"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
947,10/03/17 09:00:00 AM,19.984,25.853,,,,
948,10/03/17 09:30:00 AM,21.413,22.556,,,,
949,10/03/17 10:00:00 AM,20.793,22.925,,,,
950,10/03/17 10:30:00 AM,21.175,22.677,,,,
951,10/03/17 11:00:00 AM,21.509,23.109,,,,
952,10/03/17 11:30:00 AM,22.968,21.284,,,,
953,10/03/17 12:00:00 PM,23.352,20.825,,,,
954,10/03/17 12:30:00 PM,23.761,19.882,,,,
955,10/03/17 01:00:00 PM,23.521,20.006,,,,
956,10/03/17 01:30:00 PM,23.665,19.529,,,,
957,10/03/17 02:00:00 PM,23.665,18.905,,,,
958,10/03/17 02:30:00 PM,23.809,19.017,,,,
959,10/03/17 03:00:00 PM,23.064,19.633,,,,
960,10/03/17 03:30:00 PM,22.944,18.933,,,,
961,10/03/17 04:00:00 PM,22.705,18.400,,,,
962,10/03/17 04:30:00 PM,21.748,18.657,,,,
963,10/03/17 05:00:00 PM,21.079,19.585,,,,
964,10/03/17 05:30:00 PM,19.841,21.566,,,,
965,10/03/17 06:00:00 PM,18.033,24.296,,,,
966,10/03/17 06:30:00 PM,16.939,28.764,,,,
967,10/03/17 07:00:00 PM,16.010,32.314,,,,
968,10/03/17 07:30:00 PM,16.534,31.507,,,,
969,10/03/17 08:00:00 PM,17.177,31.761,,,,
970,10/03/17 08:30:00 PM,16.987,32.008,,,,
971,10/03/17 09:00:00 PM,16.415,33.105,,,,
972,10/03/17 09:30:00 PM,16.892,32.032,,,,
973,10/03/17 10:00:00 PM,17.058,31.355,,,,
974,10/03/17 10:30:00 PM,15.103,34.904,,,,
975,10/03/17 11:00:00 PM,13.449,38.280,,,,
976,10/03/17 11:30:00 PM,13.112,38.436,,,,
977,10/04/17 12:00:00 AM,12.847,38.917,,,,
978,10/04/17 12:30:00 AM,13.618,37.048,,,,
979,10/04/17 01:00:00 AM,13.906,35.757,,,,
980,10/04/17 01:30:00 AM,13.353,35.316,,,,
981,10/04/17 02:00:00 AM,13.618,35.309,,,,
982,10/04/17 02:30:00 AM,12.992,36.021,,,,
983,10/04/17 03:00:00 AM,13.064,36.285,,,,
984,10/04/17 03:30:00 AM,13.666,34.991,,,,
985,10/04/17 04:00:00 AM,12.992,37.240,,,,
986,10/04/17 04:30:00 AM,12.413,39.062,,,,
987,10/04/17 05:00:00 AM,11.807,39.726,,,,
988,10/04/17 05:30:00 AM,11.127,41.762,,,,
989,10/04/17 06:00:00 AM,10.712,43.560,,,,
990,10/04/17 06:30:00 AM,10.492,44.063,,,,
991,10/04/17 07:00:00 AM,11.783,42.026,,,,
992,10/04/17 07:30:00 AM,14.026,39.235,,,,
993,10/04/17 08:00:00 AM,15.867,38.084,,,,
994,10/04/17 08:30:00 AM,17.582,37.227,,,,
995,10/04/17 09:00:00 AM,20.841,26.255,,,,
996,10/04/17 09:30:00 AM,22.034,23.759,,,,
997,10/04/17 10:00:00 AM,22.848,23.849,,,,
998,10/04/17 10:30:00 AM,22.848,26.880,,,,
999,10/04/17 11:00:00 AM,23.040,25.330,,,,
1000,10/04/17 11:30:00 AM,24.436,24.404,,,,
1001,10/04/17 12:00:00 PM,24.847,21.954,,,,
1002,10/04/17 12:30:00 PM,24.919,21.475,,,,
1003,10/04/17 01:00:00 PM,25.501,18.940,,,,
1004,10/04/17 01:30:00 PM,24.919,19.046,,,,
1005,10/04/17 02:00:00 PM,24.750,19.245,,,,
1006,10/04/17 02:30:00 PM,25.089,19.230,,,,
1007,10/04/17 03:00:00 PM,24.074,19.345,,,,
1008,10/04/17 03:30:00 PM,23.930,21.033,,,,
1009,10/04/17 04:00:00 PM,23.617,24.416,,,,
1010,10/04/17 04:30:00 PM,21.963,26.609,,,,
1011,10/04/17 05:00:00 PM,20.722,27.157,,,,
1012,10/04/17 05:30:00 PM,19.460,26.556,,,,
1013,10/04/17 06:00:00 PM,18.224,27.534,,,,
1014,10/04/17 06:30:00 PM,17.034,31.814,,,,
1015,10/04/17 07:00:00 PM,15.796,34.581,,,,
1016,10/04/17 07:30:00 PM,14.745,36.002,,,,
1017,10/04/17 08:00:00 PM,14.912,34.885,,,,
1018,10/04/17 08:30:00 PM,15.151,33.151,,,,
1019,10/04/17 09:00:00 PM,15.366,32.518,,,,
1020,10/04/17 09:30:00 PM,15.414,33.143,,,,
1021,10/04/17 10:00:00 PM,15.557,32.797,,,,
1022,10/04/17 10:30:00 PM,15.509,33.576,,,,
1023,10/04/17 11:00:00 PM,15.366,33.563,,,,
1024,10/04/17 11:30:00 PM,15.581,32.079,,,,
1025,10/05/17 12:00:00 AM,15.676,30.412,,,,
1026,10/05/17 12:30:00 AM,15.557,30.566,,,,
1027,10/05/17 01:00:00 AM,14.840,32.111,,,,
1028,10/05/17 01:30:00 AM,14.984,31.174,,,,
1029,10/05/17 02:00:00 AM,15.270,30.443,,,,
1030,10/05/17 02:30:00 AM,15.247,29.815,,,,
1031,10/05/17 03:00:00 AM,13.257,34.725,,,,
1032,10/05/17 03:30:00 AM,12.389,36.057,,,,
1033,10/05/17 04:00:00 AM,14.601,31.206,,,,
1034,10/05/17 04:30:00 AM,12.799,34.746,,,,
1035,10/05/17 05:00:00 AM,12.920,34.951,,,,
1036,10/05/17 05:30:00 AM,12.823,35.006,,,,
1037,10/05/17 06:00:00 AM,13.305,34.180,,,,
1038,10/05/17 06:30:00 AM,13.522,35.009,,,,
1039,10/05/17 07:00:00 AM,14.649,35.152,,,,
1040,10/05/17 07:30:00 AM,17.249,32.557,,,,
1041,10/05/17 08:00:00 AM,17.843,33.466,,,,
1042,10/05/17 08:30:00 AM,20.055,27.005,,,,
1043,10/05/17 09:00:00 AM,22.824,25.315,,,,
1044,10/05/17 09:30:00 AM,24.581,22.662,,,,
1045,10/05/17 10:00:00 AM,25.162,21.490,,,,
1046,10/05/17 10:30:00 AM,25.040,21.552,,,,
1047,10/05/17 11:00:00 AM,25.307,21.153,,,,
1048,10/05/17 11:30:00 AM,25.040,21.414,,,,
1049,10/05/17 12:00:00 PM,26.573,19.769,,,,
1050,10/05/17 12:30:00 PM,26.158,19.257,,,,
1051,10/05/17 01:00:00 PM,26.036,19.250,,,,
1052,10/05/17 01:30:00 PM,26.134,17.436,,,,
1053,10/05/17 02:00:00 PM,26.818,17.824,,,,
1054,10/05/17 02:30:00 PM,26.134,18.487,,,,
1055,10/05/17 03:00:00 PM,25.671,18.915,,,,
1056,10/05/17 03:30:00 PM,26.012,19.178,,,,
1057,10/05/17 04:00:00 PM,25.380,20.742,,,,
1058,10/05/17 04:30:00 PM,23.400,21.518,,,,
1059,10/05/17 05:00:00 PM,21.891,21.697,,,,
1060,10/05/17 05:30:00 PM,20.722,22.852,,,,
1061,10/05/17 06:00:00 PM,19.222,26.336,,,,
1062,10/05/17 06:30:00 PM,17.796,29.034,,,,
1063,10/05/17 07:00:00 PM,17.819,29.036,,,,
1064,10/05/17 07:30:00 PM,18.889,24.626,,,,
1065,10/05/17 08:00:00 PM,19.318,25.332,,,,
1066,10/05/17 08:30:00 PM,19.555,23.318,,,,
1067,10/05/17 09:00:00 PM,19.032,25.109,,,,
1068,10/05/17 09:30:00 PM,18.771,25.966,,,,
1069,10/05/17 10:00:00 PM,18.343,27.409,,,,
1070,10/05/17 10:30:00 PM,18.129,27.794,,,,
1071,10/05/17 11:00:00 PM,16.225,30.558,,,,
1072,10/05/17 11:30:00 PM,15.414,32.326,,,,
1073,10/06/17 12:00:00 AM,16.082,31.204,,,,
1074,10/06/17 12:30:00 AM,16.558,30.124,,,,
1075,10/06/17 01:00:00 AM,16.606,30.194,,,,
1076,10/06/17 01:30:00 AM,17.034,29.104,,,,
1077,10/06/17 02:00:00 AM,16.796,28.686,,,,
1078,10/06/17 02:30:00 AM,15.652,31.364,,,,
1079,10/06/17 03:00:00 AM,15.318,31.334,,,,
1080,10/06/17 03:30:00 AM,15.891,29.010,,,,
1081,10/06/17 04:00:00 AM,17.320,26.092,,,,
1082,10/06/17 04:30:00 AM,17.819,25.559,,,,
1083,10/06/17 05:00:00 AM,17.510,25.536,,,,
1084,10/06/17 05:30:00 AM,17.153,26.782,,,,
1085,10/06/17 06:00:00 AM,16.463,27.330,,,,
1086,10/06/17 06:30:00 AM,17.510,25.805,,,,
1087,10/06/17 07:00:00 AM,19.555,24.200,,,,
1088,10/06/17 07:30:00 AM,20.722,25.434,,,,
1089,10/06/17 08:00:00 AM,22.729,20.993,,,,
1090,10/06/17 08:30:00 AM,24.388,20.612,,,,
1091,10/06/17 09:00:00 AM,26.451,16.540,,,,
1092,10/06/17 09:30:00 AM,28.593,14.097,,,,
1093,10/06/17 10:00:00 AM,28.518,15.514,,,,
1094,10/06/17 10:30:00 AM,28.444,14.872,,,,
1095,10/06/17 11:00:00 AM,28.766,13.749,,,,
1096,10/06/17 11:30:00 AM,29.090,16.428,,,,
1097,10/06/17 12:00:00 PM,29.815,15.079,,,,
1098,10/06/17 12:30:00 PM,30.748,14.124,,,,
1099,10/06/17 01:00:00 PM,30.369,16.102,,,,
1100,10/06/17 01:30:00 PM,30.646,15.119,,,,
1101,10/06/17 02:00:00 PM,30.444,15.109,,,,
1102,10/06/17 02:30:00 PM,30.343,14.534,,,,
1103,10/06/17 03:00:00 PM,29.315,14.771,,,,
1104,10/06/17 03:30:00 PM,28.394,16.286,,,,
1105,10/06/17 04:00:00 PM,27.431,16.379,,,,
1106,10/06/17 04:30:00 PM,26.182,18.699,,,,
1107,10/06/17 05:00:00 PM,25.137,19.894,,,,
1108,10/06/17 05:30:00 PM,23.545,21.802,,,,
1109,10/06/17 06:00:00 PM,21.772,23.605,,,,
1110,10/06/17 06:30:00 PM,20.913,24.295,,,,
1111,10/06/17 07:00:00 PM,19.936,25.242,,,,
1112,10/06/17 07:30:00 PM,20.412,24.294,,,,
1113,10/06/17 08:00:00 PM,20.031,25.249,,,,
1114,10/06/17 08:30:00 PM,21.318,22.960,,,,
1115,10/06/17 09:00:00 PM,22.298,21.104,,,,
1116,10/06/17 09:30:00 PM,22.609,21.124,,,,
1117,10/06/17 10:00:00 PM,22.274,22.202,,,,
1118,10/06/17 10:30:00 PM,20.412,24.802,,,,
1119,10/06/17 11:00:00 PM,18.985,27.057,,,,
1120,10/06/17 11:30:00 PM,19.199,26.939,,,,
1121,10/07/17 12:00:00 AM,19.651,26.166,,,,
1122,10/07/17 12:30:00 AM,18.414,28.250,,,,
1123,10/07/17 01:00:00 AM,17.106,29.773,,,,
1124,10/07/17 01:30:00 AM,17.177,30.044,,,,
1125,10/07/17 02:00:00 AM,16.034,32.382,,,,
1126,10/07/17 02:30:00 AM,15.986,32.312,,,,
1127,10/07/17 03:00:00 AM,16.582,31.314,,,,
1128,10/07/17 03:30:00 AM,16.796,31.003,,,,
1129,10/07/17 04:00:00 AM,15.963,32.310,,,,
1130,10/07/17 04:30:00 AM,15.438,33.830,,,,
1131,10/07/17 05:00:00 AM,15.247,34.008,,,,
1132,10/07/17 05:30:00 AM,14.505,35.591,,,,
1133,10/07/17 06:00:00 AM,15.079,34.642,,,,
1134,10/07/17 06:30:00 AM,15.748,33.598,,,,
1135,10/07/17 07:00:00 AM,17.486,31.624,,,,
1136,10/07/17 07:30:00 AM,19.318,30.291,,,,
1137,10/07/17 08:00:00 AM,21.079,28.497,,,,
1138,10/07/17 08:30:00 AM,21.819,26.937,,,,
1139,10/07/17 09:00:00 AM,24.823,23.056,,,,
1140,10/07/17 09:30:00 AM,25.550,20.960,,,,
1141,10/07/17 10:00:00 AM,25.841,22.917,,,,
1142,10/07/17 10:30:00 AM,26.231,20.585,,,,
1143,10/07/17 11:00:00 AM,27.333,18.869,,,,
1144,10/07/17 11:30:00 AM,28.742,18.703,,,,
1145,10/07/17 12:00:00 PM,29.790,17.914,,,,
1146,10/07/17 12:30:00 PM,29.165,19.219,,,,
1147,10/07/17 01:00:00 PM,29.140,19.990,,,,
1148,10/07/17 01:30:00 PM,29.065,21.526,,,,
1149,10/07/17 02:00:00 PM,29.640,21.911,,,,
1150,10/07/17 02:30:00 PM,29.665,22.542,,,,
1151,10/07/17 03:00:00 PM,28.791,23.598,,,,
1152,10/07/17 03:30:00 PM,28.419,24.266,,,,
1153,10/07/17 04:00:00 PM,28.097,19.508,,,,
1154,10/07/17 04:30:00 PM,26.353,20.801,,,,
1155,10/07/17 05:00:00 PM,25.162,24.523,,,,
1156,10/07/17 05:30:00 PM,23.954,29.673,,,,
1157,10/07/17 06:00:00 PM,22.633,34.772,,,,
1158,10/07/17 06:30:00 PM,20.960,40.761,,,,
1159,10/07/17 07:00:00 PM,19.984,44.638,,,,
1160,10/07/17 07:30:00 PM,19.103,47.954,,,,
1161,10/07/17 08:00:00 PM,18.319,51.169,,,,
1162,10/07/17 08:30:00 PM,17.486,55.523,,,,
1163,10/07/17 09:00:00 PM,16.749,58.963,,,,
1164,10/07/17 09:30:00 PM,15.986,62.846,,,,
1165,10/07/17 10:00:00 PM,15.342,65.858,,,,
1166,10/07/17 10:30:00 PM,14.601,68.748,,,,
1167,10/07/17 11:00:00 PM,13.954,71.295,,,,
1168,10/07/17 11:30:00 PM,13.642,72.260,,,,
1169,10/08/17 12:00:00 AM,13.473,72.113,,,,
1170,10/08/17 12:30:00 AM,13.040,72.284,,,,
1171,10/08/17 01:00:00 AM,12.992,71.053,,,,
1172,10/08/17 01:30:00 AM,12.968,69.965,,,,
1173,10/08/17 02:00:00 AM,12.001,72.080,,,,
1174,10/08/17 02:30:00 AM,12.823,67.267,,,,
1175,10/08/17 03:00:00 AM,12.727,66.585,,,,
1176,10/08/17 03:30:00 AM,12.606,65.055,,,,
1177,10/08/17 04:00:00 AM,12.582,64.322,,,,
1178,10/08/17 04:30:00 AM,11.759,66.151,,,,
1179,10/08/17 05:00:00 AM,12.364,62.940,,,,
1180,10/08/17 05:30:00 AM,12.147,63.459,,,,
1181,10/08/17 06:00:00 AM,11.443,65.371,,,,
1182,10/08/17 06:30:00 AM,12.243,61.981,,,,
1183,10/08/17 07:00:00 AM,13.209,57.508,,,,
1184,10/08/17 07:30:00 AM,14.337,52.681,,,,
1185,10/08/17 08:00:00 AM,14.457,52.973,,,,
1186,10/08/17 08:30:00 AM,16.796,43.146,,,,
1187,10/08/17 09:00:00 AM,19.793,36.144,,,,
1188,10/08/17 09:30:00 AM,22.082,30.558,,,,
1189,10/08/17 10:00:00 AM,23.545,27.543,,,,
1190,10/08/17 10:30:00 AM,23.954,25.737,,,,
1191,10/08/17 11:00:00 AM,24.968,24.853,,,,
1192,10/08/17 11:30:00 AM,26.378,21.914,,,,
1193,10/08/17 12:00:00 PM,27.014,15.511,,,,
1194,10/08/17 12:30:00 PM,26.916,9.960,,,,
1195,10/08/17 01:00:00 PM,26.451,8.295,,,,
1196,10/08/17 01:30:00 PM,26.671,6.393,,,,
1197,10/08/17 02:00:00 PM,26.549,6.715,,,,
1198,10/08/17 02:30:00 PM,26.231,8.359,,,,
1199,10/08/17 03:00:00 PM,24.847,8.099,,,,
1200,10/08/17 03:30:00 PM,24.243,9.649,,,,
1201,10/08/17 04:00:00 PM,23.785,12.539,,,,
1202,10/08/17 04:30:00 PM,22.321,14.582,,,,
1203,10/08/17 05:00:00 PM,21.509,16.495,,,,
1204,10/08/17 05:30:00 PM,21.461,16.771,,,,
1205,10/08/17 06:00:00 PM,20.984,16.954,,,,
1206,10/08/17 06:30:00 PM,20.103,18.082,,,,
1207,10/08/17 07:00:00 PM,19.960,18.797,,,,
1208,10/08/17 07:30:00 PM,20.174,18.017,,,,
1209,10/08/17 08:00:00 PM,20.198,17.189,,,,
1210,10/08/17 08:30:00 PM,20.269,16.292,,,,
1211,10/08/17 09:00:00 PM,20.246,14.902,,,,
1212,10/08/17 09:30:00 PM,20.007,14.716,,,,
1213,10/08/17 10:00:00 PM,20.031,14.126,,,,
1214,10/08/17 10:30:00 PM,19.888,14.119,,,,
1215,10/08/17 11:00:00 PM,19.674,13.656,,,,
1216,10/08/17 11:30:00 PM,19.460,13.960,,,,
1217,10/09/17 12:00:00 AM,18.866,14.349,,,,
1218,10/09/17 12:30:00 AM,18.723,14.828,,,,
1219,10/09/17 01:00:00 AM,18.414,14.814,,,,
1220,10/09/17 01:30:00 AM,18.747,14.344,,,,
1221,10/09/17 02:00:00 AM,18.129,15.284,,,,
1222,10/09/17 02:30:00 AM,18.224,15.081,,,,
1223,10/09/17 03:00:00 AM,17.843,15.270,,,,
1224,10/09/17 03:30:00 AM,18.176,15.494,,,,
1225,10/09/17 04:00:00 AM,17.201,16.960,,,,
1226,10/09/17 04:30:00 AM,16.892,17.629,,,,
1227,10/09/17 05:00:00 AM,16.487,17.983,,,,
1228,10/09/17 05:30:00 AM,16.058,18.539,,,,
1229,10/09/17 06:00:00 AM,15.461,18.982,,,,
1230,10/09/17 06:30:00 AM,15.055,19.298,,,,
1231,10/09/17 07:00:00 AM,15.629,18.923,,,,
1232,10/09/17 07:30:00 AM,16.415,19.174,,,,
1233,10/09/17 08:00:00 AM,17.320,19.227,,,,
1234,10/09/17 08:30:00 AM,18.842,15.908,,,,
1235,10/09/17 09:00:00 AM,20.174,15.385,,,,
1236,10/09/17 09:30:00 AM,22.178,14.155,,,,
1237,10/09/17 10:00:00 AM,23.016,13.281,,,,
1238,10/09/17 10:30:00 AM,23.400,13.157,,,,
1239,10/09/17 11:00:00 AM,23.857,12.683,,,,
1240,10/09/17 11:30:00 AM,23.689,12.393,,,,
1241,10/09/17 12:00:00 PM,45.782,3.576,,,,
1242,10/09/17 12:30:00 PM,30.016,10.001,,,,
1243,10/09/17 01:00:00 PM,27.481,13.478,,,,
1244,10/09/17 01:30:00 PM,26.207,14.801,,,,
1245,10/09/17 02:00:00 PM,26.061,13.593,,,,
1246,10/09/17 02:30:00 PM,25.623,14.280,,,,
1247,10/09/17 03:00:00 PM,25.065,15.345,,,,
1248,10/09/17 03:30:00 PM,23.641,16.571,,,,
1249,10/09/17 04:00:00 PM,22.800,16.632,,,,
1250,10/09/17 04:30:00 PM,21.700,18.032,,,,
1251,10/09/17 05:00:00 PM,20.436,19.822,,,,
1252,10/09/17 05:30:00 PM,19.603,21.858,,,,
1253,10/09/17 06:00:00 PM,18.961,22.836,,,,
1254,10/09/17 06:30:00 PM,18.057,23.487,,,,
1255,10/09/17 07:00:00 PM,17.819,24.685,,,,
1256,10/09/17 07:30:00 PM,17.915,24.759,,,,
1257,10/09/17 08:00:00 PM,17.772,25.959,,,,
1258,10/09/17 08:30:00 PM,16.963,27.502,,,,
1259,10/09/17 09:00:00 PM,16.725,31.721,,,,
1260,10/09/17 09:30:00 PM,16.487,33.537,,,,
1261,10/09/17 10:00:00 PM,16.344,35.252,,,,
1262,10/09/17 10:30:00 PM,16.392,35.776,,,,
1263,10/09/17 11:00:00 PM,16.249,38.027,,,,
1264,10/09/17 11:30:00 PM,16.177,38.374,,,,
1265,10/10/17 12:00:00 AM,15.986,37.032,,,,
1266,10/10/17 12:30:00 AM,15.843,40.424,,,,
1267,10/10/17 01:00:00 AM,15.748,41.403,,,,
1268,10/10/17 01:30:00 AM,15.581,43.131,,,,
1269,10/10/17 02:00:00 AM,15.247,45.268,,,,
1270,10/10/17 02:30:00 AM,15.318,43.796,,,,
1271,10/10/17 03:00:00 AM,15.270,44.830,,,,
1272,10/10/17 03:30:00 AM,15.629,42.788,,,,
1273,10/10/17 04:00:00 AM,15.581,42.401,,,,
1274,10/10/17 04:30:00 AM,15.223,44.289,,,,
1275,10/10/17 05:00:00 AM,15.175,44.724,,,,
1276,10/10/17 05:30:00 AM,15.342,43.767,,,,
1277,10/10/17 06:00:00 AM,15.843,41.509,,,,
1278,10/10/17 06:30:00 AM,16.106,39.460,,,,
1279,10/10/17 07:00:00 AM,16.796,36.466,,,,
1280,10/10/17 07:30:00 AM,18.033,33.648,,,,
1281,10/10/17 08:00:00 AM,19.555,30.444,,,,
1282,10/10/17 08:30:00 AM,20.388,28.106,,,,
1283,10/10/17 09:00:00 AM,21.318,26.730,,,,
1284,10/10/17 09:30:00 AM,22.178,24.758,,,,
1285,10/10/17 10:00:00 AM,22.705,24.966,,,,
1286,10/10/17 10:30:00 AM,23.088,25.129,,,,
1287,10/10/17 11:00:00 AM,23.761,24.289,,,,
1288,10/10/17 11:30:00 AM,23.881,24.981,,,,
1289,10/10/17 12:00:00 PM,24.460,24.611,,,,
1290,10/10/17 12:30:00 PM,24.605,19.306,,,,
1291,10/10/17 01:00:00 PM,24.436,20.961,,,,
1292,10/10/17 01:30:00 PM,24.581,20.831,,,,
1293,10/10/17 02:00:00 PM,24.363,21.924,,,,
1294,10/10/17 02:30:00 PM,24.171,21.048,,,,
1295,10/10/17 03:00:00 PM,23.545,21.044,,,,
1296,10/10/17 03:30:00 PM,22.848,23.268,,,,
1297,10/10/17 04:00:00 PM,22.369,23.167,,,,
1298,10/10/17 04:30:00 PM,21.628,26.584,,,,
1299,10/10/17 05:00:00 PM,20.555,31.196,,,,
1300,10/10/17 05:30:00 PM,19.270,35.045,,,,
1301,10/10/17 06:00:00 PM,17.748,38.216,,,,
1302,10/10/17 06:30:00 PM,16.749,40.844,,,,
1303,10/10/17 07:00:00 PM,16.058,43.599,,,,
1304,10/10/17 07:30:00 PM,15.915,43.708,,,,
1305,10/10/17 08:00:00 PM,15.270,45.679,,,,
1306,10/10/17 08:30:00 PM,16.415,40.903,,,,
1307,10/10/17 09:00:00 PM,16.296,41.305,,,,
1308,10/10/17 09:30:00 PM,15.605,43.545,,,,
1309,10/10/17 10:00:00 PM,15.294,45.022,,,,
1310,10/10/17 10:30:00 PM,14.984,46.927,,,,
1311,10/10/17 11:00:00 PM,14.170,49.399,,,,
1312,10/10/17 11:30:00 PM,12.775,54.008,,,,
1313,10/11/17 12:00:00 AM,12.775,53.310,,,,
1314,10/11/17 12:30:00 AM,12.001,56.662,,,,
1315,10/11/17 01:00:00 AM,12.413,53.197,,,,
1316,10/11/17 01:30:00 AM,12.364,52.492,,,,
1317,10/11/17 02:00:00 AM,11.662,55.441,,,,
1318,10/11/17 02:30:00 AM,11.565,56.834,,,,
1319,10/11/17 03:00:00 AM,10.858,60.986,,,,
1320,10/11/17 03:30:00 AM,10.394,62.838,,,,
1321,10/11/17 04:00:00 AM,10.247,63.074,,,,
1322,10/11/17 04:30:00 AM,9.706,64.890,,,,
1323,10/11/17 05:00:00 AM,9.682,64.857,,,,
1324,10/11/17 05:30:00 AM,9.509,65.460,,,,
1325,10/11/17 06:00:00 AM,9.188,65.890,,,,
1326,10/11/17 06:30:00 AM,9.262,64.293,,,,
1327,10/11/17 07:00:00 AM,9.361,63.154,,,,
1328,10/11/17 07:30:00 AM,9.854,60.468,,,,
1329,10/11/17 08:00:00 AM,10.541,56.557,,,,
1330,10/11/17 08:30:00 AM,11.807,51.073,,,,
1331,10/11/17 09:00:00 AM,13.642,43.879,,,,
1332,10/11/17 09:30:00 AM,15.103,37.522,,,,
1333,10/11/17 10:00:00 AM,16.915,30.286,,,,
1334,10/11/17 10:30:00 AM,17.605,27.419,,,,
1335,10/11/17 11:00:00 AM,18.129,25.313,,,,
1336,10/11/17 11:30:00 AM,19.246,24.652,,,,
1337,10/11/17 12:00:00 PM,20.460,22.357,,,,
1338,10/11/17 12:30:00 PM,20.198,22.272,,,,
1339,10/11/17 01:00:00 PM,20.317,21.255,,,,
1340,10/11/17 01:30:00 PM,20.436,20.097,,,,
1341,10/11/17 02:00:00 PM,20.507,18.587,,,,
1342,10/11/17 02:30:00 PM,20.674,17.664,,,,
1343,10/11/17 03:00:00 PM,20.436,19.822,,,,
1344,10/11/17 03:30:00 PM,19.865,22.045,,,,
1345,10/11/17 04:00:00 PM,19.365,24.592,,,,
1346,10/11/17 04:30:00 PM,18.271,33.506,,,,
1347,10/11/17 05:00:00 PM,17.463,37.085,,,,
1348,10/11/17 05:30:00 PM,16.415,41.063,,,,
1349,10/11/17 06:00:00 PM,15.533,42.998,,,,
1350,10/11/17 06:30:00 PM,14.888,44.091,,,,
1351,10/11/17 07:00:00 PM,14.218,45.830,,,,
1352,10/11/17 07:30:00 PM,13.738,46.986,,,,
1353,10/11/17 08:00:00 PM,13.401,47.440,,,,
1354,10/11/17 08:30:00 PM,13.088,47.741,,,,
1355,10/11/17 09:00:00 PM,12.727,48.405,,,,
1356,10/11/17 09:30:00 PM,12.122,50.567,,,,
1357,10/11/17 10:00:00 PM,11.759,51.371,,,,
1358,10/11/17 10:30:00 PM,11.929,49.560,,,,
1359,10/11/17 11:00:00 PM,11.127,53.193,,,,
1360,10/11/17 11:30:00 PM,10.736,54.372,,,,
1361,10/12/17 12:00:00 AM,10.541,52.172,,,,
1362,10/12/17 12:30:00 AM,10.369,55.037,,,,
1363,10/12/17 01:00:00 AM,10.075,56.188,,,,
1364,10/12/17 01:30:00 AM,9.829,56.924,,,,
1365,10/12/17 02:00:00 AM,9.879,56.723,,,,
1366,10/12/17 02:30:00 AM,9.262,60.371,,,,
1367,10/12/17 03:00:00 AM,8.866,61.851,,,,
1368,10/12/17 03:30:00 AM,8.170,64.561,,,,
1369,10/12/17 04:00:00 AM,8.444,61.983,,,,
1370,10/12/17 04:30:00 AM,8.419,61.688,,,,
1371,10/12/17 05:00:00 AM,8.568,58.557,,,,
1372,10/12/17 05:30:00 AM,8.220,59.849,,,,
1373,10/12/17 06:00:00 AM,7.770,63.945,,,,
1374,10/12/17 06:30:00 AM,7.242,66.564,,,,
1375,10/12/17 07:00:00 AM,7.820,61.790,,,,
1376,10/12/17 07:30:00 AM,8.245,59.443,,,,
1377,10/12/17 08:00:00 AM,8.568,58.027,,,,
1378,10/12/17 08:30:00 AM,11.346,45.845,,,,
1379,10/12/17 09:00:00 AM,13.930,38.842,,,,
1380,10/12/17 09:30:00 AM,14.625,39.364,,,,
1381,10/12/17 10:00:00 AM,15.605,33.716,,,,
1382,10/12/17 10:30:00 AM,17.249,32.360,,,,
1383,10/12/17 11:00:00 AM,19.056,26.727,,,,
1384,10/12/17 11:30:00 AM,19.103,23.355,,,,
1385,10/12/17 12:00:00 PM,19.841,21.088,,,,
1386,10/12/17 12:30:00 PM,20.579,19.005,,,,
1387,10/12/17 01:00:00 PM,21.079,17.444,,,,
1388,10/12/17 01:30:00 PM,21.461,13.212,,,,
1389,10/12/17 02:00:00 PM,21.724,10.620,,,,
1390,10/12/17 02:30:00 PM,21.485,12.511,,,,
1391,10/12/17 03:00:00 PM,21.557,12.233,,,,
1392,10/12/17 03:30:00 PM,21.270,14.602,,,,
1393,10/12/17 04:00:00 PM,20.889,16.845,,,,
1394,10/12/17 04:30:00 PM,19.389,24.459,,,,
1395,10/12/17 05:00:00 PM,18.010,27.784,,,,
1396,10/12/17 05:30:00 PM,17.011,31.087,,,,
1397,10/12/17 06:00:00 PM,17.249,33.706,,,,
1398,10/12/17 06:30:00 PM,16.415,36.978,,,,
1399,10/12/17 07:00:00 PM,15.581,40.011,,,,
1400,10/12/17 07:30:00 PM,14.745,43.128,,,,
1401,10/12/17 08:00:00 PM,14.266,46.211,,,,
1402,10/12/17 08:30:00 PM,13.882,48.154,,,,
1403,10/12/17 09:00:00 PM,12.992,49.396,,,,
1404,10/12/17 09:30:00 PM,12.461,51.134,,,,
1405,10/12/17 10:00:00 PM,12.823,54.227,,,,
1406,10/12/17 10:30:00 PM,12.292,57.664,,,,
1407,10/12/17 11:00:00 PM,11.953,59.662,,,,
1408,10/12/17 11:30:00 PM,11.637,59.818,,,,
