"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
947,04/16/14 06:30:00 AM,11.540,58.469,,,,
948,04/16/14 07:00:00 AM,12.025,57.652,,,,
949,04/16/14 07:30:00 AM,12.703,56.770,,,,
950,04/16/14 08:00:00 AM,13.834,54.770,,,,
951,04/16/14 08:30:00 AM,15.103,55.625,,,,
952,04/16/14 09:00:00 AM,15.103,53.371,,,,
953,04/16/14 09:30:00 AM,16.558,54.285,,,,
954,04/16/14 10:00:00 AM,17.938,50.402,,,,
955,04/16/14 10:30:00 AM,19.508,46.773,,,,
956,04/16/14 11:00:00 AM,20.698,40.344,,,,
957,04/16/14 11:30:00 AM,20.365,43.723,,,,
958,04/16/14 12:00:00 PM,21.461,41.626,,,,
959,04/16/14 12:30:00 PM,22.753,40.372,,,,
960,04/16/14 01:00:00 PM,24.171,34.518,,,,
961,04/16/14 01:30:00 PM,25.404,31.480,,,,
962,04/16/14 02:00:00 PM,26.280,29.796,,,,
963,04/16/14 02:30:00 PM,24.388,39.664,,,,
964,04/16/14 03:00:00 PM,23.569,41.699,,,,
965,04/16/14 03:30:00 PM,23.328,41.607,,,,
966,04/16/14 04:00:00 PM,22.633,39.281,,,,
967,04/16/14 04:30:00 PM,22.489,39.495,,,,
968,04/16/14 05:00:00 PM,22.082,40.754,,,,
969,04/16/14 05:30:00 PM,21.652,41.712,,,,
970,04/16/14 06:00:00 PM,20.746,46.611,,,,
971,04/16/14 06:30:00 PM,19.294,47.789,,,,
972,04/16/14 07:00:00 PM,18.509,46.554,,,,
973,04/16/14 07:30:00 PM,17.891,48.834,,,,
974,04/16/14 08:00:00 PM,17.986,48.501,,,,
975,04/16/14 08:30:00 PM,17.558,50.444,,,,
976,04/16/14 09:00:00 PM,17.415,53.888,,,,
977,04/16/14 09:30:00 PM,16.558,59.626,,,,
978,04/16/14 10:00:00 PM,15.533,64.247,,,,
979,04/16/14 10:30:00 PM,14.840,62.505,,,,
980,04/16/14 11:00:00 PM,14.266,64.263,,,,
981,04/16/14 11:30:00 PM,13.618,66.426,,,,
982,04/17/14 12:00:00 AM,14.457,65.234,,,,
983,04/17/14 12:30:00 AM,15.461,61.541,,,,
984,04/17/14 01:00:00 AM,13.642,67.763,,,,
985,04/17/14 01:30:00 AM,13.810,68.140,,,,
986,04/17/14 02:00:00 AM,14.649,65.356,,,,
987,04/17/14 02:30:00 AM,14.745,65.168,,,,
988,04/17/14 03:00:00 AM,13.570,69.649,,,,
989,04/17/14 03:30:00 AM,13.954,68.628,,,,
990,04/17/14 04:00:00 AM,13.522,70.270,,,,
991,04/17/14 04:30:00 AM,12.437,74.698,,,,
992,04/17/14 05:00:00 AM,14.074,69.313,,,,
993,04/17/14 05:30:00 AM,13.666,70.040,,,,
994,04/17/14 06:00:00 AM,12.968,72.411,,,,
995,04/17/14 06:30:00 AM,13.497,71.378,,,,
996,04/17/14 07:00:00 AM,14.385,71.293,,,,
997,04/17/14 07:30:00 AM,15.819,62.551,,,,
998,04/17/14 08:00:00 AM,14.936,66.458,,,,
999,04/17/14 08:30:00 AM,15.008,67.606,,,,
1000,04/17/14 09:00:00 AM,15.175,69.634,,,,
1001,04/17/14 09:30:00 AM,16.225,68.119,,,,
1002,04/17/14 10:00:00 AM,18.675,59.782,,,,
1003,04/17/14 10:30:00 AM,19.722,55.763,,,,
1004,04/17/14 11:00:00 AM,20.269,53.617,,,,
1005,04/17/14 11:30:00 AM,21.461,51.411,,,,
1006,04/17/14 12:00:00 PM,22.130,48.787,,,,
1007,04/17/14 12:30:00 PM,23.184,45.503,,,,
1008,04/17/14 01:00:00 PM,24.436,42.707,,,,
1009,04/17/14 01:30:00 PM,24.219,46.625,,,,
1010,04/17/14 02:00:00 PM,24.532,43.920,,,,
1011,04/17/14 02:30:00 PM,23.905,46.201,,,,
1012,04/17/14 03:00:00 PM,22.872,37.272,,,,
1013,04/17/14 03:30:00 PM,22.250,39.143,,,,
1014,04/17/14 04:00:00 PM,21.390,40.419,,,,
1015,04/17/14 04:30:00 PM,21.294,42.028,,,,
1016,04/17/14 05:00:00 PM,20.222,42.776,,,,
1017,04/17/14 05:30:00 PM,17.320,50.474,,,,
1018,04/17/14 06:00:00 PM,16.225,52.180,,,,
1019,04/17/14 06:30:00 PM,16.225,45.860,,,,
1020,04/17/14 07:00:00 PM,15.676,48.077,,,,
1021,04/17/14 07:30:00 PM,15.247,49.822,,,,
1022,04/17/14 08:00:00 PM,14.721,51.355,,,,
1023,04/17/14 08:30:00 PM,14.601,51.461,,,,
1024,04/17/14 09:00:00 PM,14.122,53.596,,,,
1025,04/17/14 09:30:00 PM,13.570,56.151,,,,
1026,04/17/14 10:00:00 PM,13.040,59.451,,,,
1027,04/17/14 10:30:00 PM,12.703,62.411,,,,
1028,04/17/14 11:00:00 PM,12.292,66.535,,,,
1029,04/17/14 11:30:00 PM,11.807,70.030,,,,
1030,04/18/14 12:00:00 AM,11.516,69.889,,,,
1031,04/18/14 12:30:00 AM,11.321,74.108,,,,
1032,04/18/14 01:00:00 AM,11.102,75.789,,,,
1033,04/18/14 01:30:00 AM,10.785,77.517,,,,
1034,04/18/14 02:00:00 AM,10.541,78.890,,,,
1035,04/18/14 02:30:00 AM,10.369,79.589,,,,
1036,04/18/14 03:00:00 AM,10.198,80.339,,,,
1037,04/18/14 03:30:00 AM,9.977,81.317,,,,
1038,04/18/14 04:00:00 AM,9.460,83.505,,,,
1039,04/18/14 04:30:00 AM,9.040,85.369,,,,
1040,04/18/14 05:00:00 AM,8.866,85.828,,,,
1041,04/18/14 05:30:00 AM,8.668,86.515,,,,
1042,04/18/14 06:00:00 AM,8.742,86.586,,,,
1043,04/18/14 06:30:00 AM,9.558,83.394,,,,
1044,04/18/14 07:00:00 AM,10.026,81.678,,,,
1045,04/18/14 07:30:00 AM,10.712,79.609,,,,
1046,04/18/14 08:00:00 AM,11.977,75.441,,,,
1047,04/18/14 08:30:00 AM,13.353,71.379,,,,
1048,04/18/14 09:00:00 AM,14.768,69.270,,,,
1049,04/18/14 09:30:00 AM,15.986,64.856,,,,
1050,04/18/14 10:00:00 AM,17.629,61.090,,,,
1051,04/18/14 10:30:00 AM,18.723,56.687,,,,
1052,04/18/14 11:00:00 AM,19.032,56.305,,,,
1053,04/18/14 11:30:00 AM,18.961,53.987,,,,
1054,04/18/14 12:00:00 PM,20.627,48.655,,,,
1055,04/18/14 12:30:00 PM,20.293,54.055,,,,
1056,04/18/14 01:00:00 PM,21.270,49.686,,,,
1057,04/18/14 01:30:00 PM,21.843,46.747,,,,
1058,04/18/14 02:00:00 PM,20.746,48.355,,,,
1059,04/18/14 02:30:00 PM,19.341,49.996,,,,
1060,04/18/14 03:00:00 PM,20.222,51.054,,,,
1061,04/18/14 03:30:00 PM,20.365,51.449,,,,
1062,04/18/14 04:00:00 PM,20.650,48.121,,,,
1063,04/18/14 04:30:00 PM,19.674,51.292,,,,
1064,04/18/14 05:00:00 PM,19.413,53.712,,,,
1065,04/18/14 05:30:00 PM,19.246,55.323,,,,
1066,04/18/14 06:00:00 PM,18.390,58.616,,,,
1067,04/18/14 06:30:00 PM,17.819,48.605,,,,
1068,04/18/14 07:00:00 PM,17.463,47.116,,,,
1069,04/18/14 07:30:00 PM,15.963,51.712,,,,
1070,04/18/14 08:00:00 PM,15.223,50.623,,,,
1071,04/18/14 08:30:00 PM,14.816,51.952,,,,
1072,04/18/14 09:00:00 PM,14.218,49.406,,,,
1073,04/18/14 09:30:00 PM,14.050,50.647,,,,
1074,04/18/14 10:00:00 PM,13.642,52.826,,,,
1075,04/18/14 10:30:00 PM,12.703,54.723,,,,
1076,04/18/14 11:00:00 PM,12.195,63.905,,,,
1077,04/18/14 11:30:00 PM,11.297,73.796,,,,
1078,04/19/14 12:00:00 AM,10.761,76.382,,,,
1079,04/19/14 12:30:00 AM,10.100,79.638,,,,
1080,04/19/14 01:00:00 AM,10.590,75.711,,,,
1081,04/19/14 01:30:00 AM,9.928,79.220,,,,
1082,04/19/14 02:00:00 AM,9.262,84.866,,,,
1083,04/19/14 02:30:00 AM,8.817,86.630,,,,
1084,04/19/14 03:00:00 AM,8.717,88.717,,,,
1085,04/19/14 03:30:00 AM,8.519,88.616,,,,
1086,04/19/14 04:00:00 AM,8.792,79.406,,,,
1087,04/19/14 04:30:00 AM,8.369,75.388,,,,
1088,04/19/14 05:00:00 AM,7.920,78.187,,,,
1089,04/19/14 05:30:00 AM,7.645,80.124,,,,
1090,04/19/14 06:00:00 AM,7.494,77.281,,,,
1091,04/19/14 06:30:00 AM,7.720,75.308,,,,
1092,04/19/14 07:00:00 AM,8.070,74.749,,,,
1093,04/19/14 07:30:00 AM,9.361,63.878,,,,
1094,04/19/14 08:00:00 AM,10.271,61.475,,,,
1095,04/19/14 08:30:00 AM,11.151,55.934,,,,
1096,04/19/14 09:00:00 AM,12.074,48.719,,,,
1097,04/19/14 09:30:00 AM,12.920,52.083,,,,
1098,04/19/14 10:00:00 AM,14.864,37.208,,,,
1099,04/19/14 10:30:00 AM,16.058,43.218,,,,
1100,04/19/14 11:00:00 AM,16.796,39.855,,,,
1101,04/19/14 11:30:00 AM,17.605,39.041,,,,
1102,04/19/14 12:00:00 PM,18.081,38.380,,,,
1103,04/19/14 12:30:00 PM,19.246,38.826,,,,
1104,04/19/14 01:00:00 PM,20.650,39.267,,,,
1105,04/19/14 01:30:00 PM,21.557,38.221,,,,
1106,04/19/14 02:00:00 PM,22.824,38.286,,,,
1107,04/19/14 02:30:00 PM,21.748,41.172,,,,
1108,04/19/14 03:00:00 PM,20.984,48.796,,,,
1109,04/19/14 03:30:00 PM,20.674,42.216,,,,
1110,04/19/14 04:00:00 PM,20.198,47.557,,,,
1111,04/19/14 04:30:00 PM,19.651,52.131,,,,
1112,04/19/14 05:00:00 PM,19.127,53.702,,,,
1113,04/19/14 05:30:00 PM,18.176,55.963,,,,
1114,04/19/14 06:00:00 PM,17.415,58.857,,,,
1115,04/19/14 06:30:00 PM,16.296,63.343,,,,
1116,04/19/14 07:00:00 PM,15.318,67.401,,,,
1117,04/19/14 07:30:00 PM,14.625,70.365,,,,
1118,04/19/14 08:00:00 PM,14.146,72.244,,,,
1119,04/19/14 08:30:00 PM,13.666,73.990,,,,
1120,04/19/14 09:00:00 PM,13.209,75.611,,,,
1121,04/19/14 09:30:00 PM,12.437,78.833,,,,
1122,04/19/14 10:00:00 PM,12.534,78.413,,,,
1123,04/19/14 10:30:00 PM,11.880,80.737,,,,
1124,04/19/14 11:00:00 PM,11.613,81.385,,,,
1125,04/19/14 11:30:00 PM,11.565,81.157,,,,
1126,04/20/14 12:00:00 AM,11.346,81.407,,,,
1127,04/20/14 12:30:00 AM,11.078,81.861,,,,
1128,04/20/14 01:00:00 AM,11.078,82.293,,,,
1129,04/20/14 01:30:00 AM,10.834,83.232,,,,
1130,04/20/14 02:00:00 AM,10.785,81.849,,,,
1131,04/20/14 02:30:00 AM,10.980,79.749,,,,
1132,04/20/14 03:00:00 AM,10.810,80.148,,,,
1133,04/20/14 03:30:00 AM,10.614,80.756,,,,
1134,04/20/14 04:00:00 AM,10.394,80.680,,,,
1135,04/20/14 04:30:00 AM,11.662,69.632,,,,
1136,04/20/14 05:00:00 AM,13.161,62.841,,,,
1137,04/20/14 05:30:00 AM,13.738,58.787,,,,
1138,04/20/14 06:00:00 AM,13.930,55.783,,,,
1139,04/20/14 06:30:00 AM,14.385,57.239,,,,
1140,04/20/14 07:00:00 AM,14.122,58.908,,,,
1141,04/20/14 07:30:00 AM,14.385,63.255,,,,
1142,04/20/14 08:00:00 AM,15.748,55.479,,,,
1143,04/20/14 08:30:00 AM,15.843,52.250,,,,
1144,04/20/14 09:00:00 AM,14.361,60.706,,,,
1145,04/20/14 09:30:00 AM,16.439,50.137,,,,
1146,04/20/14 10:00:00 AM,18.295,46.748,,,,
1147,04/20/14 10:30:00 AM,19.603,41.290,,,,
1148,04/20/14 11:00:00 AM,20.579,39.357,,,,
1149,04/20/14 11:30:00 AM,21.509,36.839,,,,
1150,04/20/14 12:00:00 PM,22.154,33.234,,,,
1151,04/20/14 12:30:00 PM,23.064,31.279,,,,
1152,04/20/14 01:00:00 PM,24.195,29.591,,,,
1153,04/20/14 01:30:00 PM,25.647,27.671,,,,
1154,04/20/14 02:00:00 PM,26.207,24.665,,,,
1155,04/20/14 02:30:00 PM,25.623,25.036,,,,
1156,04/20/14 03:00:00 PM,24.847,35.880,,,,
1157,04/20/14 03:30:00 PM,23.280,35.231,,,,
1158,04/20/14 04:00:00 PM,23.208,34.859,,,,
1159,04/20/14 04:30:00 PM,22.657,33.446,,,,
1160,04/20/14 05:00:00 PM,22.226,35.064,,,,
1161,04/20/14 05:30:00 PM,21.557,38.286,,,,
1162,04/20/14 06:00:00 PM,20.793,38.468,,,,
1163,04/20/14 06:30:00 PM,19.603,42.352,,,,
1164,04/20/14 07:00:00 PM,20.103,36.109,,,,
1165,04/20/14 07:30:00 PM,19.603,37.204,,,,
1166,04/20/14 08:00:00 PM,17.867,37.061,,,,
1167,04/20/14 08:30:00 PM,16.987,34.923,,,,
1168,04/20/14 09:00:00 PM,16.487,33.864,,,,
1169,04/20/14 09:30:00 PM,15.772,31.045,,,,
1170,04/20/14 10:00:00 PM,15.175,29.974,,,,
1171,04/20/14 10:30:00 PM,14.888,28.300,,,,
1172,04/20/14 11:00:00 PM,14.840,26.871,,,,
1173,04/20/14 11:30:00 PM,13.834,27.852,,,,
1174,04/21/14 12:00:00 AM,13.978,25.676,,,,
1175,04/21/14 12:30:00 AM,13.930,24.340,,,,
1176,04/21/14 01:00:00 AM,13.930,24.540,,,,
1177,04/21/14 01:30:00 AM,13.473,26.434,,,,
1178,04/21/14 02:00:00 AM,12.727,27.763,,,,
1179,04/21/14 02:30:00 AM,12.920,28.437,,,,
1180,04/21/14 03:00:00 AM,12.847,29.088,,,,
1181,04/21/14 03:30:00 AM,12.823,30.788,,,,
1182,04/21/14 04:00:00 AM,12.775,30.784,,,,
1183,04/21/14 04:30:00 AM,12.727,31.953,,,,
1184,04/21/14 05:00:00 AM,13.112,31.695,,,,
1185,04/21/14 05:30:00 AM,12.292,36.047,,,,
1186,04/21/14 06:00:00 AM,11.807,39.060,,,,
1187,04/21/14 06:30:00 AM,12.920,34.338,,,,
1188,04/21/14 07:00:00 AM,14.888,34.559,,,,
1189,04/21/14 07:30:00 AM,12.678,39.281,,,,
1190,04/21/14 08:00:00 AM,12.606,47.152,,,,
1191,04/21/14 08:30:00 AM,13.305,50.453,,,,
1192,04/21/14 09:00:00 AM,13.930,45.169,,,,
1193,04/21/14 09:30:00 AM,15.270,46.869,,,,
1194,04/21/14 10:00:00 AM,17.368,39.531,,,,
1195,04/21/14 10:30:00 AM,16.296,45.459,,,,
1196,04/21/14 11:00:00 AM,14.649,42.484,,,,
1197,04/21/14 11:30:00 AM,16.392,43.828,,,,
1198,04/21/14 12:00:00 PM,16.796,45.205,,,,
1199,04/21/14 12:30:00 PM,17.796,42.593,,,,
1200,04/21/14 01:00:00 PM,19.008,26.320,,,,
1201,04/21/14 01:30:00 PM,19.841,34.178,,,,
1202,04/21/14 02:00:00 PM,20.055,40.824,,,,
1203,04/21/14 02:30:00 PM,19.746,36.565,,,,
1204,04/21/14 03:00:00 PM,18.438,49.250,,,,
1205,04/21/14 03:30:00 PM,17.368,44.483,,,,
1206,04/21/14 04:00:00 PM,16.892,29.689,,,,
1207,04/21/14 04:30:00 PM,15.748,47.555,,,,
1208,04/21/14 05:00:00 PM,14.385,53.573,,,,
1209,04/21/14 05:30:00 PM,14.170,49.337,,,,
1210,04/21/14 06:00:00 PM,13.546,50.762,,,,
1211,04/21/14 06:30:00 PM,12.751,51.296,,,,
1212,04/21/14 07:00:00 PM,11.662,59.615,,,,
1213,04/21/14 07:30:00 PM,11.127,63.837,,,,
1214,04/21/14 08:00:00 PM,10.834,67.392,,,,
1215,04/21/14 08:30:00 PM,10.785,69.381,,,,
1216,04/21/14 09:00:00 PM,10.443,72.673,,,,
1217,04/21/14 09:30:00 PM,10.198,76.320,,,,
1218,04/21/14 10:00:00 PM,10.026,80.490,,,,
1219,04/21/14 10:30:00 PM,9.361,89.058,,,,
1220,04/21/14 11:00:00 PM,9.435,92.170,,,,
1221,04/21/14 11:30:00 PM,9.460,93.757,,,,
1222,04/22/14 12:00:00 AM,8.767,94.510,,,,
1223,04/22/14 12:30:00 AM,7.695,95.529,,,,
1224,04/22/14 01:00:00 AM,7.066,95.035,,,,
1225,04/22/14 01:30:00 AM,6.712,95.264,,,,
1226,04/22/14 02:00:00 AM,6.864,94.306,,,,
1227,04/22/14 02:30:00 AM,6.839,93.246,,,,
1228,04/22/14 03:00:00 AM,6.940,92.692,,,,
1229,04/22/14 03:30:00 AM,6.990,92.276,,,,
1230,04/22/14 04:00:00 AM,6.990,91.693,,,,
1231,04/22/14 04:30:00 AM,6.839,89.845,,,,
1232,04/22/14 05:00:00 AM,6.535,87.842,,,,
1233,04/22/14 05:30:00 AM,6.408,87.372,,,,
1234,04/22/14 06:00:00 AM,6.408,85.555,,,,
1235,04/22/14 06:30:00 AM,6.484,84.318,,,,
1236,04/22/14 07:00:00 AM,6.788,84.704,,,,
1237,04/22/14 07:30:00 AM,7.870,80.389,,,,
1238,04/22/14 08:00:00 AM,8.519,74.813,,,,
1239,04/22/14 08:30:00 AM,9.114,68.980,,,,
1240,04/22/14 09:00:00 AM,9.558,64.979,,,,
1241,04/22/14 09:30:00 AM,10.271,62.788,,,,
1242,04/22/14 10:00:00 AM,11.734,55.122,,,,
1243,04/22/14 10:30:00 AM,12.509,52.239,,,,
1244,04/22/14 11:00:00 AM,13.064,51.707,,,,
1245,04/22/14 11:30:00 AM,13.329,46.685,,,,
1246,04/22/14 12:00:00 PM,13.738,46.986,,,,
1247,04/22/14 12:30:00 PM,14.625,44.060,,,,
1248,04/22/14 01:00:00 PM,15.819,42.238,,,,
1249,04/22/14 01:30:00 PM,16.511,35.170,,,,
1250,04/22/14 02:00:00 PM,16.511,35.235,,,,
1251,04/22/14 02:30:00 PM,15.652,34.957,,,,
1252,04/22/14 03:00:00 PM,15.318,33.819,,,,
1253,04/22/14 03:30:00 PM,15.127,34.322,,,,
1254,04/22/14 04:00:00 PM,14.314,34.504,,,,
1255,04/22/14 04:30:00 PM,13.882,37.043,,,,
1256,04/22/14 05:00:00 PM,13.353,37.854,,,,
1257,04/22/14 05:30:00 PM,12.944,41.403,,,,
1258,04/22/14 06:00:00 PM,12.195,44.082,,,,
1259,04/22/14 06:30:00 PM,11.078,47.788,,,,
1260,04/22/14 07:00:00 PM,10.320,51.080,,,,
1261,04/22/14 07:30:00 PM,9.682,56.841,,,,
1262,04/22/14 08:00:00 PM,9.064,60.251,,,,
1263,04/22/14 08:30:00 PM,8.519,63.038,,,,
1264,04/22/14 09:00:00 PM,8.045,65.370,,,,
1265,04/22/14 09:30:00 PM,7.920,66.090,,,,
1266,04/22/14 10:00:00 PM,7.920,65.890,,,,
1267,04/22/14 10:30:00 PM,7.870,65.110,,,,
1268,04/22/14 11:00:00 PM,7.770,65.149,,,,
1269,04/22/14 11:30:00 PM,7.619,65.122,,,,
1270,04/23/14 12:00:00 AM,7.268,67.248,,,,
1271,04/23/14 12:30:00 AM,7.041,68.926,,,,
1272,04/23/14 01:00:00 AM,6.712,71.488,,,,
1273,04/23/14 01:30:00 AM,6.509,72.446,,,,
1274,04/23/14 02:00:00 AM,6.357,72.581,,,,
1275,04/23/14 02:30:00 AM,6.331,71.469,,,,
1276,04/23/14 03:00:00 AM,6.128,71.927,,,,
1277,04/23/14 03:30:00 AM,5.770,73.974,,,,
1278,04/23/14 04:00:00 AM,5.488,75.063,,,,
1279,04/23/14 04:30:00 AM,5.872,73.748,,,,
1280,04/23/14 05:00:00 AM,5.745,74.379,,,,
1281,04/23/14 05:30:00 AM,5.591,76.252,,,,
1282,04/23/14 06:00:00 AM,6.000,74.323,,,,
1283,04/23/14 06:30:00 AM,6.179,74.496,,,,
1284,04/23/14 07:00:00 AM,6.458,73.786,,,,
1285,04/23/14 07:30:00 AM,7.770,69.627,,,,
1286,04/23/14 08:00:00 AM,8.668,66.596,,,,
1287,04/23/14 08:30:00 AM,9.361,63.675,,,,
1288,04/23/14 09:00:00 AM,10.247,64.928,,,,
1289,04/23/14 09:30:00 AM,11.565,57.133,,,,
1290,04/23/14 10:00:00 AM,13.425,51.022,,,,
1291,04/23/14 10:30:00 AM,14.721,44.103,,,,
1292,04/23/14 11:00:00 AM,15.390,43.899,,,,
1293,04/23/14 11:30:00 AM,15.986,43.178,,,,
1294,04/23/14 12:00:00 PM,16.534,42.193,,,,
1295,04/23/14 12:30:00 PM,17.391,40.595,,,,
1296,04/23/14 01:00:00 PM,18.557,36.120,,,,
1297,04/23/14 01:30:00 PM,20.007,34.589,,,,
1298,04/23/14 02:00:00 PM,20.103,36.764,,,,
1299,04/23/14 02:30:00 PM,19.222,37.980,,,,
1300,04/23/14 03:00:00 PM,19.127,39.721,,,,
1301,04/23/14 03:30:00 PM,19.270,39.671,,,,
1302,04/23/14 04:00:00 PM,18.390,46.160,,,,
1303,04/23/14 04:30:00 PM,17.867,48.298,,,,
1304,04/23/14 05:00:00 PM,16.963,49.056,,,,
1305,04/23/14 05:30:00 PM,16.749,50.396,,,,
1306,04/23/14 06:00:00 PM,15.247,56.526,,,,
1307,04/23/14 06:30:00 PM,14.194,61.450,,,,
1308,04/23/14 07:00:00 PM,13.449,65.436,,,,
1309,04/23/14 07:30:00 PM,12.799,69.618,,,,
1310,04/23/14 08:00:00 PM,12.340,72.852,,,,
1311,04/23/14 08:30:00 PM,11.929,75.654,,,,
1312,04/23/14 09:00:00 PM,11.613,77.555,,,,
1313,04/23/14 09:30:00 PM,11.248,79.999,,,,
1314,04/23/14 10:00:00 PM,11.200,81.861,,,,
1315,04/23/14 10:30:00 PM,11.102,83.428,,,,
1316,04/23/14 11:00:00 PM,10.980,84.096,,,,
1317,04/23/14 11:30:00 PM,10.712,85.685,,,,
1318,04/24/14 12:00:00 AM,10.443,86.863,,,,
1319,04/24/14 12:30:00 AM,10.320,87.334,,,,
1320,04/24/14 01:00:00 AM,10.051,89.177,,,,
1321,04/24/14 01:30:00 AM,10.198,89.187,,,,
1322,04/24/14 02:00:00 AM,10.026,89.665,,,,
1323,04/24/14 02:30:00 AM,10.149,89.461,,,,
1324,04/24/14 03:00:00 AM,9.977,90.352,,,,
1325,04/24/14 03:30:00 AM,10.001,89.762,,,,
1326,04/24/14 04:00:00 AM,9.780,89.707,,,,
1327,04/24/14 04:30:00 AM,9.608,90.156,,,,
1328,04/24/14 05:00:00 AM,9.460,90.764,,,,
1329,04/24/14 05:30:00 AM,9.386,90.591,,,,
1330,04/24/14 06:00:00 AM,9.460,90.300,,,,
1331,04/24/14 06:30:00 AM,9.977,87.932,,,,
1332,04/24/14 07:00:00 AM,10.443,87.021,,,,
1333,04/24/14 07:30:00 AM,11.102,84.952,,,,
1334,04/24/14 08:00:00 AM,11.734,83.062,,,,
1335,04/24/14 08:30:00 AM,12.219,80.512,,,,
1336,04/24/14 09:00:00 AM,12.630,78.158,,,,
1337,04/24/14 09:30:00 AM,13.594,73.581,,,,
1338,04/24/14 10:00:00 AM,14.002,71.362,,,,
1339,04/24/14 10:30:00 AM,14.601,68.604,,,,
1340,04/24/14 11:00:00 AM,15.461,63.438,,,,
1341,04/24/14 11:30:00 AM,16.082,62.209,,,,
1342,04/24/14 12:00:00 PM,16.844,59.701,,,,
1343,04/24/14 12:30:00 PM,17.605,58.766,,,,
1344,04/24/14 01:00:00 PM,17.819,55.573,,,,
1345,04/24/14 01:30:00 PM,17.677,58.292,,,,
1346,04/24/14 02:00:00 PM,19.175,54.974,,,,
1347,04/24/14 02:30:00 PM,18.509,57.204,,,,
1348,04/24/14 03:00:00 PM,17.605,65.994,,,,
1349,04/24/14 03:30:00 PM,16.201,71.499,,,,
1350,04/24/14 04:00:00 PM,14.721,78.130,,,,
1351,04/24/14 04:30:00 PM,14.026,81.321,,,,
1352,04/24/14 05:00:00 PM,13.401,84.009,,,,
1353,04/24/14 05:30:00 PM,12.823,87.727,,,,
1354,04/24/14 06:00:00 PM,12.389,91.972,,,,
1355,04/24/14 06:30:00 PM,11.759,96.775,,,,
1356,04/24/14 07:00:00 PM,11.565,98.082,,,,
1357,04/24/14 07:30:00 PM,11.516,99.020,,,,
1358,04/24/14 08:00:00 PM,11.540,99.376,,,,
1359,04/24/14 08:30:00 PM,11.467,99.803,,,,
1360,04/24/14 09:00:00 PM,11.419,100.000,,,,
1361,04/24/14 09:30:00 PM,11.370,100.000,,,,
1362,04/24/14 10:00:00 PM,11.248,100.000,,,,
1363,04/24/14 10:30:00 PM,11.005,100.000,,,,
1364,04/24/14 11:00:00 PM,10.614,98.894,,,,
1365,04/24/14 11:30:00 PM,10.541,99.643,,,,
1366,04/25/14 12:00:00 AM,10.296,99.525,,,,
1367,04/25/14 12:30:00 AM,10.149,99.978,,,,
1368,04/25/14 01:00:00 AM,10.001,99.467,,,,
1369,04/25/14 01:30:00 AM,9.706,99.755,,,,
1370,04/25/14 02:00:00 AM,9.534,99.509,,,,
1371,04/25/14 02:30:00 AM,9.410,99.326,,,,
1372,04/25/14 03:00:00 AM,9.262,99.334,,,,
1373,04/25/14 03:30:00 AM,9.139,99.250,,,,
1374,04/25/14 04:00:00 AM,8.866,99.371,,,,
1375,04/25/14 04:30:00 AM,8.941,100.000,,,,
1376,04/25/14 05:00:00 AM,8.990,100.000,,,,
1377,04/25/14 05:30:00 AM,9.015,100.000,,,,
1378,04/25/14 06:00:00 AM,8.990,100.000,,,,
1379,04/25/14 06:30:00 AM,8.742,100.000,,,,
1380,04/25/14 07:00:00 AM,8.519,100.000,,,,
1381,04/25/14 07:30:00 AM,8.543,100.000,,,,
1382,04/25/14 08:00:00 AM,8.817,100.000,,,,
1383,04/25/14 08:30:00 AM,9.188,98.597,,,,
1384,04/25/14 09:00:00 AM,9.262,97.351,,,,
1385,04/25/14 09:30:00 AM,9.287,98.154,,,,
1386,04/25/14 10:00:00 AM,9.682,95.963,,,,
1387,04/25/14 10:30:00 AM,10.320,92.090,,,,
1388,04/25/14 11:00:00 AM,10.443,89.587,,,,
1389,04/25/14 11:30:00 AM,10.394,88.060,,,,
1390,04/25/14 12:00:00 PM,8.916,92.241,,,,
1391,04/25/14 12:30:00 PM,8.195,97.456,,,,
1392,04/25/14 01:00:00 PM,8.220,96.917,,,,
1393,04/25/14 01:30:00 PM,8.369,98.739,,,,
1394,04/25/14 02:00:00 PM,8.519,97.297,,,,
1395,04/25/14 02:30:00 PM,8.344,97.571,,,,
1396,04/25/14 03:00:00 PM,8.120,97.336,,,,
1397,04/25/14 03:30:00 PM,7.920,99.399,,,,
1398,04/25/14 04:00:00 PM,9.015,97.333,,,,
1399,04/25/14 04:30:00 PM,8.568,95.664,,,,
1400,04/25/14 05:00:00 PM,8.717,94.396,,,,
1401,04/25/14 05:30:00 PM,8.891,93.227,,,,
1402,04/25/14 06:00:00 PM,8.120,92.671,,,,
1403,04/25/14 06:30:00 PM,8.120,91.934,,,,
1404,04/25/14 07:00:00 PM,7.544,91.861,,,,
1405,04/25/14 07:30:00 PM,7.343,93.277,,,,
1406,04/25/14 08:00:00 PM,7.167,95.312,,,,
1407,04/25/14 08:30:00 PM,7.142,94.405,,,,
1408,04/25/14 09:00:00 PM,6.611,93.763,,,,
