"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
947,10/03/17 09:00:00 AM,17.534,28.946,,,,
948,10/03/17 09:30:00 AM,18.533,26.687,,,,
949,10/03/17 10:00:00 AM,18.842,27.180,,,,
950,10/03/17 10:30:00 AM,19.222,25.055,,,,
951,10/03/17 11:00:00 AM,19.770,24.824,,,,
952,10/03/17 11:30:00 AM,20.293,24.387,,,,
953,10/03/17 12:00:00 PM,20.793,23.742,,,,
954,10/03/17 12:30:00 PM,21.151,22.710,,,,
955,10/03/17 01:00:00 PM,22.034,21.157,,,,
956,10/03/17 01:30:00 PM,22.585,20.226,,,,
957,10/03/17 02:00:00 PM,21.987,20.672,,,,
958,10/03/17 02:30:00 PM,21.891,20.529,,,,
959,10/03/17 03:00:00 PM,21.963,20.602,,,,
960,10/03/17 03:30:00 PM,21.867,19.562,,,,
961,10/03/17 04:00:00 PM,21.748,19.210,,,,
962,10/03/17 04:30:00 PM,21.127,19.381,,,,
963,10/03/17 05:00:00 PM,20.889,19.505,,,,
964,10/03/17 05:30:00 PM,20.484,20.443,,,,
965,10/03/17 06:00:00 PM,19.793,21.802,,,,
966,10/03/17 06:30:00 PM,18.937,25.439,,,,
967,10/03/17 07:00:00 PM,18.747,26.770,,,,
968,10/03/17 07:30:00 PM,19.032,26.993,,,,
969,10/03/17 08:00:00 PM,18.961,27.893,,,,
970,10/03/17 08:30:00 PM,18.461,28.588,,,,
971,10/03/17 09:00:00 PM,17.867,29.505,,,,
972,10/03/17 09:30:00 PM,17.272,30.615,,,,
973,10/03/17 10:00:00 PM,17.034,30.627,,,,
974,10/03/17 10:30:00 PM,16.558,31.443,,,,
975,10/03/17 11:00:00 PM,15.891,32.435,,,,
976,10/03/17 11:30:00 PM,15.318,32.612,,,,
977,10/04/17 12:00:00 AM,15.605,32.048,,,,
978,10/04/17 12:30:00 AM,16.654,30.066,,,,
979,10/04/17 01:00:00 AM,16.725,29.807,,,,
980,10/04/17 01:30:00 AM,16.129,29.658,,,,
981,10/04/17 02:00:00 AM,16.558,29.661,,,,
982,10/04/17 02:30:00 AM,15.939,29.279,,,,
983,10/04/17 03:00:00 AM,15.939,30.401,,,,
984,10/04/17 03:30:00 AM,16.177,29.232,,,,
985,10/04/17 04:00:00 AM,15.485,31.808,,,,
986,10/04/17 04:30:00 AM,15.127,31.383,,,,
987,10/04/17 05:00:00 AM,14.673,33.335,,,,
988,10/04/17 05:30:00 AM,13.642,35.344,,,,
989,10/04/17 06:00:00 AM,13.088,36.320,,,,
990,10/04/17 06:30:00 AM,13.112,36.515,,,,
991,10/04/17 07:00:00 AM,13.281,37.526,,,,
992,10/04/17 07:30:00 AM,13.906,40.719,,,,
993,10/04/17 08:00:00 AM,14.697,40.329,,,,
994,10/04/17 08:30:00 AM,16.058,39.807,,,,
995,10/04/17 09:00:00 AM,17.605,36.644,,,,
996,10/04/17 09:30:00 AM,19.080,28.938,,,,
997,10/04/17 10:00:00 AM,20.031,27.070,,,,
998,10/04/17 10:30:00 AM,20.650,28.463,,,,
999,10/04/17 11:00:00 AM,21.557,28.199,,,,
1000,10/04/17 11:30:00 AM,22.058,27.090,,,,
1001,10/04/17 12:00:00 PM,22.609,23.799,,,,
1002,10/04/17 12:30:00 PM,23.184,23.359,,,,
1003,10/04/17 01:00:00 PM,24.171,19.871,,,,
1004,10/04/17 01:30:00 PM,24.677,19.102,,,,
1005,10/04/17 02:00:00 PM,24.267,19.738,,,,
1006,10/04/17 02:30:00 PM,23.978,19.964,,,,
1007,10/04/17 03:00:00 PM,24.002,19.202,,,,
1008,10/04/17 03:30:00 PM,24.002,20.727,,,,
1009,10/04/17 04:00:00 PM,23.761,23.741,,,,
1010,10/04/17 04:30:00 PM,22.585,25.093,,,,
1011,10/04/17 05:00:00 PM,21.819,25.310,,,,
1012,10/04/17 05:30:00 PM,20.531,23.962,,,,
1013,10/04/17 06:00:00 PM,19.603,24.609,,,,
1014,10/04/17 06:30:00 PM,18.699,28.774,,,,
1015,10/04/17 07:00:00 PM,17.891,29.872,,,,
1016,10/04/17 07:30:00 PM,17.938,28.413,,,,
1017,10/04/17 08:00:00 PM,17.915,27.810,,,,
1018,10/04/17 08:30:00 PM,17.915,26.439,,,,
1019,10/04/17 09:00:00 PM,17.701,26.490,,,,
1020,10/04/17 09:30:00 PM,17.130,29.145,,,,
1021,10/04/17 10:00:00 PM,16.677,28.843,,,,
1022,10/04/17 10:30:00 PM,16.296,31.091,,,,
1023,10/04/17 11:00:00 PM,15.939,31.652,,,,
1024,10/04/17 11:30:00 PM,15.891,30.858,,,,
1025,10/05/17 12:00:00 AM,15.772,30.057,,,,
1026,10/05/17 12:30:00 AM,15.079,30.821,,,,
1027,10/05/17 01:00:00 AM,14.984,31.567,,,,
1028,10/05/17 01:30:00 AM,14.936,30.907,,,,
1029,10/05/17 02:00:00 AM,15.581,29.381,,,,
1030,10/05/17 02:30:00 AM,15.772,28.537,,,,
1031,10/05/17 03:00:00 AM,15.079,29.933,,,,
1032,10/05/17 03:30:00 AM,15.414,28.872,,,,
1033,10/05/17 04:00:00 AM,14.984,29.793,,,,
1034,10/05/17 04:30:00 AM,15.318,28.798,,,,
1035,10/05/17 05:00:00 AM,15.891,27.883,,,,
1036,10/05/17 05:30:00 AM,16.415,26.926,,,,
1037,10/05/17 06:00:00 AM,16.701,26.748,,,,
1038,10/05/17 06:30:00 AM,16.320,27.917,,,,
1039,10/05/17 07:00:00 AM,15.819,30.490,,,,
1040,10/05/17 07:30:00 AM,17.368,31.250,,,,
1041,10/05/17 08:00:00 AM,16.868,35.140,,,,
1042,10/05/17 08:30:00 AM,18.485,31.811,,,,
1043,10/05/17 09:00:00 AM,19.460,31.068,,,,
1044,10/05/17 09:30:00 AM,20.484,30.056,,,,
1045,10/05/17 10:00:00 AM,21.987,25.254,,,,
1046,10/05/17 10:30:00 AM,22.657,23.529,,,,
1047,10/05/17 11:00:00 AM,23.424,23.135,,,,
1048,10/05/17 11:30:00 AM,23.352,23.370,,,,
1049,10/05/17 12:00:00 PM,24.050,22.248,,,,
1050,10/05/17 12:30:00 PM,24.871,20.780,,,,
1051,10/05/17 01:00:00 PM,25.307,19.904,,,,
1052,10/05/17 01:30:00 PM,26.061,17.117,,,,
1053,10/05/17 02:00:00 PM,25.647,18.983,,,,
1054,10/05/17 02:30:00 PM,25.525,18.941,,,,
1055,10/05/17 03:00:00 PM,25.817,18.853,,,,
1056,10/05/17 03:30:00 PM,25.890,18.997,,,,
1057,10/05/17 04:00:00 PM,25.574,19.711,,,,
1058,10/05/17 04:30:00 PM,24.291,19.844,,,,
1059,10/05/17 05:00:00 PM,23.184,19.640,,,,
1060,10/05/17 05:30:00 PM,22.082,20.471,,,,
1061,10/05/17 06:00:00 PM,21.557,22.224,,,,
1062,10/05/17 06:30:00 PM,20.960,23.413,,,,
1063,10/05/17 07:00:00 PM,20.960,23.413,,,,
1064,10/05/17 07:30:00 PM,20.698,21.689,,,,
1065,10/05/17 08:00:00 PM,19.770,23.943,,,,
1066,10/05/17 08:30:00 PM,19.436,23.174,,,,
1067,10/05/17 09:00:00 PM,19.032,24.028,,,,
1068,10/05/17 09:30:00 PM,18.675,25.151,,,,
1069,10/05/17 10:00:00 PM,18.129,26.857,,,,
1070,10/05/17 10:30:00 PM,17.796,27.567,,,,
1071,10/05/17 11:00:00 PM,17.915,26.975,,,,
1072,10/05/17 11:30:00 PM,18.675,25.824,,,,
1073,10/06/17 12:00:00 AM,19.627,24.611,,,,
1074,10/06/17 12:30:00 AM,20.055,23.692,,,,
1075,10/06/17 01:00:00 AM,19.698,24.243,,,,
1076,10/06/17 01:30:00 AM,19.936,23.276,,,,
1077,10/06/17 02:00:00 AM,19.365,23.101,,,,
1078,10/06/17 02:30:00 AM,18.461,26.077,,,,
1079,10/06/17 03:00:00 AM,18.485,25.339,,,,
1080,10/06/17 03:30:00 AM,19.603,22.233,,,,
1081,10/06/17 04:00:00 AM,20.555,20.859,,,,
1082,10/06/17 04:30:00 AM,20.269,21.491,,,,
1083,10/06/17 05:00:00 AM,20.126,21.550,,,,
1084,10/06/17 05:30:00 AM,19.888,21.842,,,,
1085,10/06/17 06:00:00 AM,19.698,21.625,,,,
1086,10/06/17 06:30:00 AM,20.960,19.991,,,,
1087,10/06/17 07:00:00 AM,21.557,19.613,,,,
1088,10/06/17 07:30:00 AM,21.437,21.942,,,,
1089,10/06/17 08:00:00 AM,21.987,22.799,,,,
1090,10/06/17 08:30:00 AM,23.088,22.872,,,,
1091,10/06/17 09:00:00 AM,24.002,20.242,,,,
1092,10/06/17 09:30:00 AM,24.895,21.647,,,,
1093,10/06/17 10:00:00 AM,25.550,18.454,,,,
1094,10/06/17 10:30:00 AM,25.939,17.146,,,,
1095,10/06/17 11:00:00 AM,26.598,16.336,,,,
1096,10/06/17 11:30:00 AM,27.308,17.323,,,,
1097,10/06/17 12:00:00 PM,27.653,16.919,,,,
1098,10/06/17 12:30:00 PM,28.171,16.558,,,,
1099,10/06/17 01:00:00 PM,29.365,16.583,,,,
1100,10/06/17 01:30:00 PM,30.142,15.237,,,,
1101,10/06/17 02:00:00 PM,29.340,15.696,,,,
1102,10/06/17 02:30:00 PM,29.340,14.914,,,,
1103,10/06/17 03:00:00 PM,29.490,14.637,,,,
1104,10/06/17 03:30:00 PM,28.493,15.583,,,,
1105,10/06/17 04:00:00 PM,27.702,15.686,,,,
1106,10/06/17 04:30:00 PM,27.407,16.941,,,,
1107,10/06/17 05:00:00 PM,26.769,17.786,,,,
1108,10/06/17 05:30:00 PM,25.453,18.693,,,,
1109,10/06/17 06:00:00 PM,24.677,18.893,,,,
1110,10/06/17 06:30:00 PM,24.002,19.549,,,,
1111,10/06/17 07:00:00 PM,23.833,19.123,,,,
1112,10/06/17 07:30:00 PM,24.074,18.720,,,,
1113,10/06/17 08:00:00 PM,23.497,19.797,,,,
1114,10/06/17 08:30:00 PM,22.848,20.484,,,,
1115,10/06/17 09:00:00 PM,22.345,20.556,,,,
1116,10/06/17 09:30:00 PM,22.369,20.558,,,,
1117,10/06/17 10:00:00 PM,22.106,21.573,,,,
1118,10/06/17 10:30:00 PM,21.891,22.040,,,,
1119,10/06/17 11:00:00 PM,21.413,22.898,,,,
1120,10/06/17 11:30:00 PM,20.555,24.405,,,,
1121,10/07/17 12:00:00 AM,21.103,23.423,,,,
1122,10/07/17 12:30:00 AM,20.960,23.686,,,,
1123,10/07/17 01:00:00 AM,20.507,23.178,,,,
1124,10/07/17 01:30:00 AM,19.841,25.032,,,,
1125,10/07/17 02:00:00 AM,18.985,26.385,,,,
1126,10/07/17 02:30:00 AM,19.080,25.921,,,,
1127,10/07/17 03:00:00 AM,19.841,24.998,,,,
1128,10/07/17 03:30:00 AM,19.698,25.427,,,,
1129,10/07/17 04:00:00 AM,18.699,27.102,,,,
1130,10/07/17 04:30:00 AM,18.200,27.732,,,,
1131,10/07/17 05:00:00 AM,17.605,28.852,,,,
1132,10/07/17 05:30:00 AM,17.510,28.944,,,,
1133,10/07/17 06:00:00 AM,17.796,28.368,,,,
1134,10/07/17 06:30:00 AM,18.390,27.313,,,,
1135,10/07/17 07:00:00 AM,19.127,28.006,,,,
1136,10/07/17 07:30:00 AM,20.079,27.679,,,,
1137,10/07/17 08:00:00 AM,20.246,30.303,,,,
1138,10/07/17 08:30:00 AM,20.793,28.273,,,,
1139,10/07/17 09:00:00 AM,21.748,30.497,,,,
1140,10/07/17 09:30:00 AM,22.034,24.850,,,,
1141,10/07/17 10:00:00 AM,22.154,27.233,,,,
1142,10/07/17 10:30:00 AM,23.617,24.073,,,,
1143,10/07/17 11:00:00 AM,25.065,21.657,,,,
1144,10/07/17 11:30:00 AM,26.646,21.097,,,,
1145,10/07/17 12:00:00 PM,27.284,20.055,,,,
1146,10/07/17 12:30:00 PM,27.505,20.662,,,,
1147,10/07/17 01:00:00 PM,28.742,20.177,,,,
1148,10/07/17 01:30:00 PM,29.464,20.781,,,,
1149,10/07/17 02:00:00 PM,28.543,22.539,,,,
1150,10/07/17 02:30:00 PM,29.190,22.162,,,,
1151,10/07/17 03:00:00 PM,28.990,22.568,,,,
1152,10/07/17 03:30:00 PM,28.692,22.931,,,,
1153,10/07/17 04:00:00 PM,28.295,18.888,,,,
1154,10/07/17 04:30:00 PM,27.014,19.306,,,,
1155,10/07/17 05:00:00 PM,25.866,22.919,,,,
1156,10/07/17 05:30:00 PM,24.363,27.674,,,,
1157,10/07/17 06:00:00 PM,22.920,32.804,,,,
1158,10/07/17 06:30:00 PM,21.557,38.090,,,,
1159,10/07/17 07:00:00 PM,20.365,42.052,,,,
1160,10/07/17 07:30:00 PM,19.436,45.654,,,,
1161,10/07/17 08:00:00 PM,18.675,48.685,,,,
1162,10/07/17 08:30:00 PM,17.819,52.898,,,,
1163,10/07/17 09:00:00 PM,17.082,56.439,,,,
1164,10/07/17 09:30:00 PM,16.320,60.158,,,,
1165,10/07/17 10:00:00 PM,15.533,63.716,,,,
1166,10/07/17 10:30:00 PM,14.840,66.616,,,,
1167,10/07/17 11:00:00 PM,14.361,68.675,,,,
1168,10/07/17 11:30:00 PM,13.954,69.865,,,,
1169,10/08/17 12:00:00 AM,13.594,70.370,,,,
1170,10/08/17 12:30:00 AM,13.305,70.143,,,,
1171,10/08/17 01:00:00 AM,13.112,69.534,,,,
1172,10/08/17 01:30:00 AM,12.847,69.169,,,,
1173,10/08/17 02:00:00 AM,12.775,68.955,,,,
1174,10/08/17 02:30:00 AM,12.558,67.420,,,,
1175,10/08/17 03:00:00 AM,12.219,67.502,,,,
1176,10/08/17 03:30:00 AM,11.929,67.363,,,,
1177,10/08/17 04:00:00 AM,11.759,67.016,,,,
1178,10/08/17 04:30:00 AM,11.613,67.162,,,,
1179,10/08/17 05:00:00 AM,11.613,66.095,,,,
1180,10/08/17 05:30:00 AM,11.467,66.242,,,,
1181,10/08/17 06:00:00 AM,11.516,65.442,,,,
1182,10/08/17 06:30:00 AM,11.710,64.142,,,,
1183,10/08/17 07:00:00 AM,12.654,58.646,,,,
1184,10/08/17 07:30:00 AM,12.582,59.437,,,,
1185,10/08/17 08:00:00 AM,12.847,59.331,,,,
1186,10/08/17 08:30:00 AM,14.481,52.181,,,,
1187,10/08/17 09:00:00 AM,16.892,43.475,,,,
1188,10/08/17 09:30:00 AM,18.937,37.365,,,,
1189,10/08/17 10:00:00 AM,20.603,32.197,,,,
1190,10/08/17 10:30:00 AM,21.700,29.890,,,,
1191,10/08/17 11:00:00 AM,22.657,29.229,,,,
1192,10/08/17 11:30:00 AM,23.328,25.351,,,,
1193,10/08/17 12:00:00 PM,24.291,17.896,,,,
1194,10/08/17 12:30:00 PM,24.677,11.585,,,,
1195,10/08/17 01:00:00 PM,24.968,9.889,,,,
1196,10/08/17 01:30:00 PM,25.598,7.765,,,,
1197,10/08/17 02:00:00 PM,24.798,7.811,,,,
1198,10/08/17 02:30:00 PM,24.388,9.298,,,,
1199,10/08/17 03:00:00 PM,23.785,8.778,,,,
1200,10/08/17 03:30:00 PM,23.521,10.334,,,,
1201,10/08/17 04:00:00 PM,23.160,12.900,,,,
1202,10/08/17 04:30:00 PM,22.465,14.344,,,,
1203,10/08/17 05:00:00 PM,22.011,15.755,,,,
1204,10/08/17 05:30:00 PM,21.581,16.290,,,,
1205,10/08/17 06:00:00 PM,21.079,16.403,,,,
1206,10/08/17 06:30:00 PM,20.507,17.413,,,,
1207,10/08/17 07:00:00 PM,20.388,18.097,,,,
1208,10/08/17 07:30:00 PM,20.317,17.817,,,,
1209,10/08/17 08:00:00 PM,20.507,16.096,,,,
1210,10/08/17 08:30:00 PM,20.436,16.023,,,,
1211,10/08/17 09:00:00 PM,20.269,15.251,,,,
1212,10/08/17 09:30:00 PM,19.984,14.576,,,,
1213,10/08/17 10:00:00 PM,19.841,14.187,,,,
1214,10/08/17 10:30:00 PM,19.841,13.977,,,,
1215,10/08/17 11:00:00 PM,19.603,13.757,,,,
1216,10/08/17 11:30:00 PM,19.484,13.891,,,,
1217,10/09/17 12:00:00 AM,18.961,14.284,,,,
1218,10/09/17 12:30:00 AM,18.747,15.038,,,,
1219,10/09/17 01:00:00 AM,18.818,14.208,,,,
1220,10/09/17 01:30:00 AM,18.866,14.141,,,,
1221,10/09/17 02:00:00 AM,18.604,14.615,,,,
1222,10/09/17 02:30:00 AM,18.580,14.475,,,,
1223,10/09/17 03:00:00 AM,18.390,14.396,,,,
1224,10/09/17 03:30:00 AM,18.485,15.094,,,,
1225,10/09/17 04:00:00 AM,17.915,15.930,,,,
1226,10/09/17 04:30:00 AM,17.582,16.636,,,,
1227,10/09/17 05:00:00 AM,17.320,16.760,,,,
1228,10/09/17 05:30:00 AM,17.368,16.487,,,,
1229,10/09/17 06:00:00 AM,17.249,16.894,,,,
1230,10/09/17 06:30:00 AM,16.773,17.691,,,,
1231,10/09/17 07:00:00 AM,17.082,16.679,,,,
1232,10/09/17 07:30:00 AM,17.415,17.692,,,,
1233,10/09/17 08:00:00 AM,17.986,17.414,,,,
1234,10/09/17 08:30:00 AM,18.747,16.007,,,,
1235,10/09/17 09:00:00 AM,19.436,16.941,,,,
1236,10/09/17 09:30:00 AM,20.674,15.827,,,,
1237,10/09/17 10:00:00 AM,21.461,14.716,,,,
1238,10/09/17 10:30:00 AM,22.417,14.377,,,,
1239,10/09/17 11:00:00 AM,22.848,13.906,,,,
1240,10/09/17 11:30:00 AM,22.465,13.256,,,,
1241,10/09/17 12:00:00 PM,23.569,11.965,,,,
1242,10/09/17 12:30:00 PM,34.730,10.245,,,,
1243,10/09/17 01:00:00 PM,69.517,1.000,,,,
1244,10/09/17 01:30:00 PM,42.863,5.769,,,,
1245,10/09/17 02:00:00 PM,34.229,9.060,,,,
1246,10/09/17 02:30:00 PM,29.590,12.463,,,,
1247,10/09/17 03:00:00 PM,27.653,12.774,,,,
1248,10/09/17 03:30:00 PM,25.793,15.099,,,,
1249,10/09/17 04:00:00 PM,24.315,15.168,,,,
1250,10/09/17 04:30:00 PM,23.424,15.895,,,,
1251,10/09/17 05:00:00 PM,22.226,18.026,,,,
1252,10/09/17 05:30:00 PM,21.581,18.371,,,,
1253,10/09/17 06:00:00 PM,21.246,19.388,,,,
1254,10/09/17 06:30:00 PM,20.555,19.416,,,,
1255,10/09/17 07:00:00 PM,20.913,19.747,,,,
1256,10/09/17 07:30:00 PM,20.484,20.991,,,,
1257,10/09/17 08:00:00 PM,20.103,21.515,,,,
1258,10/09/17 08:30:00 PM,19.270,22.211,,,,
1259,10/09/17 09:00:00 PM,19.484,26.490,,,,
1260,10/09/17 09:30:00 PM,19.508,28.137,,,,
1261,10/09/17 10:00:00 PM,19.127,28.274,,,,
1262,10/09/17 10:30:00 PM,18.937,28.192,,,,
1263,10/09/17 11:00:00 PM,18.889,28.956,,,,
1264,10/09/17 11:30:00 PM,18.794,28.448,,,,
1265,10/10/17 12:00:00 AM,18.557,29.562,,,,
1266,10/10/17 12:30:00 AM,18.533,31.220,,,,
1267,10/10/17 01:00:00 AM,18.295,33.639,,,,
1268,10/10/17 01:30:00 AM,18.081,34.603,,,,
1269,10/10/17 02:00:00 AM,18.152,34.937,,,,
1270,10/10/17 02:30:00 AM,18.081,35.715,,,,
1271,10/10/17 03:00:00 AM,17.701,35.938,,,,
1272,10/10/17 03:30:00 AM,17.582,34.719,,,,
1273,10/10/17 04:00:00 AM,17.605,35.179,,,,
1274,10/10/17 04:30:00 AM,17.653,35.868,,,,
1275,10/10/17 05:00:00 AM,17.677,35.675,,,,
1276,10/10/17 05:30:00 AM,17.415,35.975,,,,
1277,10/10/17 06:00:00 AM,17.534,34.486,,,,
1278,10/10/17 06:30:00 AM,17.439,34.280,,,,
1279,10/10/17 07:00:00 AM,17.915,31.562,,,,
1280,10/10/17 07:30:00 AM,18.889,30.056,,,,
1281,10/10/17 08:00:00 AM,19.698,27.716,,,,
1282,10/10/17 08:30:00 AM,20.365,26.557,,,,
1283,10/10/17 09:00:00 AM,20.746,25.639,,,,
1284,10/10/17 09:30:00 AM,21.342,24.291,,,,
1285,10/10/17 10:00:00 AM,21.724,24.488,,,,
1286,10/10/17 10:30:00 AM,21.843,24.632,,,,
1287,10/10/17 11:00:00 AM,22.800,23.059,,,,
1288,10/10/17 11:30:00 AM,22.633,23.937,,,,
1289,10/10/17 12:00:00 PM,22.992,24.372,,,,
1290,10/10/17 12:30:00 PM,23.569,18.761,,,,
1291,10/10/17 01:00:00 PM,23.569,20.009,,,,
1292,10/10/17 01:30:00 PM,24.002,19.618,,,,
1293,10/10/17 02:00:00 PM,23.761,20.781,,,,
1294,10/10/17 02:30:00 PM,23.497,20.937,,,,
1295,10/10/17 03:00:00 PM,23.112,20.707,,,,
1296,10/10/17 03:30:00 PM,22.585,21.672,,,,
1297,10/10/17 04:00:00 PM,21.963,21.427,,,,
1298,10/10/17 04:30:00 PM,21.557,24.204,,,,
1299,10/10/17 05:00:00 PM,20.984,27.548,,,,
1300,10/10/17 05:30:00 PM,20.126,30.493,,,,
1301,10/10/17 06:00:00 PM,19.175,33.095,,,,
1302,10/10/17 06:30:00 PM,18.319,35.346,,,,
1303,10/10/17 07:00:00 PM,17.843,37.058,,,,
1304,10/10/17 07:30:00 PM,17.582,37.162,,,,
1305,10/10/17 08:00:00 PM,17.130,38.539,,,,
1306,10/10/17 08:30:00 PM,17.724,35.484,,,,
1307,10/10/17 09:00:00 PM,17.153,36.826,,,,
1308,10/10/17 09:30:00 PM,17.058,37.238,,,,
1309,10/10/17 10:00:00 PM,16.677,38.652,,,,
1310,10/10/17 10:30:00 PM,16.177,40.812,,,,
1311,10/10/17 11:00:00 PM,14.936,44.915,,,,
1312,10/10/17 11:30:00 PM,14.457,45.171,,,,
1313,10/11/17 12:00:00 AM,14.170,46.636,,,,
1314,10/11/17 12:30:00 AM,13.642,48.711,,,,
1315,10/11/17 01:00:00 AM,13.497,46.925,,,,
1316,10/11/17 01:30:00 AM,13.137,47.065,,,,
1317,10/11/17 02:00:00 AM,12.534,49.703,,,,
1318,10/11/17 02:30:00 AM,11.807,53.413,,,,
1319,10/11/17 03:00:00 AM,11.078,56.909,,,,
1320,10/11/17 03:30:00 AM,10.590,59.795,,,,
1321,10/11/17 04:00:00 AM,10.712,59.018,,,,
1322,10/11/17 04:30:00 AM,10.541,59.198,,,,
1323,10/11/17 05:00:00 AM,9.977,61.513,,,,
1324,10/11/17 05:30:00 AM,9.632,62.824,,,,
1325,10/11/17 06:00:00 AM,9.262,63.398,,,,
1326,10/11/17 06:30:00 AM,9.312,61.868,,,,
1327,10/11/17 07:00:00 AM,9.213,61.997,,,,
1328,10/11/17 07:30:00 AM,9.534,59.741,,,,
1329,10/11/17 08:00:00 AM,10.051,56.333,,,,
1330,10/11/17 08:30:00 AM,11.029,50.661,,,,
1331,10/11/17 09:00:00 AM,12.050,46.182,,,,
1332,10/11/17 09:30:00 AM,13.353,39.482,,,,
1333,10/11/17 10:00:00 AM,15.055,30.917,,,,
1334,10/11/17 10:30:00 AM,16.010,28.092,,,,
1335,10/11/17 11:00:00 AM,17.034,25.602,,,,
1336,10/11/17 11:30:00 AM,18.271,24.447,,,,
1337,10/11/17 12:00:00 PM,19.270,22.347,,,,
1338,10/11/17 12:30:00 PM,19.318,21.533,,,,
1339,10/11/17 01:00:00 PM,20.103,19.836,,,,
1340,10/11/17 01:30:00 PM,20.341,18.646,,,,
1341,10/11/17 02:00:00 PM,20.079,17.528,,,,
1342,10/11/17 02:30:00 PM,20.079,16.767,,,,
1343,10/11/17 03:00:00 PM,20.150,18.429,,,,
1344,10/11/17 03:30:00 PM,20.055,20.211,,,,
1345,10/11/17 04:00:00 PM,19.579,22.606,,,,
1346,10/11/17 04:30:00 PM,18.580,30.494,,,,
1347,10/11/17 05:00:00 PM,17.772,33.919,,,,
1348,10/11/17 05:30:00 PM,16.654,37.876,,,,
1349,10/11/17 06:00:00 PM,15.796,39.683,,,,
1350,10/11/17 06:30:00 PM,15.127,40.855,,,,
1351,10/11/17 07:00:00 PM,14.361,42.735,,,,
1352,10/11/17 07:30:00 PM,13.762,44.208,,,,
1353,10/11/17 08:00:00 PM,13.209,45.549,,,,
1354,10/11/17 08:30:00 PM,12.799,46.339,,,,
1355,10/11/17 09:00:00 PM,12.534,46.833,,,,
1356,10/11/17 09:30:00 PM,11.977,48.645,,,,
1357,10/11/17 10:00:00 PM,11.686,49.098,,,,
1358,10/11/17 10:30:00 PM,11.710,48.117,,,,
1359,10/11/17 11:00:00 PM,11.078,50.911,,,,
1360,10/11/17 11:30:00 PM,10.516,52.954,,,,
1361,10/12/17 12:00:00 AM,10.198,52.757,,,,
1362,10/12/17 12:30:00 AM,9.977,54.619,,,,
1363,10/12/17 01:00:00 AM,9.657,56.362,,,,
1364,10/12/17 01:30:00 AM,9.534,56.818,,,,
1365,10/12/17 02:00:00 AM,9.460,56.688,,,,
1366,10/12/17 02:30:00 AM,8.916,60.021,,,,
1367,10/12/17 03:00:00 AM,8.568,61.452,,,,
1368,10/12/17 03:30:00 AM,7.995,63.956,,,,
1369,10/12/17 04:00:00 AM,7.970,63.232,,,,
1370,10/12/17 04:30:00 AM,7.870,63.502,,,,
1371,10/12/17 05:00:00 AM,7.745,63.193,,,,
1372,10/12/17 05:30:00 AM,7.670,62.632,,,,
1373,10/12/17 06:00:00 AM,7.419,64.285,,,,
1374,10/12/17 06:30:00 AM,6.940,66.650,,,,
1375,10/12/17 07:00:00 AM,7.041,65.133,,,,
1376,10/12/17 07:30:00 AM,7.393,62.584,,,,
1377,10/12/17 08:00:00 AM,7.820,60.454,,,,
1378,10/12/17 08:30:00 AM,9.558,51.549,,,,
1379,10/12/17 09:00:00 AM,10.467,49.180,,,,
1380,10/12/17 09:30:00 AM,11.613,44.760,,,,
1381,10/12/17 10:00:00 AM,13.882,35.981,,,,
1382,10/12/17 10:30:00 AM,15.509,32.138,,,,
1383,10/12/17 11:00:00 AM,16.844,28.557,,,,
1384,10/12/17 11:30:00 AM,17.843,25.897,,,,
1385,10/12/17 12:00:00 PM,18.889,21.165,,,,
1386,10/12/17 12:30:00 PM,19.960,17.936,,,,
1387,10/12/17 01:00:00 PM,20.889,16.324,,,,
1388,10/12/17 01:30:00 PM,21.485,13.353,,,,
1389,10/12/17 02:00:00 PM,21.509,11.246,,,,
1390,10/12/17 02:30:00 PM,21.533,11.388,,,,
1391,10/12/17 03:00:00 PM,21.676,11.605,,,,
1392,10/12/17 03:30:00 PM,21.461,13.282,,,,
1393,10/12/17 04:00:00 PM,21.246,15.299,,,,
1394,10/12/17 04:30:00 PM,20.222,21.659,,,,
1395,10/12/17 05:00:00 PM,19.032,24.366,,,,
1396,10/12/17 05:30:00 PM,18.652,25.957,,,,
1397,10/12/17 06:00:00 PM,17.629,30.546,,,,
1398,10/12/17 06:30:00 PM,16.630,33.877,,,,
1399,10/12/17 07:00:00 PM,15.772,36.913,,,,
1400,10/12/17 07:30:00 PM,14.745,40.590,,,,
1401,10/12/17 08:00:00 PM,14.385,42.833,,,,
1402,10/12/17 08:30:00 PM,13.762,45.555,,,,
1403,10/12/17 09:00:00 PM,13.281,47.083,,,,
1404,10/12/17 09:30:00 PM,13.064,48.727,,,,
1405,10/12/17 10:00:00 PM,12.606,52.313,,,,
1406,10/12/17 10:30:00 PM,12.147,55.635,,,,
1407,10/12/17 11:00:00 PM,11.807,57.678,,,,
1408,10/12/17 11:30:00 PM,11.370,58.857,,,,
