"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
947,04/16/14 05:30:00 AM,11.540,1.000,,,,
948,04/16/14 06:00:00 AM,12.122,1.000,,,,
949,04/16/14 06:30:00 AM,12.098,1.000,,,,
950,04/16/14 07:00:00 AM,12.582,1.000,,,,
951,04/16/14 07:30:00 AM,12.799,1.000,,,,
952,04/16/14 08:00:00 AM,13.112,1.000,,,,
953,04/16/14 08:30:00 AM,14.074,1.000,,,,
954,04/16/14 09:00:00 AM,14.936,1.000,,,,
955,04/16/14 09:30:00 AM,16.915,1.000,,,,
956,04/16/14 10:00:00 AM,18.200,1.000,,,,
957,04/16/14 10:30:00 AM,19.056,1.000,,,,
958,04/16/14 11:00:00 AM,20.126,1.000,,,,
959,04/16/14 11:30:00 AM,20.031,1.000,,,,
960,04/16/14 12:00:00 PM,20.936,1.000,,,,
961,04/16/14 12:30:00 PM,22.274,1.000,,,,
962,04/16/14 01:00:00 PM,22.753,1.000,,,,
963,04/16/14 01:30:00 PM,23.208,1.000,,,,
964,04/16/14 02:00:00 PM,23.761,1.000,,,,
965,04/16/14 02:30:00 PM,23.737,1.000,,,,
966,04/16/14 03:00:00 PM,23.809,1.000,,,,
967,04/16/14 03:30:00 PM,23.064,1.000,,,,
968,04/16/14 04:00:00 PM,23.472,1.000,,,,
969,04/16/14 04:30:00 PM,22.800,1.000,,,,
970,04/16/14 05:00:00 PM,22.202,1.000,,,,
971,04/16/14 05:30:00 PM,21.795,1.000,,,,
972,04/16/14 06:00:00 PM,21.103,1.000,,,,
973,04/16/14 06:30:00 PM,19.579,1.000,,,,
974,04/16/14 07:00:00 PM,18.485,1.000,,,,
975,04/16/14 07:30:00 PM,17.938,1.000,,,,
976,04/16/14 08:00:00 PM,18.343,1.000,,,,
977,04/16/14 08:30:00 PM,17.391,1.000,,,,
978,04/16/14 09:00:00 PM,17.344,1.000,,,,
979,04/16/14 09:30:00 PM,16.796,1.000,,,,
980,04/16/14 10:00:00 PM,15.533,1.000,,,,
981,04/16/14 10:30:00 PM,15.199,1.000,,,,
982,04/16/14 11:00:00 PM,14.960,1.000,,,,
983,04/16/14 11:30:00 PM,14.577,1.000,,,,
984,04/17/14 12:00:00 AM,14.721,1.000,,,,
985,04/17/14 12:30:00 AM,15.676,1.000,,,,
986,04/17/14 01:00:00 AM,14.649,1.000,,,,
987,04/17/14 01:30:00 AM,14.409,1.000,,,,
988,04/17/14 02:00:00 AM,14.553,1.000,,,,
989,04/17/14 02:30:00 AM,15.223,1.000,,,,
990,04/17/14 03:00:00 AM,14.745,1.000,,,,
991,04/17/14 03:30:00 AM,13.954,1.000,,,,
992,04/17/14 04:00:00 AM,13.473,1.000,,,,
993,04/17/14 04:30:00 AM,13.233,1.000,,,,
994,04/17/14 05:00:00 AM,14.816,1.000,,,,
995,04/17/14 05:30:00 AM,14.673,1.000,,,,
996,04/17/14 06:00:00 AM,14.649,1.000,,,,
997,04/17/14 06:30:00 AM,14.697,1.000,,,,
998,04/17/14 07:00:00 AM,15.796,1.000,,,,
999,04/17/14 07:30:00 AM,13.786,1.000,,,,
1000,04/17/14 08:00:00 AM,13.954,1.000,,,,
1001,04/17/14 08:30:00 AM,14.529,1.000,,,,
1002,04/17/14 09:00:00 AM,14.553,1.000,,,,
1003,04/17/14 09:30:00 AM,15.891,1.000,,,,
1004,04/17/14 10:00:00 AM,17.415,1.000,,,,
1005,04/17/14 10:30:00 AM,18.866,1.000,,,,
1006,04/17/14 11:00:00 AM,19.365,1.000,,,,
1007,04/17/14 11:30:00 AM,20.484,1.000,,,,
1008,04/17/14 12:00:00 PM,21.366,1.000,,,,
1009,04/17/14 12:30:00 PM,22.465,1.000,,,,
1010,04/17/14 01:00:00 PM,23.136,1.000,,,,
1011,04/17/14 01:30:00 PM,22.776,1.000,,,,
1012,04/17/14 02:00:00 PM,22.800,1.000,,,,
1013,04/17/14 02:30:00 PM,22.920,1.000,,,,
1014,04/17/14 03:00:00 PM,23.016,1.000,,,,
1015,04/17/14 03:30:00 PM,22.729,1.000,,,,
1016,04/17/14 04:00:00 PM,22.178,1.000,,,,
1017,04/17/14 04:30:00 PM,21.867,1.000,,,,
1018,04/17/14 05:00:00 PM,20.531,1.000,,,,
1019,04/17/14 05:30:00 PM,17.463,1.000,,,,
1020,04/17/14 06:00:00 PM,16.249,1.000,,,,
1021,04/17/14 06:30:00 PM,16.177,1.000,,,,
1022,04/17/14 07:00:00 PM,15.700,1.000,,,,
1023,04/17/14 07:30:00 PM,15.247,1.000,,,,
1024,04/17/14 08:00:00 PM,14.840,1.000,,,,
1025,04/17/14 08:30:00 PM,14.505,1.000,,,,
1026,04/17/14 09:00:00 PM,14.050,1.000,,,,
1027,04/17/14 09:30:00 PM,13.570,1.000,,,,
1028,04/17/14 10:00:00 PM,13.040,1.000,,,,
1029,04/17/14 10:30:00 PM,12.582,1.000,,,,
1030,04/17/14 11:00:00 PM,12.268,1.000,,,,
1031,04/17/14 11:30:00 PM,11.856,1.000,,,,
1032,04/18/14 12:00:00 AM,11.419,1.000,,,,
1033,04/18/14 12:30:00 AM,11.467,1.000,,,,
1034,04/18/14 01:00:00 AM,11.370,1.000,,,,
1035,04/18/14 01:30:00 AM,11.053,1.000,,,,
1036,04/18/14 02:00:00 AM,11.102,1.000,,,,
1037,04/18/14 02:30:00 AM,11.053,1.000,,,,
1038,04/18/14 03:00:00 AM,10.345,1.000,,,,
1039,04/18/14 03:30:00 AM,9.977,1.000,,,,
1040,04/18/14 04:00:00 AM,9.706,1.000,,,,
1041,04/18/14 04:30:00 AM,9.361,1.000,,,,
1042,04/18/14 05:00:00 AM,9.312,1.000,,,,
1043,04/18/14 05:30:00 AM,9.064,1.000,,,,
1044,04/18/14 06:00:00 AM,9.238,1.000,,,,
1045,04/18/14 06:30:00 AM,9.608,1.000,,,,
1046,04/18/14 07:00:00 AM,9.805,1.000,,,,
1047,04/18/14 07:30:00 AM,10.394,1.000,,,,
1048,04/18/14 08:00:00 AM,11.151,1.000,,,,
1049,04/18/14 08:30:00 AM,12.389,1.000,,,,
1050,04/18/14 09:00:00 AM,13.642,1.000,,,,
1051,04/18/14 09:30:00 AM,15.151,1.000,,,,
1052,04/18/14 10:00:00 AM,15.939,1.000,,,,
1053,04/18/14 10:30:00 AM,16.987,1.000,,,,
1054,04/18/14 11:00:00 AM,17.772,1.000,,,,
1055,04/18/14 11:30:00 AM,18.604,1.000,,,,
1056,04/18/14 12:00:00 PM,19.722,1.000,,,,
1057,04/18/14 12:30:00 PM,19.841,1.000,,,,
1058,04/18/14 01:00:00 PM,20.579,1.000,,,,
1059,04/18/14 01:30:00 PM,20.460,1.000,,,,
1060,04/18/14 02:00:00 PM,19.912,1.000,,,,
1061,04/18/14 02:30:00 PM,19.246,1.000,,,,
1062,04/18/14 03:00:00 PM,20.222,1.000,,,,
1063,04/18/14 03:30:00 PM,20.555,1.000,,,,
1064,04/18/14 04:00:00 PM,21.628,1.000,,,,
1065,04/18/14 04:30:00 PM,20.412,1.000,,,,
1066,04/18/14 05:00:00 PM,19.960,1.000,,,,
1067,04/18/14 05:30:00 PM,19.413,1.000,,,,
1068,04/18/14 06:00:00 PM,18.699,1.000,,,,
1069,04/18/14 06:30:00 PM,17.368,1.000,,,,
1070,04/18/14 07:00:00 PM,16.987,1.000,,,,
1071,04/18/14 07:30:00 PM,16.487,1.000,,,,
1072,04/18/14 08:00:00 PM,15.414,1.000,,,,
1073,04/18/14 08:30:00 PM,14.936,1.000,,,,
1074,04/18/14 09:00:00 PM,13.834,1.000,,,,
1075,04/18/14 09:30:00 PM,13.858,1.000,,,,
1076,04/18/14 10:00:00 PM,13.112,1.000,,,,
1077,04/18/14 10:30:00 PM,12.509,1.000,,,,
1078,04/18/14 11:00:00 PM,12.171,1.000,,,,
1079,04/18/14 11:30:00 PM,11.637,1.000,,,,
1080,04/19/14 12:00:00 AM,10.932,1.000,,,,
1081,04/19/14 12:30:00 AM,10.883,1.000,,,,
1082,04/19/14 01:00:00 AM,11.224,1.000,,,,
1083,04/19/14 01:30:00 AM,10.638,1.000,,,,
1084,04/19/14 02:00:00 AM,9.952,1.000,,,,
1085,04/19/14 02:30:00 AM,9.460,1.000,,,,
1086,04/19/14 03:00:00 AM,9.139,1.000,,,,
1087,04/19/14 03:30:00 AM,8.693,1.000,,,,
1088,04/19/14 04:00:00 AM,8.792,1.000,,,,
1089,04/19/14 04:30:00 AM,8.419,1.000,,,,
1090,04/19/14 05:00:00 AM,8.120,1.000,,,,
1091,04/19/14 05:30:00 AM,7.419,1.000,,,,
1092,04/19/14 06:00:00 AM,6.737,1.000,,,,
1093,04/19/14 06:30:00 AM,7.343,1.000,,,,
1094,04/19/14 07:00:00 AM,7.720,1.000,,,,
1095,04/19/14 07:30:00 AM,8.344,1.000,,,,
1096,04/19/14 08:00:00 AM,9.213,1.000,,,,
1097,04/19/14 08:30:00 AM,10.075,1.000,,,,
1098,04/19/14 09:00:00 AM,11.078,1.000,,,,
1099,04/19/14 09:30:00 AM,12.558,1.000,,,,
1100,04/19/14 10:00:00 AM,13.690,1.000,,,,
1101,04/19/14 10:30:00 AM,14.792,1.000,,,,
1102,04/19/14 11:00:00 AM,15.772,1.000,,,,
1103,04/19/14 11:30:00 AM,17.225,1.000,,,,
1104,04/19/14 12:00:00 PM,17.748,1.000,,,,
1105,04/19/14 12:30:00 PM,18.271,1.000,,,,
1106,04/19/14 01:00:00 PM,19.222,1.000,,,,
1107,04/19/14 01:30:00 PM,19.722,1.000,,,,
1108,04/19/14 02:00:00 PM,19.984,1.000,,,,
1109,04/19/14 02:30:00 PM,20.269,1.000,,,,
1110,04/19/14 03:00:00 PM,19.888,1.000,,,,
1111,04/19/14 03:30:00 PM,20.484,1.000,,,,
1112,04/19/14 04:00:00 PM,21.270,1.000,,,,
1113,04/19/14 04:30:00 PM,20.031,1.000,,,,
1114,04/19/14 05:00:00 PM,19.389,1.000,,,,
1115,04/19/14 05:30:00 PM,18.319,1.000,,,,
1116,04/19/14 06:00:00 PM,17.701,1.000,,,,
1117,04/19/14 06:30:00 PM,16.415,1.000,,,,
1118,04/19/14 07:00:00 PM,15.366,1.000,,,,
1119,04/19/14 07:30:00 PM,14.649,1.000,,,,
1120,04/19/14 08:00:00 PM,14.098,1.000,,,,
1121,04/19/14 08:30:00 PM,13.618,1.000,,,,
1122,04/19/14 09:00:00 PM,13.233,1.000,,,,
1123,04/19/14 09:30:00 PM,12.775,1.000,,,,
1124,04/19/14 10:00:00 PM,12.582,1.000,,,,
1125,04/19/14 10:30:00 PM,12.098,1.000,,,,
1126,04/19/14 11:00:00 PM,11.929,1.000,,,,
1127,04/19/14 11:30:00 PM,11.613,1.000,,,,
1128,04/20/14 12:00:00 AM,11.613,1.000,,,,
1129,04/20/14 12:30:00 AM,11.467,1.000,,,,
1130,04/20/14 01:00:00 AM,11.807,1.000,,,,
1131,04/20/14 01:30:00 AM,11.759,1.000,,,,
1132,04/20/14 02:00:00 AM,11.467,1.000,,,,
1133,04/20/14 02:30:00 AM,12.292,1.000,,,,
1134,04/20/14 03:00:00 AM,11.953,1.000,,,,
1135,04/20/14 03:30:00 AM,12.292,1.000,,,,
1136,04/20/14 04:00:00 AM,11.856,1.000,,,,
1137,04/20/14 04:30:00 AM,12.823,1.000,,,,
1138,04/20/14 05:00:00 AM,12.871,1.000,,,,
1139,04/20/14 05:30:00 AM,13.305,1.000,,,,
1140,04/20/14 06:00:00 AM,13.546,1.000,,,,
1141,04/20/14 06:30:00 AM,13.642,1.000,,,,
1142,04/20/14 07:00:00 AM,13.666,1.000,,,,
1143,04/20/14 07:30:00 AM,14.002,1.000,,,,
1144,04/20/14 08:00:00 AM,14.553,1.000,,,,
1145,04/20/14 08:30:00 AM,15.438,1.000,,,,
1146,04/20/14 09:00:00 AM,14.697,1.000,,,,
1147,04/20/14 09:30:00 AM,16.320,1.000,,,,
1148,04/20/14 10:00:00 AM,17.701,1.000,,,,
1149,04/20/14 10:30:00 AM,18.889,1.000,,,,
1150,04/20/14 11:00:00 AM,19.841,1.000,,,,
1151,04/20/14 11:30:00 AM,21.509,1.000,,,,
1152,04/20/14 12:00:00 PM,21.604,1.000,,,,
1153,04/20/14 12:30:00 PM,22.776,1.000,,,,
1154,04/20/14 01:00:00 PM,23.328,1.000,,,,
1155,04/20/14 01:30:00 PM,23.569,1.000,,,,
1156,04/20/14 02:00:00 PM,24.171,1.000,,,,
1157,04/20/14 02:30:00 PM,24.629,1.000,,,,
1158,04/20/14 03:00:00 PM,24.726,1.000,,,,
1159,04/20/14 03:30:00 PM,23.954,1.000,,,,
1160,04/20/14 04:00:00 PM,24.098,1.000,,,,
1161,04/20/14 04:30:00 PM,23.136,1.000,,,,
1162,04/20/14 05:00:00 PM,22.657,1.000,,,,
1163,04/20/14 05:30:00 PM,21.652,1.000,,,,
1164,04/20/14 06:00:00 PM,20.841,1.000,,,,
1165,04/20/14 06:30:00 PM,19.888,1.000,,,,
1166,04/20/14 07:00:00 PM,19.888,1.000,,,,
1167,04/20/14 07:30:00 PM,19.698,1.000,,,,
1168,04/20/14 08:00:00 PM,18.057,1.000,,,,
1169,04/20/14 08:30:00 PM,17.106,1.000,,,,
1170,04/20/14 09:00:00 PM,16.439,1.000,,,,
1171,04/20/14 09:30:00 PM,15.676,1.000,,,,
1172,04/20/14 10:00:00 PM,15.223,1.000,,,,
1173,04/20/14 10:30:00 PM,15.103,1.000,,,,
1174,04/20/14 11:00:00 PM,14.816,1.000,,,,
1175,04/20/14 11:30:00 PM,14.385,1.000,,,,
1176,04/21/14 12:00:00 AM,14.170,1.000,,,,
1177,04/21/14 12:30:00 AM,12.823,1.000,,,,
1178,04/21/14 01:00:00 AM,13.906,1.000,,,,
1179,04/21/14 01:30:00 AM,13.738,1.000,,,,
1180,04/21/14 02:00:00 AM,13.209,1.000,,,,
1181,04/21/14 02:30:00 AM,12.195,1.000,,,,
1182,04/21/14 03:00:00 AM,12.098,1.000,,,,
1183,04/21/14 03:30:00 AM,12.050,1.000,,,,
1184,04/21/14 04:00:00 AM,12.485,1.000,,,,
1185,04/21/14 04:30:00 AM,12.437,1.000,,,,
1186,04/21/14 05:00:00 AM,12.727,1.000,,,,
1187,04/21/14 05:30:00 AM,11.977,1.000,,,,
1188,04/21/14 06:00:00 AM,11.977,1.000,,,,
1189,04/21/14 06:30:00 AM,12.823,1.000,,,,
1190,04/21/14 07:00:00 AM,15.270,1.000,,,,
1191,04/21/14 07:30:00 AM,12.992,1.000,,,,
1192,04/21/14 08:00:00 AM,13.401,1.000,,,,
1193,04/21/14 08:30:00 AM,13.377,1.000,,,,
1194,04/21/14 09:00:00 AM,13.546,1.000,,,,
1195,04/21/14 09:30:00 AM,14.936,1.000,,,,
1196,04/21/14 10:00:00 AM,16.796,1.000,,,,
1197,04/21/14 10:30:00 AM,15.819,1.000,,,,
1198,04/21/14 11:00:00 AM,14.409,1.000,,,,
1199,04/21/14 11:30:00 AM,16.415,1.000,,,,
1200,04/21/14 12:00:00 PM,16.415,1.000,,,,
1201,04/21/14 12:30:00 PM,17.011,1.000,,,,
1202,04/21/14 01:00:00 PM,18.081,1.000,,,,
1203,04/21/14 01:30:00 PM,18.842,1.000,,,,
1204,04/21/14 02:00:00 PM,18.818,1.000,,,,
1205,04/21/14 02:30:00 PM,18.913,1.000,,,,
1206,04/21/14 03:00:00 PM,18.438,1.000,,,,
1207,04/21/14 03:30:00 PM,17.439,1.000,,,,
1208,04/21/14 04:00:00 PM,16.868,1.000,,,,
1209,04/21/14 04:30:00 PM,15.963,1.000,,,,
1210,04/21/14 05:00:00 PM,14.601,1.000,,,,
1211,04/21/14 05:30:00 PM,14.074,1.000,,,,
1212,04/21/14 06:00:00 PM,13.473,1.000,,,,
1213,04/21/14 06:30:00 PM,12.606,1.000,,,,
1214,04/21/14 07:00:00 PM,11.346,1.000,,,,
1215,04/21/14 07:30:00 PM,10.956,1.000,,,,
1216,04/21/14 08:00:00 PM,10.590,1.000,,,,
1217,04/21/14 08:30:00 PM,10.516,1.000,,,,
1218,04/21/14 09:00:00 PM,10.247,1.000,,,,
1219,04/21/14 09:30:00 PM,10.001,1.000,,,,
1220,04/21/14 10:00:00 PM,9.854,1.000,,,,
1221,04/21/14 10:30:00 PM,9.213,1.000,,,,
1222,04/21/14 11:00:00 PM,9.336,1.000,,,,
1223,04/21/14 11:30:00 PM,9.386,1.000,,,,
1224,04/22/14 12:00:00 AM,8.792,1.000,,,,
1225,04/22/14 12:30:00 AM,7.594,1.000,,,,
1226,04/22/14 01:00:00 AM,7.066,1.000,,,,
1227,04/22/14 01:30:00 AM,6.839,1.000,,,,
1228,04/22/14 02:00:00 AM,6.914,1.000,,,,
1229,04/22/14 02:30:00 AM,6.965,1.000,,,,
1230,04/22/14 03:00:00 AM,7.116,1.000,,,,
1231,04/22/14 03:30:00 AM,7.066,1.000,,,,
1232,04/22/14 04:00:00 AM,7.015,1.000,,,,
1233,04/22/14 04:30:00 AM,6.914,1.000,,,,
1234,04/22/14 05:00:00 AM,6.560,1.000,,,,
1235,04/22/14 05:30:00 AM,6.458,1.000,,,,
1236,04/22/14 06:00:00 AM,6.611,1.000,,,,
1237,04/22/14 06:30:00 AM,6.611,1.000,,,,
1238,04/22/14 07:00:00 AM,6.763,1.000,,,,
1239,04/22/14 07:30:00 AM,7.116,1.000,,,,
1240,04/22/14 08:00:00 AM,7.670,1.000,,,,
1241,04/22/14 08:30:00 AM,8.444,1.000,,,,
1242,04/22/14 09:00:00 AM,9.064,1.000,,,,
1243,04/22/14 09:30:00 AM,10.075,1.000,,,,
1244,04/22/14 10:00:00 AM,10.761,1.000,,,,
1245,04/22/14 10:30:00 AM,11.467,1.000,,,,
1246,04/22/14 11:00:00 AM,12.171,1.000,,,,
1247,04/22/14 11:30:00 AM,13.449,1.000,,,,
1248,04/22/14 12:00:00 PM,13.377,1.000,,,,
1249,04/22/14 12:30:00 PM,13.834,1.000,,,,
1250,04/22/14 01:00:00 PM,14.385,1.000,,,,
1251,04/22/14 01:30:00 PM,14.409,1.000,,,,
1252,04/22/14 02:00:00 PM,14.721,1.000,,,,
1253,04/22/14 02:30:00 PM,15.079,1.000,,,,
1254,04/22/14 03:00:00 PM,15.843,1.000,,,,
1255,04/22/14 03:30:00 PM,15.366,1.000,,,,
1256,04/22/14 04:00:00 PM,15.390,1.000,,,,
1257,04/22/14 04:30:00 PM,14.553,1.000,,,,
1258,04/22/14 05:00:00 PM,13.978,1.000,,,,
1259,04/22/14 05:30:00 PM,13.377,1.000,,,,
1260,04/22/14 06:00:00 PM,12.606,1.000,,,,
1261,04/22/14 06:30:00 PM,11.151,1.000,,,,
1262,04/22/14 07:00:00 PM,10.296,1.000,,,,
1263,04/22/14 07:30:00 PM,9.657,1.000,,,,
1264,04/22/14 08:00:00 PM,9.064,1.000,,,,
1265,04/22/14 08:30:00 PM,8.469,1.000,,,,
1266,04/22/14 09:00:00 PM,8.095,1.000,,,,
1267,04/22/14 09:30:00 PM,7.895,1.000,,,,
1268,04/22/14 10:00:00 PM,7.870,1.000,,,,
1269,04/22/14 10:30:00 PM,7.845,1.000,,,,
1270,04/22/14 11:00:00 PM,7.695,1.000,,,,
1271,04/22/14 11:30:00 PM,7.519,1.000,,,,
1272,04/23/14 12:00:00 AM,7.167,1.000,,,,
1273,04/23/14 12:30:00 AM,6.914,1.000,,,,
1274,04/23/14 01:00:00 AM,6.560,1.000,,,,
1275,04/23/14 01:30:00 AM,6.306,1.000,,,,
1276,04/23/14 02:00:00 AM,6.153,1.000,,,,
1277,04/23/14 02:30:00 AM,6.000,1.000,,,,
1278,04/23/14 03:00:00 AM,6.026,1.000,,,,
1279,04/23/14 03:30:00 AM,5.385,1.000,,,,
1280,04/23/14 04:00:00 AM,5.050,1.000,,,,
1281,04/23/14 04:30:00 AM,5.257,1.000,,,,
1282,04/23/14 05:00:00 AM,5.437,1.000,,,,
1283,04/23/14 05:30:00 AM,5.462,1.000,,,,
1284,04/23/14 06:00:00 AM,5.565,1.000,,,,
1285,04/23/14 06:30:00 AM,5.693,1.000,,,,
1286,04/23/14 07:00:00 AM,6.128,1.000,,,,
1287,04/23/14 07:30:00 AM,6.914,1.000,,,,
1288,04/23/14 08:00:00 AM,7.091,1.000,,,,
1289,04/23/14 08:30:00 AM,8.469,1.000,,,,
1290,04/23/14 09:00:00 AM,9.657,1.000,,,,
1291,04/23/14 09:30:00 AM,11.127,1.000,,,,
1292,04/23/14 10:00:00 AM,12.413,1.000,,,,
1293,04/23/14 10:30:00 AM,13.353,1.000,,,,
1294,04/23/14 11:00:00 AM,14.266,1.000,,,,
1295,04/23/14 11:30:00 AM,15.151,1.000,,,,
1296,04/23/14 12:00:00 PM,15.939,1.000,,,,
1297,04/23/14 12:30:00 PM,16.368,1.000,,,,
1298,04/23/14 01:00:00 PM,17.534,1.000,,,,
1299,04/23/14 01:30:00 PM,17.558,1.000,,,,
1300,04/23/14 02:00:00 PM,17.772,1.000,,,,
1301,04/23/14 02:30:00 PM,18.604,1.000,,,,
1302,04/23/14 03:00:00 PM,18.985,1.000,,,,
1303,04/23/14 03:30:00 PM,19.508,1.000,,,,
1304,04/23/14 04:00:00 PM,19.579,1.000,,,,
1305,04/23/14 04:30:00 PM,18.628,1.000,,,,
1306,04/23/14 05:00:00 PM,17.486,1.000,,,,
1307,04/23/14 05:30:00 PM,16.987,1.000,,,,
1308,04/23/14 06:00:00 PM,15.366,1.000,,,,
1309,04/23/14 06:30:00 PM,14.314,1.000,,,,
1310,04/23/14 07:00:00 PM,13.377,1.000,,,,
1311,04/23/14 07:30:00 PM,12.775,1.000,,,,
1312,04/23/14 08:00:00 PM,12.340,1.000,,,,
1313,04/23/14 08:30:00 PM,11.977,1.000,,,,
1314,04/23/14 09:00:00 PM,11.710,1.000,,,,
1315,04/23/14 09:30:00 PM,11.370,1.000,,,,
1316,04/23/14 10:00:00 PM,11.224,1.000,,,,
1317,04/23/14 10:30:00 PM,10.980,1.000,,,,
1318,04/23/14 11:00:00 PM,10.932,1.000,,,,
1319,04/23/14 11:30:00 PM,10.541,1.000,,,,
1320,04/24/14 12:00:00 AM,10.516,1.000,,,,
1321,04/24/14 12:30:00 AM,10.418,1.000,,,,
1322,04/24/14 01:00:00 AM,10.100,1.000,,,,
1323,04/24/14 01:30:00 AM,10.051,1.000,,,,
1324,04/24/14 02:00:00 AM,10.100,1.000,,,,
1325,04/24/14 02:30:00 AM,10.149,1.000,,,,
1326,04/24/14 03:00:00 AM,10.075,1.000,,,,
1327,04/24/14 03:30:00 AM,9.854,1.000,,,,
1328,04/24/14 04:00:00 AM,9.805,1.000,,,,
1329,04/24/14 04:30:00 AM,9.682,1.000,,,,
1330,04/24/14 05:00:00 AM,9.509,1.000,,,,
1331,04/24/14 05:30:00 AM,9.460,1.000,,,,
1332,04/24/14 06:00:00 AM,9.460,1.000,,,,
1333,04/24/14 06:30:00 AM,9.805,1.000,,,,
1334,04/24/14 07:00:00 AM,9.903,1.000,,,,
1335,04/24/14 07:30:00 AM,10.345,1.000,,,,
1336,04/24/14 08:00:00 AM,11.029,1.000,,,,
1337,04/24/14 08:30:00 AM,11.613,1.000,,,,
1338,04/24/14 09:00:00 AM,12.098,1.000,,,,
1339,04/24/14 09:30:00 AM,12.896,1.000,,,,
1340,04/24/14 10:00:00 AM,13.449,1.000,,,,
1341,04/24/14 10:30:00 AM,13.930,1.000,,,,
1342,04/24/14 11:00:00 AM,14.745,1.000,,,,
1343,04/24/14 11:30:00 AM,15.485,1.000,,,,
1344,04/24/14 12:00:00 PM,15.867,1.000,,,,
1345,04/24/14 12:30:00 PM,16.606,1.000,,,,
1346,04/24/14 01:00:00 PM,16.677,1.000,,,,
1347,04/24/14 01:30:00 PM,16.654,1.000,,,,
1348,04/24/14 02:00:00 PM,17.701,1.000,,,,
1349,04/24/14 02:30:00 PM,17.796,1.000,,,,
1350,04/24/14 03:00:00 PM,17.296,1.000,,,,
1351,04/24/14 03:30:00 PM,15.819,1.000,,,,
1352,04/24/14 04:00:00 PM,14.266,1.000,,,,
1353,04/24/14 04:30:00 PM,13.690,1.000,,,,
1354,04/24/14 05:00:00 PM,13.281,1.000,,,,
1355,04/24/14 05:30:00 PM,12.558,1.000,,,,
1356,04/24/14 06:00:00 PM,12.171,1.000,,,,
1357,04/24/14 06:30:00 PM,11.637,1.000,,,,
1358,04/24/14 07:00:00 PM,11.565,1.000,,,,
1359,04/24/14 07:30:00 PM,11.467,1.000,,,,
1360,04/24/14 08:00:00 PM,11.467,1.000,,,,
1361,04/24/14 08:30:00 PM,11.370,1.000,,,,
1362,04/24/14 09:00:00 PM,11.419,1.000,,,,
1363,04/24/14 09:30:00 PM,11.346,1.000,,,,
1364,04/24/14 10:00:00 PM,11.224,1.000,,,,
1365,04/24/14 10:30:00 PM,10.980,1.000,,,,
1366,04/24/14 11:00:00 PM,10.687,1.000,,,,
1367,04/24/14 11:30:00 PM,10.590,1.000,,,,
1368,04/25/14 12:00:00 AM,10.271,1.000,,,,
1369,04/25/14 12:30:00 AM,10.124,1.000,,,,
1370,04/25/14 01:00:00 AM,10.051,1.000,,,,
1371,04/25/14 01:30:00 AM,9.805,1.000,,,,
1372,04/25/14 02:00:00 AM,9.534,1.000,,,,
1373,04/25/14 02:30:00 AM,9.386,1.000,,,,
1374,04/25/14 03:00:00 AM,9.188,1.000,,,,
1375,04/25/14 03:30:00 AM,8.941,1.000,,,,
1376,04/25/14 04:00:00 AM,8.767,1.000,,,,
1377,04/25/14 04:30:00 AM,8.866,1.000,,,,
1378,04/25/14 05:00:00 AM,8.916,1.000,,,,
1379,04/25/14 05:30:00 AM,8.941,1.000,,,,
1380,04/25/14 06:00:00 AM,8.916,1.000,,,,
1381,04/25/14 06:30:00 AM,8.742,1.000,,,,
1382,04/25/14 07:00:00 AM,8.568,1.000,,,,
1383,04/25/14 07:30:00 AM,8.444,1.000,,,,
1384,04/25/14 08:00:00 AM,8.693,1.000,,,,
1385,04/25/14 08:30:00 AM,8.965,1.000,,,,
1386,04/25/14 09:00:00 AM,9.064,1.000,,,,
1387,04/25/14 09:30:00 AM,9.114,1.000,,,,
1388,04/25/14 10:00:00 AM,9.287,1.000,,,,
1389,04/25/14 10:30:00 AM,9.731,1.000,,,,
1390,04/25/14 11:00:00 AM,10.124,1.000,,,,
1391,04/25/14 11:30:00 AM,10.075,1.000,,,,
1392,04/25/14 12:00:00 PM,8.717,1.000,,,,
1393,04/25/14 12:30:00 PM,7.920,1.000,,,,
1394,04/25/14 01:00:00 PM,7.920,1.000,,,,
1395,04/25/14 01:30:00 PM,8.220,1.000,,,,
1396,04/25/14 02:00:00 PM,8.369,1.000,,,,
1397,04/25/14 02:30:00 PM,7.970,1.000,,,,
1398,04/25/14 03:00:00 PM,8.070,1.000,,,,
1399,04/25/14 03:30:00 PM,7.770,1.000,,,,
1400,04/25/14 04:00:00 PM,8.519,1.000,,,,
1401,04/25/14 04:30:00 PM,8.344,1.000,,,,
1402,04/25/14 05:00:00 PM,8.543,1.000,,,,
1403,04/25/14 05:30:00 PM,8.742,1.000,,,,
1404,04/25/14 06:00:00 PM,8.045,1.000,,,,
1405,04/25/14 06:30:00 PM,8.145,1.000,,,,
1406,04/25/14 07:00:00 PM,7.544,1.000,,,,
1407,04/25/14 07:30:00 PM,7.318,1.000,,,,
1408,04/25/14 08:00:00 PM,7.091,1.000,,,,
