"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
1409,07/26/18 07:00:00 PM,26.085,46.500,,,,
1410,07/26/18 07:30:00 PM,24.388,49.525,,,,
1411,07/26/18 08:00:00 PM,22.178,54.947,,,,
1412,07/26/18 08:30:00 PM,19.579,62.131,,,,
1413,07/26/18 09:00:00 PM,17.748,67.958,,,,
1414,07/26/18 09:30:00 PM,16.439,72.463,,,,
1415,07/26/18 10:00:00 PM,15.414,76.597,,,,
1416,07/26/18 10:30:00 PM,14.529,79.836,,,,
1417,07/26/18 11:00:00 PM,13.762,82.627,,,,
1418,07/26/18 11:30:00 PM,13.016,84.998,,,,
1419,07/27/18 12:00:00 AM,12.534,87.498,,,,
1420,07/27/18 12:30:00 AM,12.171,88.862,,,,
1421,07/27/18 01:00:00 AM,11.759,90.722,,,,
1422,07/27/18 01:30:00 AM,11.346,92.378,,,,
1423,07/27/18 02:00:00 AM,10.785,94.028,,,,
1424,07/27/18 02:30:00 AM,11.029,95.517,,,,
1425,07/27/18 03:00:00 AM,11.492,94.520,,,,
1426,07/27/18 03:30:00 AM,11.370,94.462,,,,
1427,07/27/18 04:00:00 AM,11.321,95.010,,,,
1428,07/27/18 04:30:00 AM,11.224,95.111,,,,
1429,07/27/18 05:00:00 AM,11.102,95.941,,,,
1430,07/27/18 05:30:00 AM,11.224,95.619,,,,
1431,07/27/18 06:00:00 AM,11.224,95.974,,,,
1432,07/27/18 06:30:00 AM,11.297,96.247,,,,
1433,07/27/18 07:00:00 AM,11.273,96.871,,,,
1434,07/27/18 07:30:00 AM,11.807,95.571,,,,
1435,07/27/18 08:00:00 AM,12.389,92.206,,,,
1436,07/27/18 08:30:00 AM,12.871,89.113,,,,
1437,07/27/18 09:00:00 AM,15.509,80.021,,,,
1438,07/27/18 09:30:00 AM,17.796,71.343,,,,
1439,07/27/18 10:00:00 AM,20.698,61.287,,,,
1440,07/27/18 10:30:00 AM,23.160,52.461,,,,
1441,07/27/18 11:00:00 AM,25.550,46.370,,,,
1442,07/27/18 11:30:00 AM,27.038,44.114,,,,
1443,07/27/18 12:00:00 PM,28.320,39.716,,,,
1444,07/27/18 12:30:00 PM,29.565,39.314,,,,
1445,07/27/18 01:00:00 PM,31.052,36.244,,,,
1446,07/27/18 01:30:00 PM,32.175,34.453,,,,
1447,07/27/18 02:00:00 PM,32.047,34.543,,,,
1448,07/27/18 02:30:00 PM,32.253,34.596,,,,
1449,07/27/18 03:00:00 PM,33.469,32.004,,,,
1450,07/27/18 03:30:00 PM,33.887,31.661,,,,
1451,07/27/18 04:00:00 PM,33.365,32.372,,,,
1452,07/27/18 04:30:00 PM,32.227,34.117,,,,
1453,07/27/18 05:00:00 PM,31.842,35.508,,,,
1454,07/27/18 05:30:00 PM,29.315,39.821,,,,
1455,07/27/18 06:00:00 PM,28.245,40.801,,,,
1456,07/27/18 06:30:00 PM,27.112,43.469,,,,
1457,07/27/18 07:00:00 PM,24.532,49.289,,,,
1458,07/27/18 07:30:00 PM,22.202,54.858,,,,
1459,07/27/18 08:00:00 PM,20.555,59.533,,,,
1460,07/27/18 08:30:00 PM,19.080,63.577,,,,
1461,07/27/18 09:00:00 PM,17.415,68.657,,,,
1462,07/27/18 09:30:00 PM,15.867,73.806,,,,
1463,07/27/18 10:00:00 PM,14.553,78.067,,,,
1464,07/27/18 10:30:00 PM,13.401,82.655,,,,
1465,07/27/18 11:00:00 PM,12.509,85.843,,,,
1466,07/27/18 11:30:00 PM,11.710,88.985,,,,
1467,07/28/18 12:00:00 AM,11.127,91.186,,,,
1468,07/28/18 12:30:00 AM,10.736,93.069,,,,
1469,07/28/18 01:00:00 AM,10.590,94.384,,,,
1470,07/28/18 01:30:00 AM,10.345,95.663,,,,
1471,07/28/18 02:00:00 AM,10.100,96.101,,,,
1472,07/28/18 02:30:00 AM,9.829,96.053,,,,
1473,07/28/18 03:00:00 AM,9.854,97.688,,,,
1474,07/28/18 03:30:00 AM,10.100,98.527,,,,
1475,07/28/18 04:00:00 AM,10.394,98.061,,,,
1476,07/28/18 04:30:00 AM,10.443,97.775,,,,
1477,07/28/18 05:00:00 AM,10.296,98.034,,,,
1478,07/28/18 05:30:00 AM,10.271,97.277,,,,
1479,07/28/18 06:00:00 AM,10.149,98.442,,,,
1480,07/28/18 06:30:00 AM,10.001,98.600,,,,
1481,07/28/18 07:00:00 AM,10.222,97.889,,,,
1482,07/28/18 07:30:00 AM,11.102,94.315,,,,
1483,07/28/18 08:00:00 AM,12.025,91.361,,,,
1484,07/28/18 08:30:00 AM,13.281,87.013,,,,
1485,07/28/18 09:00:00 AM,14.194,83.541,,,,
1486,07/28/18 09:30:00 AM,16.558,75.903,,,,
1487,07/28/18 10:00:00 AM,18.937,68.468,,,,
1488,07/28/18 10:30:00 AM,21.843,57.989,,,,
1489,07/28/18 11:00:00 AM,24.315,51.578,,,,
1490,07/28/18 11:30:00 AM,24.992,50.305,,,,
1491,07/28/18 12:00:00 PM,26.818,44.186,,,,
1492,07/28/18 12:30:00 PM,28.891,40.174,,,,
1493,07/28/18 01:00:00 PM,31.153,35.781,,,,
1494,07/28/18 01:30:00 PM,31.893,35.038,,,,
1495,07/28/18 02:00:00 PM,32.742,32.832,,,,
1496,07/28/18 02:30:00 PM,34.071,30.780,,,,
1497,07/28/18 03:00:00 PM,35.288,29.146,,,,
1498,07/28/18 03:30:00 PM,35.155,31.077,,,,
1499,07/28/18 04:00:00 PM,36.146,28.167,,,,
1500,07/28/18 04:30:00 PM,35.797,27.651,,,,
1501,07/28/18 05:00:00 PM,35.475,29.578,,,,
1502,07/28/18 05:30:00 PM,33.001,32.718,,,,
1503,07/28/18 06:00:00 PM,31.740,34.548,,,,
1504,07/28/18 06:30:00 PM,30.192,37.908,,,,
1505,07/28/18 07:00:00 PM,28.493,40.927,,,,
1506,07/28/18 07:30:00 PM,25.307,46.566,,,,
1507,07/28/18 08:00:00 PM,21.891,54.781,,,,
1508,07/28/18 08:30:00 PM,19.508,61.486,,,,
1509,07/28/18 09:00:00 PM,17.843,66.948,,,,
1510,07/28/18 09:30:00 PM,16.511,71.616,,,,
1511,07/28/18 10:00:00 PM,15.581,74.884,,,,
1512,07/28/18 10:30:00 PM,14.601,78.633,,,,
1513,07/28/18 11:00:00 PM,13.666,82.225,,,,
1514,07/28/18 11:30:00 PM,12.871,85.179,,,,
1515,07/29/18 12:00:00 AM,12.389,87.039,,,,
1516,07/29/18 12:30:00 AM,12.001,89.634,,,,
1517,07/29/18 01:00:00 AM,11.662,90.672,,,,
1518,07/29/18 01:30:00 AM,11.370,92.307,,,,
1519,07/29/18 02:00:00 AM,10.883,93.184,,,,
1520,07/29/18 02:30:00 AM,10.736,94.525,,,,
1521,07/29/18 03:00:00 AM,10.492,95.424,,,,
1522,07/29/18 03:30:00 AM,10.124,95.679,,,,
1523,07/29/18 04:00:00 AM,9.682,96.791,,,,
1524,07/29/18 04:30:00 AM,9.558,98.477,,,,
1525,07/29/18 05:00:00 AM,9.657,99.247,,,,
1526,07/29/18 05:30:00 AM,9.805,99.140,,,,
1527,07/29/18 06:00:00 AM,9.952,99.231,,,,
1528,07/29/18 06:30:00 AM,10.001,98.625,,,,
1529,07/29/18 07:00:00 AM,10.198,98.853,,,,
1530,07/29/18 07:30:00 AM,10.785,98.318,,,,
1531,07/29/18 08:00:00 AM,11.297,97.004,,,,
1532,07/29/18 08:30:00 AM,13.112,90.224,,,,
1533,07/29/18 09:00:00 AM,14.792,84.057,,,,
1534,07/29/18 09:30:00 AM,17.510,74.504,,,,
1535,07/29/18 10:00:00 AM,19.746,66.222,,,,
1536,07/29/18 10:30:00 AM,21.318,61.751,,,,
1537,07/29/18 11:00:00 AM,24.002,53.081,,,,
1538,07/29/18 11:30:00 AM,26.573,46.463,,,,
1539,07/29/18 12:00:00 PM,29.340,38.357,,,,
1540,07/29/18 12:30:00 PM,30.849,35.414,,,,
1541,07/29/18 01:00:00 PM,32.330,32.488,,,,
1542,07/29/18 01:30:00 PM,33.261,30.989,,,,
1543,07/29/18 02:00:00 PM,32.124,33.221,,,,
1544,07/29/18 02:30:00 PM,34.124,30.853,,,,
1545,07/29/18 03:00:00 PM,35.182,30.526,,,,
1546,07/29/18 03:30:00 PM,35.075,29.581,,,,
1547,07/29/18 04:00:00 PM,35.208,28.304,,,,
1548,07/29/18 04:30:00 PM,35.342,29.498,,,,
1549,07/29/18 05:00:00 PM,34.624,31.240,,,,
1550,07/29/18 05:30:00 PM,33.548,32.834,,,,
1551,07/29/18 06:00:00 PM,30.849,36.696,,,,
1552,07/29/18 06:30:00 PM,27.949,41.923,,,,
1553,07/29/18 07:00:00 PM,25.355,46.958,,,,
1554,07/29/18 07:30:00 PM,23.521,51.407,,,,
1555,07/29/18 08:00:00 PM,21.867,55.461,,,,
1556,07/29/18 08:30:00 PM,20.031,60.786,,,,
1557,07/29/18 09:00:00 PM,18.485,66.178,,,,
1558,07/29/18 09:30:00 PM,17.629,68.901,,,,
1559,07/29/18 10:00:00 PM,16.844,71.795,,,,
1560,07/29/18 10:30:00 PM,16.106,74.735,,,,
1561,07/29/18 11:00:00 PM,15.270,77.967,,,,
1562,07/29/18 11:30:00 PM,14.601,81.201,,,,
1563,07/30/18 12:00:00 AM,14.098,83.356,,,,
1564,07/30/18 12:30:00 AM,13.570,84.884,,,,
1565,07/30/18 01:00:00 AM,13.040,87.142,,,,
1566,07/30/18 01:30:00 AM,12.582,88.251,,,,
1567,07/30/18 02:00:00 AM,12.219,89.950,,,,
1568,07/30/18 02:30:00 AM,11.953,91.395,,,,
1569,07/30/18 03:00:00 AM,11.759,91.812,,,,
1570,07/30/18 03:30:00 AM,11.467,92.719,,,,
1571,07/30/18 04:00:00 AM,11.151,93.894,,,,
1572,07/30/18 04:30:00 AM,11.005,94.774,,,,
1573,07/30/18 05:00:00 AM,10.736,95.565,,,,
1574,07/30/18 05:30:00 AM,10.394,95.953,,,,
1575,07/30/18 06:00:00 AM,10.124,97.537,,,,
1576,07/30/18 06:30:00 AM,10.100,96.930,,,,
1577,07/30/18 07:00:00 AM,10.051,96.716,,,,
1578,07/30/18 07:30:00 AM,10.858,94.710,,,,
1579,07/30/18 08:00:00 AM,12.847,87.998,,,,
1580,07/30/18 08:30:00 AM,15.891,77.958,,,,
1581,07/30/18 09:00:00 AM,17.986,71.321,,,,
1582,07/30/18 09:30:00 AM,20.007,65.376,,,,
1583,07/30/18 10:00:00 AM,22.753,55.311,,,,
1584,07/30/18 10:30:00 AM,24.798,49.451,,,,
1585,07/30/18 11:00:00 AM,26.475,45.933,,,,
1586,07/30/18 11:30:00 AM,28.941,39.815,,,,
1587,07/30/18 12:00:00 PM,30.874,35.349,,,,
1588,07/30/18 12:30:00 PM,32.433,32.907,,,,
1589,07/30/18 01:00:00 PM,33.678,31.230,,,,
1590,07/30/18 01:30:00 PM,34.677,29.341,,,,
1591,07/30/18 02:00:00 PM,35.208,27.886,,,,
1592,07/30/18 02:30:00 PM,36.012,27.177,,,,
1593,07/30/18 03:00:00 PM,36.905,27.313,,,,
1594,07/30/18 03:30:00 PM,37.288,26.991,,,,
1595,07/30/18 04:00:00 PM,37.096,27.187,,,,
1596,07/30/18 04:30:00 PM,35.823,28.770,,,,
1597,07/30/18 05:00:00 PM,35.475,29.856,,,,
1598,07/30/18 05:30:00 PM,33.079,33.580,,,,
1599,07/30/18 06:00:00 PM,31.944,35.178,,,,
1600,07/30/18 06:30:00 PM,31.281,36.671,,,,
1601,07/30/18 07:00:00 PM,29.464,39.371,,,,
1602,07/30/18 07:30:00 PM,27.210,43.546,,,,
1603,07/30/18 08:00:00 PM,25.113,48.725,,,,
1604,07/30/18 08:30:00 PM,22.896,53.866,,,,
1605,07/30/18 09:00:00 PM,21.246,58.572,,,,
1606,07/30/18 09:30:00 PM,19.984,62.288,,,,
1607,07/30/18 10:00:00 PM,18.889,65.865,,,,
1608,07/30/18 10:30:00 PM,18.200,68.392,,,,
1609,07/30/18 11:00:00 PM,17.272,70.896,,,,
1610,07/30/18 11:30:00 PM,16.606,72.696,,,,
1611,07/31/18 12:00:00 AM,15.843,75.361,,,,
1612,07/31/18 12:30:00 AM,15.151,77.831,,,,
1613,07/31/18 01:00:00 AM,14.553,79.979,,,,
1614,07/31/18 01:30:00 AM,13.978,82.103,,,,
1615,07/31/18 02:00:00 AM,13.425,84.096,,,,
1616,07/31/18 02:30:00 AM,12.944,86.319,,,,
1617,07/31/18 03:00:00 AM,12.485,87.857,,,,
1618,07/31/18 03:30:00 AM,12.098,89.081,,,,
1619,07/31/18 04:00:00 AM,11.759,90.722,,,,
1620,07/31/18 04:30:00 AM,11.321,91.908,,,,
1621,07/31/18 05:00:00 AM,10.980,93.466,,,,
1622,07/31/18 05:30:00 AM,10.712,93.242,,,,
1623,07/31/18 06:00:00 AM,10.492,94.968,,,,
1624,07/31/18 06:30:00 AM,10.394,94.765,,,,
1625,07/31/18 07:00:00 AM,10.834,93.120,,,,
1626,07/31/18 07:30:00 AM,11.904,90.394,,,,
1627,07/31/18 08:00:00 AM,13.546,85.067,,,,
1628,07/31/18 08:30:00 AM,15.390,77.965,,,,
1629,07/31/18 09:00:00 AM,16.725,74.461,,,,
1630,07/31/18 09:30:00 AM,19.365,65.532,,,,
1631,07/31/18 10:00:00 AM,21.461,60.742,,,,
1632,07/31/18 10:30:00 AM,23.160,55.246,,,,
1633,07/31/18 11:00:00 AM,26.256,48.165,,,,
1634,07/31/18 11:30:00 AM,28.072,43.022,,,,
1635,07/31/18 12:00:00 PM,29.765,39.568,,,,
1636,07/31/18 12:30:00 PM,31.510,36.828,,,,
1637,07/31/18 01:00:00 PM,33.966,32.081,,,,
1638,07/31/18 01:30:00 PM,34.019,31.397,,,,
1639,07/31/18 02:00:00 PM,34.360,30.528,,,,
1640,07/31/18 02:30:00 PM,35.555,29.097,,,,
1641,07/31/18 03:00:00 PM,36.633,27.994,,,,
1642,07/31/18 03:30:00 PM,36.362,28.637,,,,
1643,07/31/18 04:00:00 PM,36.254,27.895,,,,
1644,07/31/18 04:30:00 PM,36.173,28.727,,,,
1645,07/31/18 05:00:00 PM,34.836,30.532,,,,
1646,07/31/18 05:30:00 PM,32.924,33.498,,,,
1647,07/31/18 06:00:00 PM,31.357,36.003,,,,
1648,07/31/18 06:30:00 PM,29.815,38.840,,,,
1649,07/31/18 07:00:00 PM,28.742,41.218,,,,
1650,07/31/18 07:30:00 PM,27.235,44.398,,,,
1651,07/31/18 08:00:00 PM,25.210,48.737,,,,
1652,07/31/18 08:30:00 PM,22.896,53.897,,,,
1653,07/31/18 09:00:00 PM,20.984,59.143,,,,
1654,07/31/18 09:30:00 PM,19.555,63.537,,,,
1655,07/31/18 10:00:00 PM,18.580,66.726,,,,
1656,07/31/18 10:30:00 PM,17.701,69.351,,,,
1657,07/31/18 11:00:00 PM,16.725,72.203,,,,
1658,07/31/18 11:30:00 PM,15.915,74.583,,,,
1659,08/01/18 12:00:00 AM,15.175,76.885,,,,
1660,08/01/18 12:30:00 AM,14.385,79.998,,,,
1661,08/01/18 01:00:00 AM,13.738,81.968,,,,
1662,08/01/18 01:30:00 AM,13.257,83.814,,,,
1663,08/01/18 02:00:00 AM,12.823,85.810,,,,
1664,08/01/18 02:30:00 AM,12.316,88.080,,,,
1665,08/01/18 03:00:00 AM,11.904,89.714,,,,
1666,08/01/18 03:30:00 AM,11.662,91.165,,,,
1667,08/01/18 04:00:00 AM,11.273,91.895,,,,
1668,08/01/18 04:30:00 AM,10.834,92.659,,,,
1669,08/01/18 05:00:00 AM,10.663,93.485,,,,
1670,08/01/18 05:30:00 AM,10.198,94.687,,,,
1671,08/01/18 06:00:00 AM,9.952,96.288,,,,
1672,08/01/18 06:30:00 AM,9.952,96.765,,,,
1673,08/01/18 07:00:00 AM,10.124,95.402,,,,
1674,08/01/18 07:30:00 AM,10.883,92.979,,,,
1675,08/01/18 08:00:00 AM,12.147,90.506,,,,
1676,08/01/18 08:30:00 AM,14.026,84.504,,,,
1677,08/01/18 09:00:00 AM,15.915,78.941,,,,
1678,08/01/18 09:30:00 AM,18.176,69.731,,,,
1679,08/01/18 10:00:00 AM,20.055,63.412,,,,
1680,08/01/18 10:30:00 AM,23.088,53.110,,,,
1681,08/01/18 11:00:00 AM,25.744,47.006,,,,
1682,08/01/18 11:30:00 AM,27.456,42.066,,,,
1683,08/01/18 12:00:00 PM,29.265,38.082,,,,
1684,08/01/18 12:30:00 PM,30.722,34.996,,,,
1685,08/01/18 01:00:00 PM,32.587,30.520,,,,
1686,08/01/18 01:30:00 PM,32.794,29.778,,,,
1687,08/01/18 02:00:00 PM,33.757,27.706,,,,
1688,08/01/18 02:30:00 PM,34.889,28.558,,,,
1689,08/01/18 03:00:00 PM,34.863,28.417,,,,
1690,08/01/18 03:30:00 PM,35.422,27.378,,,,
1691,08/01/18 04:00:00 PM,36.119,28.514,,,,
1692,08/01/18 04:30:00 PM,35.797,28.838,,,,
1693,08/01/18 05:00:00 PM,35.182,29.971,,,,
1694,08/01/18 05:30:00 PM,33.940,31.803,,,,
1695,08/01/18 06:00:00 PM,32.691,33.408,,,,
1696,08/01/18 06:30:00 PM,31.816,33.773,,,,
1697,08/01/18 07:00:00 PM,30.117,35.278,,,,
1698,08/01/18 07:30:00 PM,28.543,38.076,,,,
1699,08/01/18 08:00:00 PM,26.426,42.115,,,,
1700,08/01/18 08:30:00 PM,23.352,49.580,,,,
1701,08/01/18 09:00:00 PM,21.652,54.685,,,,
1702,08/01/18 09:30:00 PM,19.698,60.005,,,,
1703,08/01/18 10:00:00 PM,18.604,63.854,,,,
1704,08/01/18 10:30:00 PM,17.653,66.679,,,,
1705,08/01/18 11:00:00 PM,16.606,69.931,,,,
1706,08/01/18 11:30:00 PM,15.605,73.299,,,,
1707,08/02/18 12:00:00 AM,14.721,76.510,,,,
1708,08/02/18 12:30:00 AM,14.074,79.157,,,,
1709,08/02/18 01:00:00 AM,13.522,81.319,,,,
1710,08/02/18 01:30:00 AM,12.920,84.357,,,,
1711,08/02/18 02:00:00 AM,12.389,85.948,,,,
1712,08/02/18 02:30:00 AM,11.904,88.086,,,,
1713,08/02/18 03:00:00 AM,11.394,89.640,,,,
1714,08/02/18 03:30:00 AM,11.127,91.160,,,,
1715,08/02/18 04:00:00 AM,10.785,92.286,,,,
1716,08/02/18 04:30:00 AM,10.590,93.722,,,,
1717,08/02/18 05:00:00 AM,10.247,94.243,,,,
1718,08/02/18 05:30:00 AM,10.075,96.522,,,,
1719,08/02/18 06:00:00 AM,9.657,96.559,,,,
1720,08/02/18 06:30:00 AM,9.435,97.324,,,,
1721,08/02/18 07:00:00 AM,9.805,95.417,,,,
1722,08/02/18 07:30:00 AM,10.858,92.356,,,,
1723,08/02/18 08:00:00 AM,12.920,85.136,,,,
1724,08/02/18 08:30:00 AM,15.151,77.439,,,,
1725,08/02/18 09:00:00 AM,16.249,75.896,,,,
1726,08/02/18 09:30:00 AM,19.246,65.215,,,,
1727,08/02/18 10:00:00 AM,21.628,56.725,,,,
1728,08/02/18 10:30:00 AM,23.400,50.284,,,,
1729,08/02/18 11:00:00 AM,25.695,45.126,,,,
1730,08/02/18 11:30:00 AM,28.048,39.024,,,,
1731,08/02/18 12:00:00 PM,29.565,35.563,,,,
1732,08/02/18 12:30:00 PM,30.748,33.439,,,,
1733,08/02/18 01:00:00 PM,31.970,31.430,,,,
1734,08/02/18 01:30:00 PM,33.235,28.499,,,,
1735,08/02/18 02:00:00 PM,33.131,27.971,,,,
1736,08/02/18 02:30:00 PM,34.598,27.561,,,,
1737,08/02/18 03:00:00 PM,34.572,27.698,,,,
1738,08/02/18 03:30:00 PM,35.743,26.456,,,,
1739,08/02/18 04:00:00 PM,35.342,28.001,,,,
1740,08/02/18 04:30:00 PM,34.916,28.421,,,,
1741,08/02/18 05:00:00 PM,34.150,29.472,,,,
1742,08/02/18 05:30:00 PM,32.820,31.948,,,,
1743,08/02/18 06:00:00 PM,32.047,32.737,,,,
1744,08/02/18 06:30:00 PM,29.665,37.721,,,,
1745,08/02/18 07:00:00 PM,27.850,40.196,,,,
1746,08/02/18 07:30:00 PM,26.426,42.410,,,,
1747,08/02/18 08:00:00 PM,23.809,48.845,,,,
1748,08/02/18 08:30:00 PM,21.246,56.143,,,,
1749,08/02/18 09:00:00 PM,19.888,60.702,,,,
1750,08/02/18 09:30:00 PM,18.913,63.249,,,,
1751,08/02/18 10:00:00 PM,17.701,66.835,,,,
1752,08/02/18 10:30:00 PM,16.796,70.517,,,,
1753,08/02/18 11:00:00 PM,15.939,73.393,,,,
1754,08/02/18 11:30:00 PM,15.223,74.642,,,,
1755,08/03/18 12:00:00 AM,14.505,77.332,,,,
1756,08/03/18 12:30:00 AM,14.002,79.970,,,,
1757,08/03/18 01:00:00 AM,13.112,82.780,,,,
1758,08/03/18 01:30:00 AM,12.389,85.601,,,,
1759,08/03/18 02:00:00 AM,12.219,86.201,,,,
1760,08/03/18 02:30:00 AM,11.710,88.407,,,,
1761,08/03/18 03:00:00 AM,11.346,89.158,,,,
1762,08/03/18 03:30:00 AM,10.980,90.345,,,,
1763,08/03/18 04:00:00 AM,10.638,92.146,,,,
1764,08/03/18 04:30:00 AM,10.394,92.596,,,,
1765,08/03/18 05:00:00 AM,10.198,93.798,,,,
1766,08/03/18 05:30:00 AM,10.100,94.052,,,,
1767,08/03/18 06:00:00 AM,9.829,94.742,,,,
1768,08/03/18 06:30:00 AM,9.706,96.071,,,,
1769,08/03/18 07:00:00 AM,9.977,95.690,,,,
1770,08/03/18 07:30:00 AM,10.687,90.971,,,,
1771,08/03/18 08:00:00 AM,12.243,86.420,,,,
1772,08/03/18 08:30:00 AM,13.930,82.447,,,,
1773,08/03/18 09:00:00 AM,15.461,77.840,,,,
1774,08/03/18 09:30:00 AM,17.605,70.409,,,,
1775,08/03/18 10:00:00 AM,19.555,63.178,,,,
1776,08/03/18 10:30:00 AM,22.034,55.640,,,,
1777,08/03/18 11:00:00 AM,25.040,46.855,,,,
1778,08/03/18 11:30:00 AM,26.500,39.128,,,,
1779,08/03/18 12:00:00 PM,28.320,35.713,,,,
1780,08/03/18 12:30:00 PM,29.840,33.731,,,,
1781,08/03/18 01:00:00 PM,32.047,29.718,,,,
1782,08/03/18 01:30:00 PM,34.334,26.319,,,,
1783,08/03/18 02:00:00 PM,34.677,25.118,,,,
1784,08/03/18 02:30:00 PM,35.529,24.825,,,,
1785,08/03/18 03:00:00 PM,36.498,22.664,,,,
1786,08/03/18 03:30:00 PM,36.769,23.178,,,,
1787,08/03/18 04:00:00 PM,37.728,22.742,,,,
1788,08/03/18 04:30:00 PM,38.115,22.446,,,,
1789,08/03/18 05:00:00 PM,37.425,21.904,,,,
1790,08/03/18 05:30:00 PM,36.308,12.562,,,,
1791,08/03/18 06:00:00 PM,35.529,14.629,,,,
1792,08/03/18 06:30:00 PM,34.466,16.091,,,,
1793,08/03/18 07:00:00 PM,33.365,17.537,,,,
1794,08/03/18 07:30:00 PM,32.355,20.250,,,,
1795,08/03/18 08:00:00 PM,29.865,24.713,,,,
1796,08/03/18 08:30:00 PM,28.221,28.863,,,,
1797,08/03/18 09:00:00 PM,27.112,31.492,,,,
1798,08/03/18 09:30:00 PM,26.353,33.885,,,,
1799,08/03/18 10:00:00 PM,25.574,36.116,,,,
1800,08/03/18 10:30:00 PM,24.968,37.251,,,,
1801,08/03/18 11:00:00 PM,24.557,37.739,,,,
1802,08/03/18 11:30:00 PM,24.002,37.683,,,,
1803,08/04/18 12:00:00 AM,23.617,37.644,,,,
1804,08/04/18 12:30:00 AM,23.232,37.802,,,,
1805,08/04/18 01:00:00 AM,22.776,38.412,,,,
1806,08/04/18 01:30:00 AM,22.633,38.463,,,,
1807,08/04/18 02:00:00 AM,21.748,40.425,,,,
1808,08/04/18 02:30:00 AM,22.130,39.196,,,,
1809,08/04/18 03:00:00 AM,21.915,39.630,,,,
1810,08/04/18 03:30:00 AM,21.318,40.768,,,,
1811,08/04/18 04:00:00 AM,20.913,41.597,,,,
1812,08/04/18 04:30:00 AM,20.674,42.538,,,,
1813,08/04/18 05:00:00 AM,18.557,48.827,,,,
1814,08/04/18 05:30:00 AM,15.223,60.011,,,,
1815,08/04/18 06:00:00 AM,13.594,65.724,,,,
1816,08/04/18 06:30:00 AM,13.040,68.143,,,,
1817,08/04/18 07:00:00 AM,13.786,65.904,,,,
1818,08/04/18 07:30:00 AM,15.318,61.725,,,,
1819,08/04/18 08:00:00 AM,18.271,54.134,,,,
1820,08/04/18 08:30:00 AM,22.800,44.234,,,,
1821,08/04/18 09:00:00 AM,24.944,37.150,,,,
1822,08/04/18 09:30:00 AM,27.038,34.149,,,,
1823,08/04/18 10:00:00 AM,28.245,32.369,,,,
1824,08/04/18 10:30:00 AM,30.343,30.060,,,,
1825,08/04/18 11:00:00 AM,32.484,26.637,,,,
1826,08/04/18 11:30:00 AM,34.413,23.060,,,,
1827,08/04/18 12:00:00 PM,35.636,21.154,,,,
1828,08/04/18 12:30:00 PM,36.335,17.550,,,,
1829,08/04/18 01:00:00 PM,37.096,15.859,,,,
1830,08/04/18 01:30:00 PM,37.178,14.415,,,,
1831,08/04/18 02:00:00 PM,35.958,15.804,,,,
1832,08/04/18 02:30:00 PM,36.146,15.308,,,,
1833,08/04/18 03:00:00 PM,35.636,16.004,,,,
1834,08/04/18 03:30:00 PM,35.555,16.360,,,,
1835,08/04/18 04:00:00 PM,35.262,16.776,,,,
1836,08/04/18 04:30:00 PM,34.730,18.181,,,,
1837,08/04/18 05:00:00 PM,33.914,18.565,,,,
1838,08/04/18 05:30:00 PM,33.469,18.469,,,,
1839,08/04/18 06:00:00 PM,32.794,18.894,,,,
1840,08/04/18 06:30:00 PM,31.612,20.417,,,,
1841,08/04/18 07:00:00 PM,30.495,22.455,,,,
1842,08/04/18 07:30:00 PM,29.365,25.163,,,,
1843,08/04/18 08:00:00 PM,27.284,28.754,,,,
1844,08/04/18 08:30:00 PM,25.307,32.918,,,,
1845,08/04/18 09:00:00 PM,24.291,35.759,,,,
1846,08/04/18 09:30:00 PM,23.352,38.340,,,,
1847,08/04/18 10:00:00 PM,22.585,40.614,,,,
1848,08/04/18 10:30:00 PM,21.533,44.053,,,,
1849,08/04/18 11:00:00 PM,20.650,46.630,,,,
1850,08/04/18 11:30:00 PM,20.269,48.546,,,,
1851,08/05/18 12:00:00 AM,20.007,49.865,,,,
1852,08/05/18 12:30:00 AM,19.460,51.793,,,,
1853,08/05/18 01:00:00 AM,19.008,53.839,,,,
1854,08/05/18 01:30:00 AM,18.366,56.725,,,,
1855,08/05/18 02:00:00 AM,17.915,58.875,,,,
1856,08/05/18 02:30:00 AM,17.605,56.701,,,,
1857,08/05/18 03:00:00 AM,15.461,67.281,,,,
1858,08/05/18 03:30:00 AM,14.026,69.792,,,,
1859,08/05/18 04:00:00 AM,12.896,73.695,,,,
1860,08/05/18 04:30:00 AM,12.509,75.383,,,,
1861,08/05/18 05:00:00 AM,12.147,78.661,,,,
1862,08/05/18 05:30:00 AM,11.662,78.529,,,,
1863,08/05/18 06:00:00 AM,11.443,80.478,,,,
1864,08/05/18 06:30:00 AM,11.224,81.542,,,,
1865,08/05/18 07:00:00 AM,11.394,80.983,,,,
1866,08/05/18 07:30:00 AM,12.243,77.495,,,,
1867,08/05/18 08:00:00 AM,13.762,74.545,,,,
1868,08/05/18 08:30:00 AM,15.485,70.844,,,,
