"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
2075,09/29/17 10:00:00 PM,15.366,79.768,,,,
2076,09/29/17 10:30:00 PM,14.697,83.710,,,,
2077,09/29/17 11:00:00 PM,14.529,84.648,,,,
2078,09/29/17 11:30:00 PM,14.409,85.484,,,,
2079,09/30/17 12:00:00 AM,13.882,87.023,,,,
2080,09/30/17 12:30:00 AM,13.594,88.337,,,,
2081,09/30/17 01:00:00 AM,13.185,88.767,,,,
2082,09/30/17 01:30:00 AM,12.896,90.406,,,,
2083,09/30/17 02:00:00 AM,12.847,91.517,,,,
2084,09/30/17 02:30:00 AM,12.485,92.619,,,,
2085,09/30/17 03:00:00 AM,12.050,93.538,,,,
2086,09/30/17 03:30:00 AM,12.243,94.410,,,,
2087,09/30/17 04:00:00 AM,12.219,95.120,,,,
2088,09/30/17 04:30:00 AM,12.147,95.407,,,,
2089,09/30/17 05:00:00 AM,12.122,95.502,,,,
2090,09/30/17 05:30:00 AM,12.195,95.216,,,,
2091,09/30/17 06:00:00 AM,12.243,94.820,,,,
2092,09/30/17 06:30:00 AM,12.292,94.474,,,,
2093,09/30/17 07:00:00 AM,12.751,92.428,,,,
2094,09/30/17 07:30:00 AM,13.449,88.885,,,,
2095,09/30/17 08:00:00 AM,14.218,85.116,,,,
2096,09/30/17 08:30:00 AM,15.652,77.824,,,,
2097,09/30/17 09:00:00 AM,17.177,70.618,,,,
2098,09/30/17 09:30:00 AM,18.509,66.448,,,,
2099,09/30/17 10:00:00 AM,18.794,64.304,,,,
2100,09/30/17 10:30:00 AM,19.746,61.344,,,,
2101,09/30/17 11:00:00 AM,20.841,57.037,,,,
2102,09/30/17 11:30:00 AM,21.652,54.250,,,,
2103,09/30/17 12:00:00 PM,22.298,51.210,,,,
2104,09/30/17 12:30:00 PM,23.545,46.830,,,,
2105,09/30/17 01:00:00 PM,23.569,46.031,,,,
2106,09/30/17 01:30:00 PM,24.050,44.866,,,,
2107,09/30/17 02:00:00 PM,24.388,44.065,,,,
2108,09/30/17 02:30:00 PM,25.089,42.456,,,,
2109,09/30/17 03:00:00 PM,25.210,41.784,,,,
2110,09/30/17 03:30:00 PM,24.774,40.983,,,,
2111,09/30/17 04:00:00 PM,24.315,42.173,,,,
2112,09/30/17 04:30:00 PM,23.472,44.539,,,,
2113,09/30/17 05:00:00 PM,22.585,44.756,,,,
2114,09/30/17 05:30:00 PM,21.413,44.937,,,,
2115,09/30/17 06:00:00 PM,20.269,45.278,,,,
2116,09/30/17 06:30:00 PM,19.222,46.199,,,,
2117,09/30/17 07:00:00 PM,18.438,47.617,,,,
2118,09/30/17 07:30:00 PM,17.701,49.153,,,,
2119,09/30/17 08:00:00 PM,17.034,50.746,,,,
2120,09/30/17 08:30:00 PM,16.463,52.614,,,,
2121,09/30/17 09:00:00 PM,16.034,54.209,,,,
2122,09/30/17 09:30:00 PM,15.748,55.144,,,,
2123,09/30/17 10:00:00 PM,15.414,55.884,,,,
2124,09/30/17 10:30:00 PM,15.079,56.712,,,,
2125,09/30/17 11:00:00 PM,14.721,57.562,,,,
2126,09/30/17 11:30:00 PM,14.385,58.321,,,,
2127,10/01/17 12:00:00 AM,14.266,58.212,,,,
2128,10/01/17 12:30:00 AM,14.098,58.336,,,,
2129,10/01/17 01:00:00 AM,13.714,59.082,,,,
2130,10/01/17 01:30:00 AM,13.497,59.078,,,,
2131,10/01/17 02:00:00 AM,13.257,59.426,,,,
2132,10/01/17 02:30:00 AM,13.064,59.633,,,,
2133,10/01/17 03:00:00 AM,12.823,60.069,,,,
2134,10/01/17 03:30:00 AM,12.485,61.256,,,,
2135,10/01/17 04:00:00 AM,12.268,61.897,,,,
2136,10/01/17 04:30:00 AM,12.122,62.782,,,,
2137,10/01/17 05:00:00 AM,12.098,62.895,,,,
2138,10/01/17 05:30:00 AM,12.171,61.528,,,,
2139,10/01/17 06:00:00 AM,12.050,62.711,,,,
2140,10/01/17 06:30:00 AM,11.953,62.870,,,,
2141,10/01/17 07:00:00 AM,12.389,60.591,,,,
2142,10/01/17 07:30:00 AM,14.433,51.038,,,,
2143,10/01/17 08:00:00 AM,15.008,50.068,,,,
2144,10/01/17 08:30:00 AM,16.558,46.750,,,,
2145,10/01/17 09:00:00 AM,17.558,44.030,,,,
2146,10/01/17 09:30:00 AM,18.580,41.914,,,,
2147,10/01/17 10:00:00 AM,19.341,40.519,,,,
2148,10/01/17 10:30:00 AM,20.222,37.201,,,,
2149,10/01/17 11:00:00 AM,21.008,33.527,,,,
2150,10/01/17 11:30:00 AM,21.557,31.583,,,,
2151,10/01/17 12:00:00 PM,22.298,29.604,,,,
2152,10/01/17 12:30:00 PM,22.992,25.769,,,,
2153,10/01/17 01:00:00 PM,23.256,25.687,,,,
2154,10/01/17 01:30:00 PM,23.328,24.259,,,,
2155,10/01/17 02:00:00 PM,23.545,25.401,,,,
2156,10/01/17 02:30:00 PM,23.809,26.680,,,,
2157,10/01/17 03:00:00 PM,23.665,26.941,,,,
2158,10/01/17 03:30:00 PM,23.400,26.310,,,,
2159,10/01/17 04:00:00 PM,23.112,28.220,,,,
2160,10/01/17 04:30:00 PM,22.178,30.265,,,,
2161,10/01/17 05:00:00 PM,21.032,32.634,,,,
2162,10/01/17 05:30:00 PM,19.722,35.810,,,,
2163,10/01/17 06:00:00 PM,18.628,39.344,,,,
2164,10/01/17 06:30:00 PM,17.629,43.020,,,,
2165,10/01/17 07:00:00 PM,16.915,46.260,,,,
2166,10/01/17 07:30:00 PM,16.272,49.742,,,,
2167,10/01/17 08:00:00 PM,15.652,52.684,,,,
2168,10/01/17 08:30:00 PM,15.127,55.386,,,,
2169,10/01/17 09:00:00 PM,14.649,57.671,,,,
2170,10/01/17 09:30:00 PM,14.960,55.756,,,,
2171,10/01/17 10:00:00 PM,14.361,58.886,,,,
2172,10/01/17 10:30:00 PM,15.270,51.308,,,,
2173,10/01/17 11:00:00 PM,14.984,45.675,,,,
2174,10/01/17 11:30:00 PM,16.654,32.864,,,,
2175,10/02/17 12:00:00 AM,16.487,33.733,,,,
2176,10/02/17 12:30:00 AM,17.177,29.580,,,,
2177,10/02/17 01:00:00 AM,17.106,29.740,,,,
2178,10/02/17 01:30:00 AM,16.725,30.171,,,,
2179,10/02/17 02:00:00 AM,16.463,29.918,,,,
2180,10/02/17 02:30:00 AM,16.392,29.515,,,,
2181,10/02/17 03:00:00 AM,16.558,28.335,,,,
2182,10/02/17 03:30:00 AM,16.320,28.648,,,,
2183,10/02/17 04:00:00 AM,16.034,29.088,,,,
2184,10/02/17 04:30:00 AM,15.915,29.541,,,,
2185,10/02/17 05:00:00 AM,15.915,28.747,,,,
2186,10/02/17 05:30:00 AM,15.366,29.858,,,,
2187,10/02/17 06:00:00 AM,15.414,29.367,,,,
2188,10/02/17 06:30:00 AM,15.939,27.621,,,,
2189,10/02/17 07:00:00 AM,16.511,27.267,,,,
2190,10/02/17 07:30:00 AM,17.130,26.747,,,,
2191,10/02/17 08:00:00 AM,17.677,25.213,,,,
2192,10/02/17 08:30:00 AM,18.794,22.995,,,,
2193,10/02/17 09:00:00 AM,19.365,20.066,,,,
2194,10/02/17 09:30:00 AM,19.460,19.043,,,,
2195,10/02/17 10:00:00 AM,19.960,19.038,,,,
2196,10/02/17 10:30:00 AM,20.317,22.348,,,,
2197,10/02/17 11:00:00 AM,20.770,15.971,,,,
2198,10/02/17 11:30:00 AM,21.270,14.951,,,,
2199,10/02/17 12:00:00 PM,21.867,16.444,,,,
2200,10/02/17 12:30:00 PM,22.561,18.981,,,,
2201,10/02/17 01:00:00 PM,22.369,16.749,,,,
2202,10/02/17 01:30:00 PM,22.321,17.754,,,,
2203,10/02/17 02:00:00 PM,22.513,16.826,,,,
2204,10/02/17 02:30:00 PM,22.609,15.924,,,,
2205,10/02/17 03:00:00 PM,22.226,20.135,,,,
2206,10/02/17 03:30:00 PM,21.676,20.722,,,,
2207,10/02/17 04:00:00 PM,21.318,21.180,,,,
2208,10/02/17 04:30:00 PM,20.579,24.475,,,,
2209,10/02/17 05:00:00 PM,19.651,31.317,,,,
2210,10/02/17 05:30:00 PM,18.652,33.738,,,,
2211,10/02/17 06:00:00 PM,17.558,37.808,,,,
2212,10/02/17 06:30:00 PM,16.701,40.999,,,,
2213,10/02/17 07:00:00 PM,15.629,45.031,,,,
2214,10/02/17 07:30:00 PM,14.816,48.400,,,,
2215,10/02/17 08:00:00 PM,14.074,51.695,,,,
2216,10/02/17 08:30:00 PM,13.473,54.716,,,,
2217,10/02/17 09:00:00 PM,12.799,58.012,,,,
2218,10/02/17 09:30:00 PM,12.292,60.427,,,,
2219,10/02/17 10:00:00 PM,11.832,62.674,,,,
2220,10/02/17 10:30:00 PM,11.613,64.183,,,,
2221,10/02/17 11:00:00 PM,11.273,65.601,,,,
2222,10/02/17 11:30:00 PM,10.810,67.216,,,,
2223,10/03/17 12:00:00 AM,10.638,67.871,,,,
2224,10/03/17 12:30:00 AM,10.320,68.753,,,,
2225,10/03/17 01:00:00 AM,9.928,69.870,,,,
2226,10/03/17 01:30:00 AM,9.608,70.515,,,,
2227,10/03/17 02:00:00 AM,9.336,71.277,,,,
2228,10/03/17 02:30:00 AM,9.952,67.316,,,,
2229,10/03/17 03:00:00 AM,9.089,71.173,,,,
2230,10/03/17 03:30:00 AM,8.916,72.955,,,,
2231,10/03/17 04:00:00 AM,8.618,74.751,,,,
2232,10/03/17 04:30:00 AM,8.369,76.266,,,,
2233,10/03/17 05:00:00 AM,8.270,77.229,,,,
2234,10/03/17 05:30:00 AM,8.419,74.876,,,,
2235,10/03/17 06:00:00 AM,8.543,73.630,,,,
2236,10/03/17 06:30:00 AM,11.224,47.838,,,,
2237,10/03/17 07:00:00 AM,14.840,35.203,,,,
2238,10/03/17 07:30:00 AM,15.963,32.113,,,,
2239,10/03/17 08:00:00 AM,16.749,30.438,,,,
2240,10/03/17 08:30:00 AM,18.414,27.950,,,,
2241,10/03/17 09:00:00 AM,19.318,25.400,,,,
2242,10/03/17 09:30:00 AM,19.841,24.152,,,,
2243,10/03/17 10:00:00 AM,19.365,25.133,,,,
2244,10/03/17 10:30:00 AM,19.817,24.963,,,,
2245,10/03/17 11:00:00 AM,20.222,24.551,,,,
2246,10/03/17 11:30:00 AM,20.627,23.629,,,,
2247,10/03/17 12:00:00 PM,20.936,23.616,,,,
2248,10/03/17 12:30:00 PM,21.628,22.434,,,,
2249,10/03/17 01:00:00 PM,21.270,22.649,,,,
2250,10/03/17 01:30:00 PM,21.533,21.948,,,,
2251,10/03/17 02:00:00 PM,21.628,21.131,,,,
2252,10/03/17 02:30:00 PM,21.795,21.554,,,,
2253,10/03/17 03:00:00 PM,21.628,21.234,,,,
2254,10/03/17 03:30:00 PM,21.700,20.173,,,,
2255,10/03/17 04:00:00 PM,21.509,19.748,,,,
2256,10/03/17 04:30:00 PM,21.199,19.144,,,,
2257,10/03/17 05:00:00 PM,20.984,19.579,,,,
2258,10/03/17 05:30:00 PM,20.436,20.714,,,,
2259,10/03/17 06:00:00 PM,19.888,21.979,,,,
2260,10/03/17 06:30:00 PM,18.461,26.413,,,,
2261,10/03/17 07:00:00 PM,17.796,29.300,,,,
2262,10/03/17 07:30:00 PM,17.962,29.380,,,,
2263,10/03/17 08:00:00 PM,17.582,30.873,,,,
2264,10/03/17 08:30:00 PM,17.272,31.473,,,,
2265,10/03/17 09:00:00 PM,16.701,32.409,,,,
2266,10/03/17 09:30:00 PM,16.630,32.633,,,,
2267,10/03/17 10:00:00 PM,16.558,32.495,,,,
2268,10/03/17 10:30:00 PM,16.225,32.956,,,,
2269,10/03/17 11:00:00 PM,16.034,32.677,,,,
2270,10/03/17 11:30:00 PM,15.557,32.928,,,,
2271,10/04/17 12:00:00 AM,15.939,31.914,,,,
2272,10/04/17 12:30:00 AM,16.558,30.124,,,,
2273,10/04/17 01:00:00 AM,16.725,30.303,,,,
2274,10/04/17 01:30:00 AM,16.820,29.517,,,,
2275,10/04/17 02:00:00 AM,16.368,29.711,,,,
2276,10/04/17 02:30:00 AM,16.225,29.765,,,,
2277,10/04/17 03:00:00 AM,16.129,30.187,,,,
2278,10/04/17 03:30:00 AM,16.177,29.464,,,,
2279,10/04/17 04:00:00 AM,15.461,32.330,,,,
2280,10/04/17 04:30:00 AM,15.079,32.361,,,,
2281,10/04/17 05:00:00 AM,14.337,34.052,,,,
2282,10/04/17 05:30:00 AM,13.594,36.563,,,,
2283,10/04/17 06:00:00 AM,12.678,38.390,,,,
2284,10/04/17 06:30:00 AM,12.920,37.072,,,,
2285,10/04/17 07:00:00 AM,13.978,37.887,,,,
2286,10/04/17 07:30:00 AM,15.414,36.230,,,,
2287,10/04/17 08:00:00 AM,15.843,36.856,,,,
2288,10/04/17 08:30:00 AM,17.701,34.174,,,,
2289,10/04/17 09:00:00 AM,19.341,32.185,,,,
2290,10/04/17 09:30:00 AM,20.531,26.704,,,,
2291,10/04/17 10:00:00 AM,20.913,27.879,,,,
2292,10/04/17 10:30:00 AM,20.246,31.767,,,,
2293,10/04/17 11:00:00 AM,20.531,29.726,,,,
2294,10/04/17 11:30:00 AM,21.223,28.911,,,,
2295,10/04/17 12:00:00 PM,22.321,26.162,,,,
2296,10/04/17 12:30:00 PM,23.280,22.954,,,,
2297,10/04/17 01:00:00 PM,22.800,21.892,,,,
2298,10/04/17 01:30:00 PM,22.729,21.544,,,,
2299,10/04/17 02:00:00 PM,22.561,21.465,,,,
2300,10/04/17 02:30:00 PM,22.657,21.746,,,,
2301,10/04/17 03:00:00 PM,22.321,21.553,,,,
2302,10/04/17 03:30:00 PM,22.130,24.039,,,,
2303,10/04/17 04:00:00 PM,21.628,27.057,,,,
2304,10/04/17 04:30:00 PM,21.151,28.234,,,,
2305,10/04/17 05:00:00 PM,20.293,28.702,,,,
2306,10/04/17 05:30:00 PM,19.008,27.930,,,,
2307,10/04/17 06:00:00 PM,17.819,28.170,,,,
2308,10/04/17 06:30:00 PM,17.177,31.432,,,,
2309,10/04/17 07:00:00 PM,16.558,33.347,,,,
2310,10/04/17 07:30:00 PM,16.582,31.445,,,,
2311,10/04/17 08:00:00 PM,16.558,31.443,,,,
2312,10/04/17 08:30:00 PM,16.415,30.904,,,,
2313,10/04/17 09:00:00 PM,16.177,31.344,,,,
2314,10/04/17 09:30:00 PM,16.010,32.642,,,,
2315,10/04/17 10:00:00 PM,15.700,33.985,,,,
2316,10/04/17 10:30:00 PM,15.366,34.279,,,,
2317,10/04/17 11:00:00 PM,15.055,34.412,,,,
2318,10/04/17 11:30:00 PM,15.127,33.541,,,,
2319,10/05/17 12:00:00 AM,14.745,33.440,,,,
2320,10/05/17 12:30:00 AM,14.792,32.531,,,,
2321,10/05/17 01:00:00 AM,14.457,33.608,,,,
2322,10/05/17 01:30:00 AM,14.314,33.074,,,,
2323,10/05/17 02:00:00 AM,14.840,31.685,,,,
2324,10/05/17 02:30:00 AM,15.127,30.989,,,,
2325,10/05/17 03:00:00 AM,14.649,31.537,,,,
2326,10/05/17 03:30:00 AM,15.127,30.496,,,,
2327,10/05/17 04:00:00 AM,15.318,29.788,,,,
2328,10/05/17 04:30:00 AM,15.103,30.560,,,,
2329,10/05/17 05:00:00 AM,15.485,29.571,,,,
2330,10/05/17 05:30:00 AM,16.606,27.674,,,,
2331,10/05/17 06:00:00 AM,16.368,30.570,,,,
2332,10/05/17 06:30:00 AM,16.153,29.958,,,,
2333,10/05/17 07:00:00 AM,16.344,32.082,,,,
2334,10/05/17 07:30:00 AM,18.628,29.368,,,,
2335,10/05/17 08:00:00 AM,18.247,31.526,,,,
2336,10/05/17 08:30:00 AM,20.889,25.920,,,,
2337,10/05/17 09:00:00 AM,22.226,25.068,,,,
2338,10/05/17 09:30:00 AM,22.681,25.713,,,,
2339,10/05/17 10:00:00 AM,22.992,24.235,,,,
2340,10/05/17 10:30:00 AM,22.513,25.292,,,,
2341,10/05/17 11:00:00 AM,22.250,26.631,,,,
2342,10/05/17 11:30:00 AM,22.968,25.053,,,,
2343,10/05/17 12:00:00 PM,23.617,23.594,,,,
2344,10/05/17 12:30:00 PM,24.388,21.856,,,,
2345,10/05/17 01:00:00 PM,24.267,20.327,,,,
2346,10/05/17 01:30:00 PM,23.930,20.099,,,,
2347,10/05/17 02:00:00 PM,24.074,20.731,,,,
2348,10/05/17 02:30:00 PM,24.291,20.606,,,,
2349,10/05/17 03:00:00 PM,24.002,21.625,,,,
2350,10/05/17 03:30:00 PM,24.291,20.883,,,,
2351,10/05/17 04:00:00 PM,23.497,23.517,,,,
2352,10/05/17 04:30:00 PM,22.441,23.719,,,,
2353,10/05/17 05:00:00 PM,21.724,23.124,,,,
2354,10/05/17 05:30:00 PM,20.722,23.635,,,,
2355,10/05/17 06:00:00 PM,19.888,25.374,,,,
2356,10/05/17 06:30:00 PM,19.651,26.065,,,,
2357,10/05/17 07:00:00 PM,19.627,26.501,,,,
2358,10/05/17 07:30:00 PM,19.413,24.359,,,,
2359,10/05/17 08:00:00 PM,19.103,25.957,,,,
2360,10/05/17 08:30:00 PM,19.080,24.437,,,,
2361,10/05/17 09:00:00 PM,18.723,25.221,,,,
2362,10/05/17 09:30:00 PM,18.343,26.471,,,,
2363,10/05/17 10:00:00 PM,17.677,28.425,,,,
2364,10/05/17 10:30:00 PM,17.320,29.227,,,,
2365,10/05/17 11:00:00 PM,17.320,28.762,,,,
2366,10/05/17 11:30:00 PM,18.461,27.117,,,,
2367,10/06/17 12:00:00 AM,19.175,26.029,,,,
2368,10/06/17 12:30:00 AM,18.675,26.798,,,,
2369,10/06/17 01:00:00 AM,18.390,27.179,,,,
2370,10/06/17 01:30:00 AM,19.651,23.053,,,,
2371,10/06/17 02:00:00 AM,18.675,25.757,,,,
2372,10/06/17 02:30:00 AM,18.033,27.653,,,,
2373,10/06/17 03:00:00 AM,18.509,26.215,,,,
2374,10/06/17 03:30:00 AM,19.080,24.369,,,,
2375,10/06/17 04:00:00 AM,20.126,22.301,,,,
2376,10/06/17 04:30:00 AM,19.460,23.786,,,,
2377,10/06/17 05:00:00 AM,18.985,24.160,,,,
2378,10/06/17 05:30:00 AM,18.509,25.105,,,,
2379,10/06/17 06:00:00 AM,18.509,24.734,,,,
2380,10/06/17 06:30:00 AM,20.913,20.469,,,,
2381,10/06/17 07:00:00 AM,21.724,20.174,,,,
2382,10/06/17 07:30:00 AM,23.184,18.808,,,,
2383,10/06/17 08:00:00 AM,22.824,20.241,,,,
2384,10/06/17 08:30:00 AM,24.798,19.630,,,,
2385,10/06/17 09:00:00 AM,26.916,17.373,,,,
2386,10/06/17 09:30:00 AM,27.505,16.030,,,,
2387,10/06/17 10:00:00 AM,26.378,18.710,,,,
2388,10/06/17 10:30:00 AM,26.451,16.153,,,,
2389,10/06/17 11:00:00 AM,26.573,18.161,,,,
2390,10/06/17 11:30:00 AM,26.500,19.206,,,,
2391,10/06/17 12:00:00 PM,27.210,17.353,,,,
2392,10/06/17 12:30:00 PM,28.468,15.865,,,,
2393,10/06/17 01:00:00 PM,28.023,17.678,,,,
2394,10/06/17 01:30:00 PM,27.998,17.395,,,,
2395,10/06/17 02:00:00 PM,28.023,17.255,,,,
2396,10/06/17 02:30:00 PM,27.924,16.898,,,,
2397,10/06/17 03:00:00 PM,27.677,16.532,,,,
2398,10/06/17 03:30:00 PM,26.867,18.177,,,,
2399,10/06/17 04:00:00 PM,25.987,18.374,,,,
2400,10/06/17 04:30:00 PM,25.162,20.347,,,,
2401,10/06/17 05:00:00 PM,24.557,21.245,,,,
2402,10/06/17 05:30:00 PM,23.713,21.916,,,,
2403,10/06/17 06:00:00 PM,22.633,22.225,,,,
2404,10/06/17 06:30:00 PM,22.130,22.843,,,,
2405,10/06/17 07:00:00 PM,22.154,21.679,,,,
2406,10/06/17 07:30:00 PM,22.178,22.127,,,,
2407,10/06/17 08:00:00 PM,21.795,22.992,,,,
2408,10/06/17 08:30:00 PM,21.748,22.989,,,,
2409,10/06/17 09:00:00 PM,21.748,22.099,,,,
2410,10/06/17 09:30:00 PM,21.772,22.101,,,,
2411,10/06/17 10:00:00 PM,21.772,22.751,,,,
2412,10/06/17 10:30:00 PM,21.628,23.049,,,,
2413,10/06/17 11:00:00 PM,21.461,23.584,,,,
2414,10/06/17 11:30:00 PM,20.841,24.561,,,,
2415,10/07/17 12:00:00 AM,20.627,24.885,,,,
2416,10/07/17 12:30:00 AM,20.388,24.936,,,,
2417,10/07/17 01:00:00 AM,20.103,25.322,,,,
2418,10/07/17 01:30:00 AM,19.674,26.100,,,,
2419,10/07/17 02:00:00 AM,18.889,27.452,,,,
2420,10/07/17 02:30:00 AM,19.103,26.596,,,,
2421,10/07/17 03:00:00 AM,19.651,25.896,,,,
2422,10/07/17 03:30:00 AM,19.175,27.071,,,,
2423,10/07/17 04:00:00 AM,18.319,28.076,,,,
2424,10/07/17 04:30:00 AM,17.653,29.553,,,,
2425,10/07/17 05:00:00 AM,17.605,29.317,,,,
2426,10/07/17 05:30:00 AM,17.344,29.992,,,,
2427,10/07/17 06:00:00 AM,18.010,28.785,,,,
2428,10/07/17 06:30:00 AM,18.414,28.084,,,,
2429,10/07/17 07:00:00 AM,19.222,28.649,,,,
2430,10/07/17 07:30:00 AM,21.413,26.534,,,,
2431,10/07/17 08:00:00 AM,19.508,29.708,,,,
2432,10/07/17 08:30:00 AM,20.793,27.196,,,,
2433,10/07/17 09:00:00 AM,24.243,21.640,,,,
2434,10/07/17 09:30:00 AM,23.424,24.265,,,,
2435,10/07/17 10:00:00 AM,22.034,28.236,,,,
2436,10/07/17 10:30:00 AM,22.992,26.619,,,,
2437,10/07/17 11:00:00 AM,24.436,22.824,,,,
2438,10/07/17 11:30:00 AM,25.841,21.810,,,,
2439,10/07/17 12:00:00 PM,26.500,21.158,,,,
2440,10/07/17 12:30:00 PM,27.210,21.410,,,,
2441,10/07/17 01:00:00 PM,27.161,21.894,,,,
2442,10/07/17 01:30:00 PM,27.063,23.413,,,,
2443,10/07/17 02:00:00 PM,27.186,24.803,,,,
2444,10/07/17 02:30:00 PM,27.161,25.696,,,,
2445,10/07/17 03:00:00 PM,27.161,25.971,,,,
2446,10/07/17 03:30:00 PM,26.744,27.243,,,,
2447,10/07/17 04:00:00 PM,26.231,24.736,,,,
2448,10/07/17 04:30:00 PM,25.428,22.406,,,,
2449,10/07/17 05:00:00 PM,24.363,25.733,,,,
2450,10/07/17 05:30:00 PM,23.328,30.429,,,,
2451,10/07/17 06:00:00 PM,22.106,35.317,,,,
2452,10/07/17 06:30:00 PM,20.960,40.242,,,,
2453,10/07/17 07:00:00 PM,19.746,44.673,,,,
2454,10/07/17 07:30:00 PM,18.913,47.993,,,,
2455,10/07/17 08:00:00 PM,18.081,51.261,,,,
2456,10/07/17 08:30:00 PM,17.272,55.369,,,,
2457,10/07/17 09:00:00 PM,16.534,59.050,,,,
2458,10/07/17 09:30:00 PM,15.939,62.393,,,,
2459,10/07/17 10:00:00 PM,15.151,65.825,,,,
2460,10/07/17 10:30:00 PM,14.481,68.582,,,,
2461,10/07/17 11:00:00 PM,14.002,70.791,,,,
2462,10/07/17 11:30:00 PM,13.594,71.739,,,,
2463,10/08/17 12:00:00 AM,13.281,72.274,,,,
2464,10/08/17 12:30:00 AM,12.992,72.104,,,,
2465,10/08/17 01:00:00 AM,12.727,71.741,,,,
2466,10/08/17 01:30:00 AM,12.461,71.462,,,,
2467,10/08/17 02:00:00 AM,12.171,72.057,,,,
2468,10/08/17 02:30:00 AM,12.001,70.493,,,,
2469,10/08/17 03:00:00 AM,11.710,70.381,,,,
2470,10/08/17 03:30:00 AM,11.467,70.136,,,,
2471,10/08/17 04:00:00 AM,11.297,69.819,,,,
2472,10/08/17 04:30:00 AM,11.151,69.962,,,,
2473,10/08/17 05:00:00 AM,11.102,69.213,,,,
2474,10/08/17 05:30:00 AM,10.980,69.133,,,,
2475,10/08/17 06:00:00 AM,10.980,68.677,,,,
2476,10/08/17 06:30:00 AM,11.127,67.847,,,,
2477,10/08/17 07:00:00 AM,11.807,64.217,,,,
2478,10/08/17 07:30:00 AM,12.944,60.711,,,,
2479,10/08/17 08:00:00 AM,13.088,60.023,,,,
2480,10/08/17 08:30:00 AM,15.270,52.599,,,,
2481,10/08/17 09:00:00 AM,18.961,40.639,,,,
2482,10/08/17 09:30:00 AM,21.032,32.435,,,,
2483,10/08/17 10:00:00 AM,21.413,33.564,,,,
2484,10/08/17 10:30:00 AM,21.461,29.937,,,,
2485,10/08/17 11:00:00 AM,22.465,28.000,,,,
2486,10/08/17 11:30:00 AM,23.569,24.207,,,,
2487,10/08/17 12:00:00 PM,24.339,16.956,,,,
2488,10/08/17 12:30:00 PM,25.065,10.320,,,,
2489,10/08/17 01:00:00 PM,24.823,8.885,,,,
2490,10/08/17 01:30:00 PM,24.750,7.236,,,,
2491,10/08/17 02:00:00 PM,24.557,7.732,,,,
2492,10/08/17 02:30:00 PM,24.436,9.015,,,,
2493,10/08/17 03:00:00 PM,23.857,9.280,,,,
2494,10/08/17 03:30:00 PM,23.521,9.837,,,,
2495,10/08/17 04:00:00 PM,22.920,13.065,,,,
2496,10/08/17 04:30:00 PM,22.393,14.656,,,,
2497,10/08/17 05:00:00 PM,21.867,16.096,,,,
2498,10/08/17 05:30:00 PM,21.413,16.838,,,,
2499,10/08/17 06:00:00 PM,20.936,17.020,,,,
2500,10/08/17 06:30:00 PM,20.650,17.421,,,,
2501,10/08/17 07:00:00 PM,20.436,18.031,,,,
2502,10/08/17 07:30:00 PM,20.507,17.759,,,,
2503,10/08/17 08:00:00 PM,20.341,17.058,,,,
2504,10/08/17 08:30:00 PM,20.198,16.427,,,,
2505,10/08/17 09:00:00 PM,20.198,14.900,,,,
2506,10/08/17 09:30:00 PM,19.984,14.820,,,,
2507,10/08/17 10:00:00 PM,19.912,14.329,,,,
2508,10/08/17 10:30:00 PM,19.817,14.116,,,,
2509,10/08/17 11:00:00 PM,19.960,13.215,,,,
2510,10/08/17 11:30:00 PM,19.436,13.854,,,,
2511,10/09/17 12:00:00 AM,19.389,14.026,,,,
2512,10/09/17 12:30:00 AM,19.222,14.158,,,,
2513,10/09/17 01:00:00 AM,19.127,14.223,,,,
2514,10/09/17 01:30:00 AM,19.175,13.877,,,,
2515,10/09/17 02:00:00 AM,18.794,14.624,,,,
2516,10/09/17 02:30:00 AM,18.652,15.102,,,,
2517,10/09/17 03:00:00 AM,18.557,14.612,,,,
2518,10/09/17 03:30:00 AM,18.343,15.226,,,,
2519,10/09/17 04:00:00 AM,17.986,15.761,,,,
2520,10/09/17 04:30:00 AM,17.463,16.767,,,,
2521,10/09/17 05:00:00 AM,17.177,16.752,,,,
2522,10/09/17 05:30:00 AM,17.463,16.355,,,,
2523,10/09/17 06:00:00 AM,17.225,16.686,,,,
2524,10/09/17 06:30:00 AM,16.749,17.484,,,,
2525,10/09/17 07:00:00 AM,17.011,16.881,,,,
2526,10/09/17 07:30:00 AM,17.534,17.733,,,,
2527,10/09/17 08:00:00 AM,18.033,18.481,,,,
2528,10/09/17 08:30:00 AM,19.579,15.217,,,,
2529,10/09/17 09:00:00 AM,20.722,15.343,,,,
2530,10/09/17 09:30:00 AM,21.461,14.472,,,,
2531,10/09/17 10:00:00 AM,21.748,14.135,,,,
2532,10/09/17 10:30:00 AM,22.082,13.941,,,,
2533,10/09/17 11:00:00 AM,22.393,13.464,,,,
2534,10/09/17 11:30:00 AM,21.939,15.403,,,,
