"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
3916,07/21/17 11:00:00 PM,20.317,53.996,,,,
3917,07/21/17 11:30:00 PM,19.888,57.873,,,,
3918,07/22/17 12:00:00 AM,19.103,60.757,,,,
3919,07/22/17 12:30:00 AM,17.938,65.047,,,,
3920,07/22/17 01:00:00 AM,17.653,67.736,,,,
3921,07/22/17 01:30:00 AM,17.867,64.620,,,,
3922,07/22/17 02:00:00 AM,17.510,64.677,,,,
3923,07/22/17 02:30:00 AM,17.558,63.795,,,,
3924,07/22/17 03:00:00 AM,17.082,64.751,,,,
3925,07/22/17 03:30:00 AM,17.582,62.399,,,,
3926,07/22/17 04:00:00 AM,17.344,63.640,,,,
3927,07/22/17 04:30:00 AM,17.558,63.557,,,,
3928,07/22/17 05:00:00 AM,17.439,64.101,,,,
3929,07/22/17 05:30:00 AM,17.605,64.130,,,,
3930,07/22/17 06:00:00 AM,18.747,61.182,,,,
3931,07/22/17 06:30:00 AM,19.555,58.950,,,,
3932,07/22/17 07:00:00 AM,20.436,56.823,,,,
3933,07/22/17 07:30:00 AM,21.008,56.015,,,,
3934,07/22/17 08:00:00 AM,22.968,48.990,,,,
3935,07/22/17 08:30:00 AM,23.641,47.259,,,,
3936,07/22/17 09:00:00 AM,25.501,44.293,,,,
3937,07/22/17 09:30:00 AM,26.304,44.614,,,,
3938,07/22/17 10:00:00 AM,26.182,46.124,,,,
3939,07/22/17 10:30:00 AM,27.308,43.753,,,,
3940,07/22/17 11:00:00 AM,28.692,42.269,,,,
3941,07/22/17 11:30:00 AM,29.290,40.648,,,,
3942,07/22/17 12:00:00 PM,30.142,37.903,,,,
3943,07/22/17 12:30:00 PM,31.026,35.397,,,,
3944,07/22/17 01:00:00 PM,31.459,33.775,,,,
3945,07/22/17 01:30:00 PM,32.227,31.383,,,,
3946,07/22/17 02:00:00 PM,32.639,32.720,,,,
3947,07/22/17 02:30:00 PM,32.536,31.683,,,,
3948,07/22/17 03:00:00 PM,32.330,33.240,,,,
3949,07/22/17 03:30:00 PM,31.714,33.321,,,,
3950,07/22/17 04:00:00 PM,31.179,33.614,,,,
3951,07/22/17 04:30:00 PM,30.495,34.400,,,,
3952,07/22/17 05:00:00 PM,29.540,36.569,,,,
3953,07/22/17 05:30:00 PM,28.791,38.268,,,,
3954,07/22/17 06:00:00 PM,27.924,39.210,,,,
3955,07/22/17 06:30:00 PM,26.891,40.556,,,,
3956,07/22/17 07:00:00 PM,25.987,39.800,,,,
3957,07/22/17 07:30:00 PM,25.404,40.002,,,,
3958,07/22/17 08:00:00 PM,25.089,40.296,,,,
3959,07/22/17 08:30:00 PM,25.040,39.930,,,,
3960,07/22/17 09:00:00 PM,25.380,38.351,,,,
3961,07/22/17 09:30:00 PM,25.137,38.887,,,,
3962,07/22/17 10:00:00 PM,24.847,40.041,,,,
3963,07/22/17 10:30:00 PM,24.774,39.869,,,,
3964,07/22/17 11:00:00 PM,24.339,39.691,,,,
3965,07/22/17 11:30:00 PM,24.315,42.238,,,,
3966,07/23/17 12:00:00 AM,23.905,45.622,,,,
3967,07/23/17 12:30:00 AM,23.641,45.783,,,,
3968,07/23/17 01:00:00 AM,23.569,45.002,,,,
3969,07/23/17 01:30:00 AM,22.848,48.625,,,,
3970,07/23/17 02:00:00 AM,21.963,51.259,,,,
3971,07/23/17 02:30:00 AM,22.633,47.770,,,,
3972,07/23/17 03:00:00 AM,21.700,51.914,,,,
3973,07/23/17 03:30:00 AM,20.889,53.051,,,,
3974,07/23/17 04:00:00 AM,20.936,53.276,,,,
3975,07/23/17 04:30:00 AM,21.246,49.052,,,,
3976,07/23/17 05:00:00 AM,20.841,54.195,,,,
3977,07/23/17 05:30:00 AM,19.984,54.629,,,,
3978,07/23/17 06:00:00 AM,20.269,55.381,,,,
3979,07/23/17 06:30:00 AM,20.889,57.321,,,,
3980,07/23/17 07:00:00 AM,22.250,54.055,,,,
3981,07/23/17 07:30:00 AM,23.400,50.158,,,,
3982,07/23/17 08:00:00 AM,24.847,46.863,,,,
3983,07/23/17 08:30:00 AM,25.234,46.943,,,,
3984,07/23/17 09:00:00 AM,28.196,40.498,,,,
3985,07/23/17 09:30:00 AM,28.941,39.682,,,,
3986,07/23/17 10:00:00 AM,29.840,41.437,,,,
3987,07/23/17 10:30:00 AM,30.268,39.954,,,,
3988,07/23/17 11:00:00 AM,31.586,31.637,,,,
3989,07/23/17 11:30:00 AM,32.355,23.697,,,,
3990,07/23/17 12:00:00 PM,33.365,24.186,,,,
3991,07/23/17 12:30:00 PM,33.183,22.135,,,,
3992,07/23/17 01:00:00 PM,33.365,20.946,,,,
3993,07/23/17 01:30:00 PM,33.443,22.363,,,,
3994,07/23/17 02:00:00 PM,33.287,29.265,,,,
3995,07/23/17 02:30:00 PM,32.150,25.917,,,,
3996,07/23/17 03:00:00 PM,31.357,30.727,,,,
3997,07/23/17 03:30:00 PM,30.520,34.097,,,,
3998,07/23/17 04:00:00 PM,28.990,36.616,,,,
3999,07/23/17 04:30:00 PM,27.604,32.887,,,,
4000,07/23/17 05:00:00 PM,26.720,37.892,,,,
4001,07/23/17 05:30:00 PM,25.939,39.828,,,,
4002,07/23/17 06:00:00 PM,24.798,42.227,,,,
4003,07/23/17 06:30:00 PM,23.232,45.412,,,,
4004,07/23/17 07:00:00 PM,21.891,49.958,,,,
4005,07/23/17 07:30:00 PM,21.485,42.953,,,,
4006,07/23/17 08:00:00 PM,20.770,45.881,,,,
4007,07/23/17 08:30:00 PM,20.079,49.277,,,,
4008,07/23/17 09:00:00 PM,20.436,47.112,,,,
4009,07/23/17 09:30:00 PM,20.222,50.114,,,,
4010,07/23/17 10:00:00 PM,19.365,60.769,,,,
4011,07/23/17 10:30:00 PM,18.081,65.338,,,,
4012,07/23/17 11:00:00 PM,17.249,73.995,,,,
4013,07/23/17 11:30:00 PM,16.415,77.339,,,,
4014,07/24/17 12:00:00 AM,15.366,80.626,,,,
4015,07/24/17 12:30:00 AM,14.984,84.237,,,,
4016,07/24/17 01:00:00 AM,14.194,83.160,,,,
4017,07/24/17 01:30:00 AM,14.074,84.164,,,,
4018,07/24/17 02:00:00 AM,13.810,85.129,,,,
4019,07/24/17 02:30:00 AM,12.847,86.537,,,,
4020,07/24/17 03:00:00 AM,12.606,87.674,,,,
4021,07/24/17 03:30:00 AM,12.025,88.853,,,,
4022,07/24/17 04:00:00 AM,11.807,88.747,,,,
4023,07/24/17 04:30:00 AM,11.346,89.837,,,,
4024,07/24/17 05:00:00 AM,11.078,93.900,,,,
4025,07/24/17 05:30:00 AM,13.353,87.057,,,,
4026,07/24/17 06:00:00 AM,14.026,80.827,,,,
4027,07/24/17 06:30:00 AM,15.390,78.160,,,,
4028,07/24/17 07:00:00 AM,16.630,74.897,,,,
4029,07/24/17 07:30:00 AM,17.130,71.562,,,,
4030,07/24/17 08:00:00 AM,18.390,67.458,,,,
4031,07/24/17 08:30:00 AM,17.796,69.544,,,,
4032,07/24/17 09:00:00 AM,20.412,62.208,,,,
4033,07/24/17 09:30:00 AM,20.960,60.723,,,,
4034,07/24/17 10:00:00 AM,20.770,61.964,,,,
4035,07/24/17 10:30:00 AM,20.817,63.329,,,,
4036,07/24/17 11:00:00 AM,21.843,60.042,,,,
4037,07/24/17 11:30:00 AM,22.705,57.504,,,,
4038,07/24/17 12:00:00 PM,22.896,56.915,,,,
4039,07/24/17 12:30:00 PM,23.400,55.997,,,,
4040,07/24/17 01:00:00 PM,24.098,52.968,,,,
4041,07/24/17 01:30:00 PM,24.002,53.458,,,,
4042,07/24/17 02:00:00 PM,24.219,51.502,,,,
4043,07/24/17 02:30:00 PM,24.098,51.802,,,,
4044,07/24/17 03:00:00 PM,24.026,50.779,,,,
4045,07/24/17 03:30:00 PM,23.833,48.880,,,,
4046,07/24/17 04:00:00 PM,23.472,50.737,,,,
4047,07/24/17 04:30:00 PM,22.274,54.339,,,,
4048,07/24/17 05:00:00 PM,21.533,58.095,,,,
4049,07/24/17 05:30:00 PM,21.079,60.073,,,,
4050,07/24/17 06:00:00 PM,20.388,62.866,,,,
4051,07/24/17 06:30:00 PM,18.842,68.157,,,,
4052,07/24/17 07:00:00 PM,16.820,74.081,,,,
4053,07/24/17 07:30:00 PM,15.605,77.086,,,,
4054,07/24/17 08:00:00 PM,15.270,80.273,,,,
4055,07/24/17 08:30:00 PM,15.223,80.732,,,,
4056,07/24/17 09:00:00 PM,14.697,83.628,,,,
4057,07/24/17 09:30:00 PM,13.594,83.296,,,,
4058,07/24/17 10:00:00 PM,13.305,85.816,,,,
4059,07/24/17 10:30:00 PM,12.871,88.056,,,,
4060,07/24/17 11:00:00 PM,12.389,89.021,,,,
4061,07/24/17 11:30:00 PM,12.268,89.700,,,,
4062,07/25/17 12:00:00 AM,12.050,90.795,,,,
4063,07/25/17 12:30:00 AM,12.147,91.911,,,,
4064,07/25/17 01:00:00 AM,11.856,92.458,,,,
4065,07/25/17 01:30:00 AM,12.509,91.327,,,,
4066,07/25/17 02:00:00 AM,12.195,90.936,,,,
4067,07/25/17 02:30:00 AM,11.200,91.980,,,,
4068,07/25/17 03:00:00 AM,11.102,93.241,,,,
4069,07/25/17 03:30:00 AM,10.907,93.651,,,,
4070,07/25/17 04:00:00 AM,10.638,95.564,,,,
4071,07/25/17 04:30:00 AM,10.638,96.624,,,,
4072,07/25/17 05:00:00 AM,10.590,99.210,,,,
4073,07/25/17 05:30:00 AM,10.785,99.860,,,,
4074,07/25/17 06:00:00 AM,10.907,100.000,,,,
4075,07/25/17 06:30:00 AM,11.297,100.000,,,,
4076,07/25/17 07:00:00 AM,11.565,100.000,,,,
4077,07/25/17 07:30:00 AM,11.953,100.000,,,,
4078,07/25/17 08:00:00 AM,12.389,97.249,,,,
4079,07/25/17 08:30:00 AM,13.690,92.668,,,,
4080,07/25/17 09:00:00 AM,17.510,75.700,,,,
4081,07/25/17 09:30:00 AM,19.032,69.715,,,,
4082,07/25/17 10:00:00 AM,19.888,67.077,,,,
4083,07/25/17 10:30:00 AM,20.913,64.036,,,,
4084,07/25/17 11:00:00 AM,22.178,58.102,,,,
4085,07/25/17 11:30:00 AM,23.641,51.392,,,,
4086,07/25/17 12:00:00 PM,24.002,51.631,,,,
4087,07/25/17 12:30:00 PM,24.798,48.493,,,,
4088,07/25/17 01:00:00 PM,25.113,49.492,,,,
4089,07/25/17 01:30:00 PM,24.992,51.353,,,,
4090,07/25/17 02:00:00 PM,24.847,52.220,,,,
4091,07/25/17 02:30:00 PM,24.677,52.576,,,,
4092,07/25/17 03:00:00 PM,24.267,53.527,,,,
4093,07/25/17 03:30:00 PM,23.665,54.851,,,,
4094,07/25/17 04:00:00 PM,23.328,55.799,,,,
4095,07/25/17 04:30:00 PM,22.681,57.346,,,,
4096,07/25/17 05:00:00 PM,21.748,59.660,,,,
4097,07/25/17 05:30:00 PM,20.817,62.184,,,,
4098,07/25/17 06:00:00 PM,19.770,65.365,,,,
4099,07/25/17 06:30:00 PM,18.557,66.752,,,,
4100,07/25/17 07:00:00 PM,17.439,69.913,,,,
4101,07/25/17 07:30:00 PM,16.225,75.071,,,,
4102,07/25/17 08:00:00 PM,15.652,75.040,,,,
4103,07/25/17 08:30:00 PM,16.082,67.656,,,,
4104,07/25/17 09:00:00 PM,15.772,67.279,,,,
4105,07/25/17 09:30:00 PM,16.272,57.953,,,,
4106,07/25/17 10:00:00 PM,16.725,55.044,,,,
4107,07/25/17 10:30:00 PM,16.582,55.786,,,,
4108,07/25/17 11:00:00 PM,16.368,62.613,,,,
4109,07/25/17 11:30:00 PM,15.963,69.782,,,,
4110,07/26/17 12:00:00 AM,15.438,72.011,,,,
4111,07/26/17 12:30:00 AM,14.409,76.474,,,,
4112,07/26/17 01:00:00 AM,13.666,80.227,,,,
4113,07/26/17 01:30:00 AM,13.425,81.462,,,,
4114,07/26/17 02:00:00 AM,12.389,87.331,,,,
4115,07/26/17 02:30:00 AM,11.710,91.619,,,,
4116,07/26/17 03:00:00 AM,11.977,91.479,,,,
4117,07/26/17 03:30:00 AM,11.759,89.521,,,,
4118,07/26/17 04:00:00 AM,11.151,93.971,,,,
4119,07/26/17 04:30:00 AM,10.980,94.181,,,,
4120,07/26/17 05:00:00 AM,11.175,98.875,,,,
4121,07/26/17 05:30:00 AM,11.370,99.129,,,,
4122,07/26/17 06:00:00 AM,11.565,98.683,,,,
4123,07/26/17 06:30:00 AM,11.880,98.018,,,,
4124,07/26/17 07:00:00 AM,12.896,95.989,,,,
4125,07/26/17 07:30:00 AM,13.714,91.187,,,,
4126,07/26/17 08:00:00 AM,16.272,80.990,,,,
4127,07/26/17 08:30:00 AM,17.891,72.429,,,,
4128,07/26/17 09:00:00 AM,20.031,63.617,,,,
4129,07/26/17 09:30:00 AM,20.889,63.672,,,,
4130,07/26/17 10:00:00 AM,21.175,63.660,,,,
4131,07/26/17 10:30:00 AM,22.154,58.927,,,,
4132,07/26/17 11:00:00 AM,23.713,54.451,,,,
4133,07/26/17 11:30:00 AM,24.992,46.849,,,,
4134,07/26/17 12:00:00 PM,25.550,44.006,,,,
4135,07/26/17 12:30:00 PM,26.158,42.674,,,,
4136,07/26/17 01:00:00 PM,26.231,40.386,,,,
4137,07/26/17 01:30:00 PM,26.842,41.768,,,,
4138,07/26/17 02:00:00 PM,27.186,41.773,,,,
4139,07/26/17 02:30:00 PM,27.628,38.150,,,,
4140,07/26/17 03:00:00 PM,27.604,39.011,,,,
4141,07/26/17 03:30:00 PM,27.579,39.605,,,,
4142,07/26/17 04:00:00 PM,26.940,42.074,,,,
4143,07/26/17 04:30:00 PM,26.134,42.737,,,,
4144,07/26/17 05:00:00 PM,25.355,39.931,,,,
4145,07/26/17 05:30:00 PM,24.122,35.112,,,,
4146,07/26/17 06:00:00 PM,23.136,35.151,,,,
4147,07/26/17 06:30:00 PM,22.417,37.128,,,,
4148,07/26/17 07:00:00 PM,21.557,38.972,,,,
4149,07/26/17 07:30:00 PM,21.127,39.350,,,,
4150,07/26/17 08:00:00 PM,20.650,40.112,,,,
4151,07/26/17 08:30:00 PM,20.841,41.912,,,,
4152,07/26/17 09:00:00 PM,21.270,39.072,,,,
4153,07/26/17 09:30:00 PM,20.555,42.009,,,,
4154,07/26/17 10:00:00 PM,20.103,45.162,,,,
4155,07/26/17 10:30:00 PM,19.603,44.879,,,,
4156,07/26/17 11:00:00 PM,19.841,46.657,,,,
4157,07/26/17 11:30:00 PM,19.532,51.023,,,,
4158,07/27/17 12:00:00 AM,18.913,56.899,,,,
4159,07/27/17 12:30:00 AM,18.628,57.832,,,,
4160,07/27/17 01:00:00 AM,18.652,60.533,,,,
4161,07/27/17 01:30:00 AM,17.986,59.007,,,,
4162,07/27/17 02:00:00 AM,18.033,60.404,,,,
4163,07/27/17 02:30:00 AM,17.582,60.722,,,,
4164,07/27/17 03:00:00 AM,17.177,61.435,,,,
4165,07/27/17 03:30:00 AM,18.129,59.241,,,,
4166,07/27/17 04:00:00 AM,17.867,60.948,,,,
4167,07/27/17 04:30:00 AM,17.439,65.345,,,,
4168,07/27/17 05:00:00 AM,17.415,65.842,,,,
4169,07/27/17 05:30:00 AM,17.796,64.519,,,,
4170,07/27/17 06:00:00 AM,19.080,62.439,,,,
4171,07/27/17 06:30:00 AM,20.079,60.733,,,,
4172,07/27/17 07:00:00 AM,20.889,57.505,,,,
4173,07/27/17 07:30:00 AM,21.939,56.400,,,,
4174,07/27/17 08:00:00 AM,23.088,52.451,,,,
4175,07/27/17 08:30:00 AM,24.146,51.017,,,,
4176,07/27/17 09:00:00 AM,26.012,47.265,,,,
4177,07/27/17 09:30:00 AM,25.890,49.273,,,,
4178,07/27/17 10:00:00 AM,26.304,48.974,,,,
4179,07/27/17 10:30:00 AM,27.235,46.576,,,,
4180,07/27/17 11:00:00 AM,28.493,42.675,,,,
4181,07/27/17 11:30:00 AM,29.065,39.395,,,,
4182,07/27/17 12:00:00 PM,29.590,36.742,,,,
4183,07/27/17 12:30:00 PM,30.369,34.083,,,,
4184,07/27/17 01:00:00 PM,30.874,33.654,,,,
4185,07/27/17 01:30:00 PM,31.306,34.441,,,,
4186,07/27/17 02:00:00 PM,31.637,32.154,,,,
4187,07/27/17 02:30:00 PM,31.970,29.091,,,,
4188,07/27/17 03:00:00 PM,32.021,28.750,,,,
4189,07/27/17 03:30:00 PM,31.331,25.581,,,,
4190,07/27/17 04:00:00 PM,30.495,26.630,,,,
4191,07/27/17 04:30:00 PM,30.091,30.724,,,,
4192,07/27/17 05:00:00 PM,29.015,35.241,,,,
4193,07/27/17 05:30:00 PM,28.072,34.480,,,,
4194,07/27/17 06:00:00 PM,27.456,36.500,,,,
4195,07/27/17 06:30:00 PM,27.087,37.463,,,,
4196,07/27/17 07:00:00 PM,26.378,40.105,,,,
4197,07/27/17 07:30:00 PM,25.598,42.056,,,,
4198,07/27/17 08:00:00 PM,25.501,43.024,,,,
4199,07/27/17 08:30:00 PM,25.501,43.317,,,,
4200,07/27/17 09:00:00 PM,25.162,44.220,,,,
4201,07/27/17 09:30:00 PM,24.291,47.212,,,,
4202,07/27/17 10:00:00 PM,23.256,51.371,,,,
4203,07/27/17 10:30:00 PM,22.130,55.623,,,,
4204,07/27/17 11:00:00 PM,21.843,55.922,,,,
4205,07/27/17 11:30:00 PM,21.223,58.201,,,,
4206,07/28/17 12:00:00 AM,21.700,56.828,,,,
4207,07/28/17 12:30:00 AM,21.557,57.453,,,,
4208,07/28/17 01:00:00 AM,21.175,58.806,,,,
4209,07/28/17 01:30:00 AM,20.126,62.010,,,,
4210,07/28/17 02:00:00 AM,20.555,61.234,,,,
4211,07/28/17 02:30:00 AM,20.317,61.377,,,,
4212,07/28/17 03:00:00 AM,20.055,61.122,,,,
4213,07/28/17 03:30:00 AM,18.961,66.084,,,,
4214,07/28/17 04:00:00 AM,17.962,68.612,,,,
4215,07/28/17 04:30:00 AM,18.081,67.138,,,,
4216,07/28/17 05:00:00 AM,18.271,65.638,,,,
4217,07/28/17 05:30:00 AM,18.105,67.554,,,,
4218,07/28/17 06:00:00 AM,18.699,65.268,,,,
4219,07/28/17 06:30:00 AM,19.508,63.110,,,,
4220,07/28/17 07:00:00 AM,20.222,60.513,,,,
4221,07/28/17 07:30:00 AM,21.270,57.840,,,,
4222,07/28/17 08:00:00 AM,22.274,54.837,,,,
4223,07/28/17 08:30:00 AM,23.569,51.445,,,,
4224,07/28/17 09:00:00 AM,24.968,50.492,,,,
4225,07/28/17 09:30:00 AM,26.646,46.860,,,,
4226,07/28/17 10:00:00 AM,26.231,49.189,,,,
4227,07/28/17 10:30:00 AM,26.182,48.509,,,,
4228,07/28/17 11:00:00 AM,26.793,46.457,,,,
4229,07/28/17 11:30:00 AM,27.653,45.164,,,,
4230,07/28/17 12:00:00 PM,28.171,43.000,,,,
4231,07/28/17 12:30:00 PM,28.816,41.656,,,,
4232,07/28/17 01:00:00 PM,29.640,39.255,,,,
4233,07/28/17 01:30:00 PM,29.890,38.614,,,,
4234,07/28/17 02:00:00 PM,30.469,33.006,,,,
4235,07/28/17 02:30:00 PM,30.748,34.423,,,,
4236,07/28/17 03:00:00 PM,30.192,33.796,,,,
4237,07/28/17 03:30:00 PM,29.540,37.072,,,,
4238,07/28/17 04:00:00 PM,29.140,38.337,,,,
4239,07/28/17 04:30:00 PM,29.340,38.157,,,,
4240,07/28/17 05:00:00 PM,28.692,37.424,,,,
4241,07/28/17 05:30:00 PM,28.048,40.350,,,,
4242,07/28/17 06:00:00 PM,27.259,40.727,,,,
4243,07/28/17 06:30:00 PM,26.426,47.478,,,,
4244,07/28/17 07:00:00 PM,25.817,43.190,,,,
4245,07/28/17 07:30:00 PM,24.436,40.095,,,,
4246,07/28/17 08:00:00 PM,23.448,51.429,,,,
4247,07/28/17 08:30:00 PM,22.657,57.774,,,,
4248,07/28/17 09:00:00 PM,22.154,60.030,,,,
4249,07/28/17 09:30:00 PM,20.865,64.748,,,,
4250,07/28/17 10:00:00 PM,19.199,66.363,,,,
4251,07/28/17 10:30:00 PM,18.247,72.757,,,,
4252,07/28/17 11:00:00 PM,17.510,73.503,,,,
4253,07/28/17 11:30:00 PM,17.106,73.567,,,,
4254,07/29/17 12:00:00 AM,16.272,78.319,,,,
4255,07/29/17 12:30:00 AM,16.058,79.055,,,,
4256,07/29/17 01:00:00 AM,15.438,81.358,,,,
4257,07/29/17 01:30:00 AM,15.127,82.716,,,,
4258,07/29/17 02:00:00 AM,14.529,85.134,,,,
4259,07/29/17 02:30:00 AM,14.649,87.313,,,,
4260,07/29/17 03:00:00 AM,14.888,85.244,,,,
4261,07/29/17 03:30:00 AM,15.438,80.862,,,,
4262,07/29/17 04:00:00 AM,15.223,80.456,,,,
4263,07/29/17 04:30:00 AM,15.509,79.549,,,,
4264,07/29/17 05:00:00 AM,15.485,78.654,,,,
4265,07/29/17 05:30:00 AM,15.103,81.064,,,,
4266,07/29/17 06:00:00 AM,15.103,81.367,,,,
4267,07/29/17 06:30:00 AM,15.318,81.001,,,,
4268,07/29/17 07:00:00 AM,15.151,81.955,,,,
4269,07/29/17 07:30:00 AM,15.414,82.835,,,,
4270,07/29/17 08:00:00 AM,17.296,75.883,,,,
4271,07/29/17 08:30:00 AM,18.699,71.515,,,,
4272,07/29/17 09:00:00 AM,20.507,65.940,,,,
4273,07/29/17 09:30:00 AM,21.748,62.579,,,,
4274,07/29/17 10:00:00 AM,22.417,62.780,,,,
4275,07/29/17 10:30:00 AM,23.930,55.794,,,,
4276,07/29/17 11:00:00 AM,24.847,52.820,,,,
4277,07/29/17 11:30:00 AM,25.841,51.022,,,,
4278,07/29/17 12:00:00 PM,26.793,48.329,,,,
4279,07/29/17 12:30:00 PM,28.097,44.760,,,,
4280,07/29/17 01:00:00 PM,28.891,43.607,,,,
4281,07/29/17 01:30:00 PM,28.791,43.498,,,,
4282,07/29/17 02:00:00 PM,28.543,44.714,,,,
4283,07/29/17 02:30:00 PM,28.171,44.834,,,,
4284,07/29/17 03:00:00 PM,27.358,46.137,,,,
4285,07/29/17 03:30:00 PM,26.573,47.529,,,,
4286,07/29/17 04:00:00 PM,25.987,45.161,,,,
4287,07/29/17 04:30:00 PM,25.647,45.153,,,,
4288,07/29/17 05:00:00 PM,24.919,47.129,,,,
4289,07/29/17 05:30:00 PM,24.267,50.621,,,,
4290,07/29/17 06:00:00 PM,23.448,52.721,,,,
4291,07/29/17 06:30:00 PM,22.896,53.240,,,,
4292,07/29/17 07:00:00 PM,22.753,54.002,,,,
4293,07/29/17 07:30:00 PM,22.561,54.130,,,,
4294,07/29/17 08:00:00 PM,22.274,54.930,,,,
4295,07/29/17 08:30:00 PM,21.366,58.897,,,,
4296,07/29/17 09:00:00 PM,20.555,61.657,,,,
4297,07/29/17 09:30:00 PM,19.460,65.965,,,,
4298,07/29/17 10:00:00 PM,18.390,70.411,,,,
4299,07/29/17 10:30:00 PM,17.748,75.236,,,,
4300,07/29/17 11:00:00 PM,16.392,79.544,,,,
4301,07/29/17 11:30:00 PM,15.819,80.309,,,,
4302,07/30/17 12:00:00 AM,15.557,81.715,,,,
4303,07/30/17 12:30:00 AM,15.223,83.502,,,,
4304,07/30/17 01:00:00 AM,14.625,85.696,,,,
4305,07/30/17 01:30:00 AM,14.888,86.054,,,,
4306,07/30/17 02:00:00 AM,14.218,88.701,,,,
4307,07/30/17 02:30:00 AM,14.816,85.875,,,,
4308,07/30/17 03:00:00 AM,14.936,81.934,,,,
4309,07/30/17 03:30:00 AM,14.529,84.972,,,,
4310,07/30/17 04:00:00 AM,14.266,86.418,,,,
4311,07/30/17 04:30:00 AM,13.906,86.681,,,,
4312,07/30/17 05:00:00 AM,14.026,84.694,,,,
4313,07/30/17 05:30:00 AM,13.401,84.818,,,,
4314,07/30/17 06:00:00 AM,14.840,80.180,,,,
4315,07/30/17 06:30:00 AM,15.605,81.808,,,,
4316,07/30/17 07:00:00 AM,16.439,77.175,,,,
4317,07/30/17 07:30:00 AM,18.247,70.994,,,,
4318,07/30/17 08:00:00 AM,19.222,65.448,,,,
4319,07/30/17 08:30:00 AM,20.507,61.317,,,,
4320,07/30/17 09:00:00 AM,22.800,54.633,,,,
4321,07/30/17 09:30:00 AM,23.136,54.275,,,,
4322,07/30/17 10:00:00 AM,24.050,51.447,,,,
4323,07/30/17 10:30:00 AM,24.508,51.414,,,,
4324,07/30/17 11:00:00 AM,25.137,49.527,,,,
4325,07/30/17 11:30:00 AM,26.500,46.421,,,,
4326,07/30/17 12:00:00 PM,27.038,44.505,,,,
4327,07/30/17 12:30:00 PM,27.530,44.236,,,,
4328,07/30/17 01:00:00 PM,27.653,43.531,,,,
4329,07/30/17 01:30:00 PM,28.023,43.967,,,,
4330,07/30/17 02:00:00 PM,28.147,44.177,,,,
4331,07/30/17 02:30:00 PM,27.825,44.597,,,,
4332,07/30/17 03:00:00 PM,27.308,45.286,,,,
4333,07/30/17 03:30:00 PM,26.842,45.685,,,,
4334,07/30/17 04:00:00 PM,26.695,46.057,,,,
4335,07/30/17 04:30:00 PM,26.793,42.091,,,,
4336,07/30/17 05:00:00 PM,26.353,43.448,,,,
4337,07/30/17 05:30:00 PM,25.671,44.734,,,,
4338,07/30/17 06:00:00 PM,25.162,44.674,,,,
4339,07/30/17 06:30:00 PM,23.905,51.554,,,,
4340,07/30/17 07:00:00 PM,23.136,46.075,,,,
4341,07/30/17 07:30:00 PM,22.369,51.157,,,,
4342,07/30/17 08:00:00 PM,21.342,56.589,,,,
4343,07/30/17 08:30:00 PM,20.269,56.951,,,,
4344,07/30/17 09:00:00 PM,18.866,60.990,,,,
4345,07/30/17 09:30:00 PM,18.438,62.572,,,,
4346,07/30/17 10:00:00 PM,17.677,66.977,,,,
4347,07/30/17 10:30:00 PM,16.963,69.505,,,,
4348,07/30/17 11:00:00 PM,16.654,68.867,,,,
4349,07/30/17 11:30:00 PM,15.533,72.858,,,,
4350,07/31/17 12:00:00 AM,15.175,74.094,,,,
4351,07/31/17 12:30:00 AM,14.122,77.948,,,,
4352,07/31/17 01:00:00 AM,13.305,81.599,,,,
4353,07/31/17 01:30:00 AM,12.316,86.862,,,,
4354,07/31/17 02:00:00 AM,11.832,91.572,,,,
4355,07/31/17 02:30:00 AM,11.565,92.898,,,,
4356,07/31/17 03:00:00 AM,11.297,97.507,,,,
4357,07/31/17 03:30:00 AM,11.443,97.949,,,,
4358,07/31/17 04:00:00 AM,11.346,98.723,,,,
4359,07/31/17 04:30:00 AM,11.127,99.161,,,,
4360,07/31/17 05:00:00 AM,11.029,99.556,,,,
4361,07/31/17 05:30:00 AM,10.956,99.511,,,,
4362,07/31/17 06:00:00 AM,11.662,98.760,,,,
4363,07/31/17 06:30:00 AM,13.257,92.921,,,,
4364,07/31/17 07:00:00 AM,15.175,85.284,,,,
4365,07/31/17 07:30:00 AM,16.487,81.755,,,,
4366,07/31/17 08:00:00 AM,18.224,74.074,,,,
4367,07/31/17 08:30:00 AM,19.912,67.259,,,,
4368,07/31/17 09:00:00 AM,21.199,64.145,,,,
4369,07/31/17 09:30:00 AM,22.274,61.816,,,,
4370,07/31/17 10:00:00 AM,23.593,58.411,,,,
4371,07/31/17 10:30:00 AM,24.146,57.133,,,,
4372,07/31/17 11:00:00 AM,25.040,53.698,,,,
4373,07/31/17 11:30:00 AM,26.012,50.599,,,,
4374,07/31/17 12:00:00 PM,26.720,48.030,,,,
4375,07/31/17 12:30:00 PM,27.112,47.789,,,,
