"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
3429,11/16/15 09:57:44 PM,8.419,62.876,,,,
3430,11/16/15 10:27:44 PM,8.369,63.474,,,,
3431,11/16/15 10:57:44 PM,7.920,65.747,,,,
3432,11/16/15 11:27:44 PM,7.795,66.522,,,,
3433,11/16/15 11:57:44 PM,7.419,68.294,,,,
3434,11/17/15 12:27:44 AM,6.712,71.322,,,,
3435,11/17/15 12:57:44 AM,6.611,73.349,,,,
3436,11/17/15 01:27:44 AM,7.745,69.454,,,,
3437,11/17/15 01:57:44 AM,7.795,69.463,,,,
3438,11/17/15 02:27:44 AM,7.268,71.515,,,,
3439,11/17/15 02:57:44 AM,7.820,71.177,,,,
3440,11/17/15 03:27:44 AM,7.995,71.546,,,,
3441,11/17/15 03:57:44 AM,7.770,75.044,,,,
3442,11/17/15 04:27:44 AM,8.120,75.007,,,,
3443,11/17/15 04:57:44 AM,8.045,77.889,,,,
3444,11/17/15 05:27:44 AM,7.870,80.147,,,,
3445,11/17/15 05:57:44 AM,7.970,81.804,,,,
3446,11/17/15 06:27:44 AM,7.995,82.049,,,,
3447,11/17/15 06:57:44 AM,7.970,83.558,,,,
3448,11/17/15 07:27:44 AM,7.720,85.082,,,,
3449,11/17/15 07:57:44 AM,7.870,85.774,,,,
3450,11/17/15 08:27:44 AM,8.419,83.822,,,,
3451,11/17/15 08:57:44 AM,9.139,81.425,,,,
3452,11/17/15 09:27:44 AM,10.001,80.078,,,,
3453,11/17/15 09:57:44 AM,11.078,78.596,,,,
3454,11/17/15 10:27:44 AM,12.171,75.565,,,,
3455,11/17/15 10:57:44 AM,13.305,72.534,,,,
3456,11/17/15 11:27:44 AM,14.912,68.111,,,,
3457,11/17/15 11:57:44 AM,15.724,65.457,,,,
3458,11/17/15 12:27:44 PM,16.320,62.308,,,,
3459,11/17/15 12:57:44 PM,16.725,60.703,,,,
3460,11/17/15 01:27:44 PM,17.153,57.817,,,,
3461,11/17/15 01:57:44 PM,17.320,56.962,,,,
3462,11/17/15 02:27:44 PM,17.034,58.404,,,,
3463,11/17/15 02:57:44 PM,17.034,59.189,,,,
3464,11/17/15 03:27:44 PM,16.749,62.350,,,,
3465,11/17/15 03:57:44 PM,16.034,63.861,,,,
3466,11/17/15 04:27:44 PM,15.581,65.637,,,,
3467,11/17/15 04:57:44 PM,14.888,68.107,,,,
3468,11/17/15 05:27:44 PM,14.385,71.407,,,,
3469,11/17/15 05:57:44 PM,13.738,75.186,,,,
3470,11/17/15 06:27:44 PM,13.449,76.498,,,,
3471,11/17/15 06:57:44 PM,13.016,78.102,,,,
3472,11/17/15 07:27:44 PM,12.630,79.370,,,,
3473,11/17/15 07:57:44 PM,12.437,80.424,,,,
3474,11/17/15 08:27:44 PM,12.050,82.242,,,,
3475,11/17/15 08:57:44 PM,12.025,82.777,,,,
3476,11/17/15 09:27:44 PM,11.807,84.127,,,,
3477,11/17/15 09:57:44 PM,11.492,85.763,,,,
3478,11/17/15 10:27:44 PM,11.370,86.848,,,,
3479,11/17/15 10:57:44 PM,10.883,88.520,,,,
3480,11/17/15 11:27:44 PM,11.102,87.523,,,,
3481,11/17/15 11:57:44 PM,10.932,88.270,,,,
3482,11/18/15 12:27:44 AM,10.541,90.261,,,,
3483,11/18/15 12:57:44 AM,10.320,91.498,,,,
3484,11/18/15 01:27:44 AM,10.149,91.712,,,,
3485,11/18/15 01:57:44 AM,10.075,91.641,,,,
3486,11/18/15 02:27:44 AM,10.100,91.364,,,,
3487,11/18/15 02:57:44 AM,9.879,91.591,,,,
3488,11/18/15 03:27:44 AM,9.854,91.070,,,,
3489,11/18/15 03:57:44 AM,9.780,90.923,,,,
3490,11/18/15 04:27:44 AM,9.608,91.342,,,,
3491,11/18/15 04:57:44 AM,9.460,91.895,,,,
3492,11/18/15 05:27:44 AM,10.173,87.928,,,,
3493,11/18/15 05:57:44 AM,10.271,87.847,,,,
3494,11/18/15 06:27:44 AM,10.198,89.109,,,,
3495,11/18/15 06:57:44 AM,10.785,87.235,,,,
3496,11/18/15 07:27:44 AM,10.907,88.107,,,,
3497,11/18/15 07:57:44 AM,11.273,88.143,,,,
3498,11/18/15 08:27:44 AM,11.662,87.632,,,,
3499,11/18/15 08:57:44 AM,12.171,87.358,,,,
3500,11/18/15 09:27:44 AM,13.040,85.647,,,,
3501,11/18/15 09:57:44 AM,13.858,83.437,,,,
3502,11/18/15 10:27:44 AM,14.625,81.892,,,,
3503,11/18/15 10:57:44 AM,15.414,79.306,,,,
3504,11/18/15 11:27:44 AM,16.272,77.365,,,,
3505,11/18/15 11:57:44 AM,16.963,72.823,,,,
3506,11/18/15 12:27:44 PM,17.748,68.923,,,,
3507,11/18/15 12:57:44 PM,18.295,64.694,,,,
3508,11/18/15 01:27:44 PM,18.604,63.287,,,,
3509,11/18/15 01:57:44 PM,18.842,59.929,,,,
3510,11/18/15 02:27:44 PM,19.056,58.416,,,,
3511,11/18/15 02:57:44 PM,18.866,58.629,,,,
3512,11/18/15 03:27:44 PM,18.699,57.599,,,,
3513,11/18/15 03:57:44 PM,18.580,58.038,,,,
3514,11/18/15 04:27:44 PM,17.891,60.260,,,,
3515,11/18/15 04:57:44 PM,17.344,62.210,,,,
3516,11/18/15 05:27:44 PM,16.463,66.057,,,,
3517,11/18/15 05:57:44 PM,15.772,69.168,,,,
3518,11/18/15 06:27:44 PM,15.008,71.756,,,,
3519,11/18/15 06:57:44 PM,14.361,73.875,,,,
3520,11/18/15 07:27:44 PM,13.546,76.908,,,,
3521,11/18/15 07:57:44 PM,12.727,80.542,,,,
3522,11/18/15 08:27:44 PM,12.654,79.155,,,,
3523,11/18/15 08:57:44 PM,12.171,79.709,,,,
3524,11/18/15 09:27:44 PM,11.759,80.819,,,,
3525,11/18/15 09:57:44 PM,11.248,82.493,,,,
3526,11/18/15 10:27:44 PM,11.394,81.932,,,,
3527,11/18/15 10:57:44 PM,11.005,82.545,,,,
3528,11/18/15 11:27:44 PM,10.663,84.423,,,,
3529,11/18/15 11:57:44 PM,10.541,85.167,,,,
3530,11/19/15 12:27:44 AM,10.638,83.750,,,,
3531,11/19/15 12:57:44 AM,10.736,82.431,,,,
3532,11/19/15 01:27:44 AM,10.590,83.418,,,,
3533,11/19/15 01:57:44 AM,10.736,81.622,,,,
3534,11/19/15 02:27:44 AM,10.492,83.422,,,,
3535,11/19/15 02:57:44 AM,10.785,81.849,,,,
3536,11/19/15 03:27:44 AM,10.492,81.945,,,,
3537,11/19/15 03:57:44 AM,10.149,83.637,,,,
3538,11/19/15 04:27:44 AM,10.198,83.595,,,,
3539,11/19/15 04:57:44 AM,10.198,82.362,,,,
3540,11/19/15 05:27:44 AM,10.051,82.731,,,,
3541,11/19/15 05:57:44 AM,9.682,84.487,,,,
3542,11/19/15 06:27:44 AM,9.879,83.655,,,,
3543,11/19/15 06:57:44 AM,9.829,83.777,,,,
3544,11/19/15 07:27:44 AM,9.608,85.053,,,,
3545,11/19/15 07:57:44 AM,9.632,84.953,,,,
3546,11/19/15 08:27:44 AM,10.149,83.530,,,,
3547,11/19/15 08:57:44 AM,10.883,80.164,,,,
3548,11/19/15 09:27:44 AM,11.346,79.529,,,,
3549,11/19/15 09:57:44 AM,12.098,76.994,,,,
3550,11/19/15 10:27:44 AM,12.847,75.927,,,,
3551,11/19/15 10:57:44 AM,14.170,71.822,,,,
3552,11/19/15 11:27:44 AM,14.912,70.074,,,,
3553,11/19/15 11:57:44 AM,15.605,66.957,,,,
3554,11/19/15 12:27:44 PM,16.415,61.728,,,,
3555,11/19/15 12:57:44 PM,17.034,60.333,,,,
3556,11/19/15 01:27:44 PM,17.653,56.922,,,,
3557,11/19/15 01:57:44 PM,18.271,56.099,,,,
3558,11/19/15 02:27:44 PM,18.889,54.131,,,,
3559,11/19/15 02:57:44 PM,19.032,54.368,,,,
3560,11/19/15 03:27:44 PM,18.937,55.861,,,,
3561,11/19/15 03:57:44 PM,19.318,55.611,,,,
3562,11/19/15 04:27:44 PM,19.080,58.632,,,,
3563,11/19/15 04:57:44 PM,18.557,62.142,,,,
3564,11/19/15 05:27:44 PM,18.152,63.837,,,,
3565,11/19/15 05:57:44 PM,17.296,66.968,,,,
3566,11/19/15 06:27:44 PM,16.868,68.470,,,,
3567,11/19/15 06:57:44 PM,16.177,71.178,,,,
3568,11/19/15 07:27:44 PM,15.676,73.228,,,,
3569,11/19/15 07:57:44 PM,15.127,75.441,,,,
3570,11/19/15 08:27:44 PM,14.601,77.715,,,,
3571,11/19/15 08:57:44 PM,14.457,78.547,,,,
3572,11/19/15 09:27:44 PM,14.170,79.924,,,,
3573,11/19/15 09:57:44 PM,13.858,81.393,,,,
3574,11/19/15 10:27:44 PM,13.618,82.540,,,,
3575,11/19/15 10:57:44 PM,13.473,83.566,,,,
3576,11/19/15 11:27:44 PM,13.377,84.705,,,,
3577,11/19/15 11:57:44 PM,13.209,85.579,,,,
3578,11/20/15 12:27:44 AM,13.473,85.104,,,,
3579,11/20/15 12:57:44 AM,13.810,83.779,,,,
3580,11/20/15 01:27:44 AM,13.401,85.141,,,,
3581,11/20/15 01:57:44 AM,12.268,89.700,,,,
3582,11/20/15 02:27:44 AM,11.807,90.942,,,,
3583,11/20/15 02:57:44 AM,11.759,90.826,,,,
3584,11/20/15 03:27:44 AM,11.637,92.324,,,,
3585,11/20/15 03:57:44 AM,11.953,91.706,,,,
3586,11/20/15 04:27:44 AM,12.268,90.876,,,,
3587,11/20/15 04:57:44 AM,12.292,90.334,,,,
3588,11/20/15 05:27:44 AM,11.759,91.034,,,,
3589,11/20/15 05:57:44 AM,11.807,91.150,,,,
3590,11/20/15 06:27:44 AM,11.880,90.909,,,,
3591,11/20/15 06:57:44 AM,11.832,91.390,,,,
3592,11/20/15 07:27:44 AM,11.686,91.483,,,,
3593,11/20/15 07:57:44 AM,11.783,91.040,,,,
3594,11/20/15 08:27:44 AM,12.025,89.718,,,,
3595,11/20/15 08:57:44 AM,12.678,87.002,,,,
3596,11/20/15 09:27:44 AM,13.329,84.559,,,,
3597,11/20/15 09:57:44 AM,14.361,80.020,,,,
3598,11/20/15 10:27:44 AM,15.318,76.044,,,,
3599,11/20/15 10:57:44 AM,16.558,70.876,,,,
3600,11/20/15 11:27:44 AM,16.987,70.263,,,,
3601,11/20/15 11:57:44 AM,17.772,67.464,,,,
3602,11/20/15 12:27:44 PM,18.699,62.375,,,,
3603,11/20/15 12:57:44 PM,19.413,60.716,,,,
3604,11/20/15 01:27:44 PM,19.936,59.009,,,,
3605,11/20/15 01:57:44 PM,20.007,58.441,,,,
3606,11/20/15 02:27:44 PM,20.555,53.409,,,,
3607,11/20/15 02:57:44 PM,20.793,52.071,,,,
3608,11/20/15 03:27:44 PM,20.770,51.442,,,,
3609,11/20/15 03:57:44 PM,20.746,52.969,,,,
3610,11/20/15 04:27:44 PM,19.651,60.028,,,,
3611,11/20/15 04:57:44 PM,18.247,64.448,,,,
3612,11/20/15 05:27:44 PM,17.272,67.667,,,,
3613,11/20/15 05:57:44 PM,16.892,67.511,,,,
3614,11/20/15 06:27:44 PM,16.129,71.111,,,,
3615,11/20/15 06:57:44 PM,15.629,72.990,,,,
3616,11/20/15 07:27:44 PM,16.677,66.740,,,,
3617,11/20/15 07:57:44 PM,15.963,69.695,,,,
3618,11/20/15 08:27:44 PM,15.652,72.767,,,,
3619,11/20/15 08:57:44 PM,14.673,77.395,,,,
3620,11/20/15 09:27:44 PM,14.505,77.778,,,,
3621,11/20/15 09:57:44 PM,15.103,75.887,,,,
3622,11/20/15 10:27:44 PM,14.218,79.768,,,,
3623,11/20/15 10:57:44 PM,13.473,80.514,,,,
3624,11/20/15 11:27:44 PM,13.209,81.250,,,,
3625,11/20/15 11:57:44 PM,13.329,78.389,,,,
3626,11/21/15 12:27:44 AM,13.185,76.917,,,,
3627,11/21/15 12:57:44 AM,12.871,76.545,,,,
3628,11/21/15 01:27:44 AM,13.546,69.645,,,,
3629,11/21/15 01:57:44 AM,13.305,65.847,,,,
3630,11/21/15 02:27:44 AM,13.425,62.002,,,,
3631,11/21/15 02:57:44 AM,14.361,57.386,,,,
3632,11/21/15 03:27:44 AM,14.505,54.778,,,,
3633,11/21/15 03:57:44 AM,14.218,53.884,,,,
3634,11/21/15 04:27:44 AM,14.170,52.474,,,,
3635,11/21/15 04:57:44 AM,14.625,50.109,,,,
3636,11/21/15 05:27:44 AM,13.473,58.686,,,,
3637,11/21/15 05:57:44 AM,14.194,50.790,,,,
3638,11/21/15 06:27:44 AM,13.618,50.895,,,,
3639,11/21/15 06:57:44 AM,12.775,54.915,,,,
3640,11/21/15 07:27:44 AM,11.807,69.175,,,,
3641,11/21/15 07:57:44 AM,12.461,65.262,,,,
3642,11/21/15 08:27:44 AM,13.305,61.894,,,,
3643,11/21/15 08:57:44 AM,13.666,63.925,,,,
3644,11/21/15 09:27:44 AM,15.055,66.742,,,,
3645,11/21/15 09:57:44 AM,15.175,67.404,,,,
3646,11/21/15 10:27:44 AM,15.533,67.498,,,,
3647,11/21/15 10:57:44 AM,17.082,63.328,,,,
3648,11/21/15 11:27:44 AM,16.725,62.376,,,,
3649,11/21/15 11:57:44 AM,16.034,67.735,,,,
3650,11/21/15 12:27:44 PM,16.630,64.938,,,,
3651,11/21/15 12:57:44 PM,17.748,59.725,,,,
3652,11/21/15 01:27:44 PM,18.271,57.655,,,,
3653,11/21/15 01:57:44 PM,18.343,57.971,,,,
3654,11/21/15 02:27:44 PM,17.915,61.016,,,,
3655,11/21/15 02:57:44 PM,18.176,58.340,,,,
3656,11/21/15 03:27:44 PM,18.461,56.586,,,,
3657,11/21/15 03:57:44 PM,18.105,57.569,,,,
3658,11/21/15 04:27:44 PM,17.486,60.255,,,,
3659,11/21/15 04:57:44 PM,16.558,63.180,,,,
3660,11/21/15 05:27:44 PM,15.629,65.880,,,,
3661,11/21/15 05:57:44 PM,15.175,68.043,,,,
3662,11/21/15 06:27:44 PM,15.055,68.079,,,,
3663,11/21/15 06:57:44 PM,14.242,70.636,,,,
3664,11/21/15 07:27:44 PM,13.978,72.581,,,,
3665,11/21/15 07:57:44 PM,13.930,72.713,,,,
3666,11/21/15 08:27:44 PM,14.098,71.722,,,,
3667,11/21/15 08:57:44 PM,12.992,74.978,,,,
3668,11/21/15 09:27:44 PM,12.920,70.441,,,,
3669,11/21/15 09:57:44 PM,13.329,69.087,,,,
3670,11/21/15 10:27:44 PM,12.171,73.325,,,,
3671,11/21/15 10:57:44 PM,12.775,73.840,,,,
3672,11/21/15 11:27:44 PM,12.098,77.658,,,,
3673,11/21/15 11:57:44 PM,12.098,75.884,,,,
3674,11/22/15 12:27:44 AM,12.268,75.306,,,,
3675,11/22/15 12:57:44 AM,11.977,77.439,,,,
3676,11/22/15 01:27:44 AM,11.832,76.273,,,,
3677,11/22/15 01:57:44 AM,12.122,74.969,,,,
3678,11/22/15 02:27:44 AM,12.630,67.635,,,,
3679,11/22/15 02:57:44 AM,13.497,63.045,,,,
3680,11/22/15 03:27:44 AM,12.751,64.031,,,,
3681,11/22/15 03:57:44 AM,12.461,63.601,,,,
3682,11/22/15 04:27:44 AM,12.340,62.907,,,,
3683,11/22/15 04:57:44 AM,13.449,57.875,,,,
3684,11/22/15 05:27:44 AM,13.161,59.471,,,,
3685,11/22/15 05:57:44 AM,13.978,56.605,,,,
3686,11/22/15 06:27:44 AM,12.389,60.561,,,,
3687,11/22/15 06:57:44 AM,13.137,55.784,,,,
3688,11/22/15 07:27:44 AM,12.823,58.821,,,,
3689,11/22/15 07:57:44 AM,12.654,58.258,,,,
3690,11/22/15 08:27:44 AM,12.871,62.704,,,,
3691,11/22/15 08:57:44 AM,13.088,64.323,,,,
3692,11/22/15 09:27:44 AM,13.642,63.158,,,,
3693,11/22/15 09:57:44 AM,14.505,62.922,,,,
3694,11/22/15 10:27:44 AM,15.557,58.083,,,,
3695,11/22/15 10:57:44 AM,17.058,59.976,,,,
3696,11/22/15 11:27:44 AM,17.772,57.731,,,,
3697,11/22/15 11:57:44 AM,17.772,57.913,,,,
3698,11/22/15 12:27:44 PM,17.701,58.114,,,,
3699,11/22/15 12:57:44 PM,17.986,57.733,,,,
3700,11/22/15 01:27:44 PM,18.081,57.017,,,,
3701,11/22/15 01:57:44 PM,18.580,53.809,,,,
3702,11/22/15 02:27:44 PM,19.080,53.571,,,,
3703,11/22/15 02:57:44 PM,18.747,54.819,,,,
3704,11/22/15 03:27:44 PM,18.224,55.480,,,,
3705,11/22/15 03:57:44 PM,17.748,55.317,,,,
3706,11/22/15 04:27:44 PM,17.201,56.792,,,,
3707,11/22/15 04:57:44 PM,16.368,59.505,,,,
3708,11/22/15 05:27:44 PM,15.724,61.137,,,,
3709,11/22/15 05:57:44 PM,15.414,62.068,,,,
3710,11/22/15 06:27:44 PM,14.840,63.362,,,,
3711,11/22/15 06:57:44 PM,14.385,65.748,,,,
3712,11/22/15 07:27:44 PM,14.146,66.521,,,,
3713,11/22/15 07:57:44 PM,14.050,67.026,,,,
3714,11/22/15 08:27:44 PM,13.353,69.637,,,,
3715,11/22/15 08:57:44 PM,12.630,72.429,,,,
3716,11/22/15 09:27:44 PM,12.823,72.298,,,,
3717,11/22/15 09:57:44 PM,12.340,73.556,,,,
3718,11/22/15 10:27:44 PM,12.389,74.240,,,,
3719,11/22/15 10:57:44 PM,12.582,74.671,,,,
3720,11/22/15 11:27:44 PM,11.880,77.584,,,,
3721,11/22/15 11:57:44 PM,11.953,76.271,,,,
3722,11/23/15 12:27:44 AM,12.025,78.414,,,,
3723,11/23/15 12:57:44 AM,11.662,81.558,,,,
3724,11/23/15 01:27:44 AM,11.273,82.956,,,,
3725,11/23/15 01:57:44 AM,11.565,84.258,,,,
3726,11/23/15 02:27:44 AM,11.443,83.264,,,,
3727,11/23/15 02:57:44 AM,11.029,84.802,,,,
3728,11/23/15 03:27:44 AM,10.858,84.068,,,,
3729,11/23/15 03:57:44 AM,10.907,84.427,,,,
3730,11/23/15 04:27:44 AM,10.394,82.299,,,,
3731,11/23/15 04:57:44 AM,10.565,80.935,,,,
3732,11/23/15 05:27:44 AM,10.467,78.190,,,,
3733,11/23/15 05:57:44 AM,10.638,78.829,,,,
3734,11/23/15 06:27:44 AM,9.977,82.902,,,,
3735,11/23/15 06:57:44 AM,9.064,86.925,,,,
3736,11/23/15 07:27:44 AM,9.583,83.826,,,,
3737,11/23/15 07:57:44 AM,9.262,87.915,,,,
3738,11/23/15 08:27:44 AM,10.051,82.758,,,,
3739,11/23/15 08:57:44 AM,10.956,79.962,,,,
3740,11/23/15 09:27:44 AM,10.761,82.113,,,,
3741,11/23/15 09:57:44 AM,11.783,78.775,,,,
3742,11/23/15 10:27:44 AM,12.606,75.877,,,,
3743,11/23/15 10:57:44 AM,12.944,74.520,,,,
3744,11/23/15 11:27:44 AM,13.401,74.641,,,,
3745,11/23/15 11:57:44 AM,13.594,74.933,,,,
3746,11/23/15 12:27:44 PM,13.618,75.835,,,,
3747,11/23/15 12:57:44 PM,13.738,76.083,,,,
3748,11/23/15 01:27:44 PM,13.810,77.604,,,,
3749,11/23/15 01:57:44 PM,13.642,79.202,,,,
3750,11/23/15 02:27:44 PM,13.449,80.536,,,,
3751,11/23/15 02:57:44 PM,13.040,82.465,,,,
3752,11/23/15 03:27:44 PM,12.219,84.812,,,,
3753,11/23/15 03:57:44 PM,11.346,87.634,,,,
3754,11/23/15 04:27:44 PM,10.320,91.240,,,,
3755,11/23/15 04:57:44 PM,9.657,92.150,,,,
3756,11/23/15 05:27:44 PM,8.891,93.075,,,,
3757,11/23/15 05:57:44 PM,8.344,94.575,,,,
3758,11/23/15 06:27:44 PM,8.519,95.149,,,,
3759,11/23/15 06:57:44 PM,8.220,96.020,,,,
3760,11/23/15 07:27:44 PM,8.170,95.657,,,,
3761,11/23/15 07:57:44 PM,7.670,95.721,,,,
3762,11/23/15 08:27:44 PM,7.770,95.773,,,,
3763,11/23/15 08:57:44 PM,7.469,96.066,,,,
3764,11/23/15 09:27:44 PM,7.192,97.328,,,,
3765,11/23/15 09:57:44 PM,7.192,97.550,,,,
3766,11/23/15 10:27:44 PM,7.116,97.898,,,,
3767,11/23/15 10:57:44 PM,6.990,98.354,,,,
3768,11/23/15 11:27:44 PM,7.569,98.884,,,,
3769,11/23/15 11:57:44 PM,7.870,98.796,,,,
3770,11/24/15 12:27:44 AM,8.070,98.680,,,,
3771,11/24/15 12:57:44 AM,8.245,98.359,,,,
3772,11/24/15 01:27:44 AM,9.089,91.749,,,,
3773,11/24/15 01:57:44 AM,9.361,87.364,,,,
3774,11/24/15 02:27:44 AM,9.410,85.060,,,,
3775,11/24/15 02:57:44 AM,8.817,89.983,,,,
3776,11/24/15 03:27:44 AM,8.344,92.297,,,,
3777,11/24/15 03:57:44 AM,8.319,92.418,,,,
3778,11/24/15 04:27:44 AM,8.519,92.317,,,,
3779,11/24/15 04:57:44 AM,8.668,91.436,,,,
3780,11/24/15 05:27:44 AM,8.494,93.301,,,,
3781,11/24/15 05:57:44 AM,8.618,94.974,,,,
3782,11/24/15 06:27:44 AM,8.643,96.384,,,,
3783,11/24/15 06:57:44 AM,8.668,97.238,,,,
3784,11/24/15 07:27:44 AM,8.643,97.430,,,,
3785,11/24/15 07:57:44 AM,8.568,97.856,,,,
3786,11/24/15 08:27:44 AM,8.369,98.246,,,,
3787,11/24/15 08:57:44 AM,8.369,98.788,,,,
3788,11/24/15 09:27:44 AM,8.593,99.294,,,,
3789,11/24/15 09:57:44 AM,9.410,99.721,,,,
3790,11/24/15 10:27:44 AM,9.262,98.791,,,,
3791,11/24/15 10:57:44 AM,8.270,91.717,,,,
3792,11/24/15 11:27:44 AM,8.070,90.566,,,,
3793,11/24/15 11:57:44 AM,8.618,84.741,,,,
3794,11/24/15 12:27:44 PM,9.064,73.902,,,,
3795,11/24/15 12:57:44 PM,8.916,69.480,,,,
3796,11/24/15 01:27:44 PM,9.460,67.169,,,,
3797,11/24/15 01:57:44 PM,9.657,65.486,,,,
3798,11/24/15 02:27:44 PM,8.866,65.603,,,,
3799,11/24/15 02:57:44 PM,9.114,68.442,,,,
3800,11/24/15 03:27:44 PM,9.163,68.025,,,,
3801,11/24/15 03:57:44 PM,8.319,68.237,,,,
3802,11/24/15 04:27:44 PM,7.419,71.266,,,,
3803,11/24/15 04:57:44 PM,6.763,72.303,,,,
3804,11/24/15 05:27:44 PM,6.357,76.088,,,,
3805,11/24/15 05:57:44 PM,5.796,79.740,,,,
3806,11/24/15 06:27:44 PM,5.282,83.224,,,,
3807,11/24/15 06:57:44 PM,4.792,87.054,,,,
3808,11/24/15 07:27:44 PM,4.766,88.610,,,,
3809,11/24/15 07:57:44 PM,4.844,87.811,,,,
3810,11/24/15 08:27:44 PM,4.454,89.599,,,,
3811,11/24/15 08:57:44 PM,4.115,91.429,,,,
3812,11/24/15 09:27:44 PM,3.932,91.582,,,,
3813,11/24/15 09:57:44 PM,3.827,93.001,,,,
3814,11/24/15 10:27:44 PM,3.749,93.130,,,,
3815,11/24/15 10:57:44 PM,3.722,93.395,,,,
3816,11/24/15 11:27:44 PM,4.037,92.758,,,,
3817,11/24/15 11:57:44 PM,4.141,92.387,,,,
3818,11/25/15 12:27:44 AM,3.775,93.781,,,,
3819,11/25/15 12:57:44 AM,3.354,93.421,,,,
3820,11/25/15 01:27:44 AM,3.722,94.581,,,,
3821,11/25/15 01:57:44 AM,3.827,93.646,,,,
3822,11/25/15 02:27:44 AM,3.406,94.668,,,,
3823,11/25/15 02:57:44 AM,2.823,96.318,,,,
3824,11/25/15 03:27:44 AM,2.850,96.932,,,,
3825,11/25/15 03:57:44 AM,2.823,97.288,,,,
3826,11/25/15 04:27:44 AM,2.850,96.714,,,,
3827,11/25/15 04:57:44 AM,2.744,96.878,,,,
3828,11/25/15 05:27:44 AM,2.744,96.053,,,,
3829,11/25/15 05:57:44 AM,2.477,96.319,,,,
3830,11/25/15 06:27:44 AM,1.967,96.662,,,,
3831,11/25/15 06:57:44 AM,1.615,97.094,,,,
3832,11/25/15 07:27:44 AM,1.371,97.458,,,,
3833,11/25/15 07:57:44 AM,1.805,96.858,,,,
3834,11/25/15 08:27:44 AM,2.477,94.221,,,,
3835,11/25/15 08:57:44 AM,2.717,91.814,,,,
3836,11/25/15 09:27:44 AM,3.221,90.997,,,,
3837,11/25/15 09:57:44 AM,3.827,88.629,,,,
3838,11/25/15 10:27:44 AM,4.714,85.357,,,,
3839,11/25/15 10:57:44 AM,5.796,83.343,,,,
3840,11/25/15 11:27:44 AM,6.940,73.278,,,,
3841,11/25/15 11:57:44 AM,7.268,72.902,,,,
3842,11/25/15 12:27:44 PM,7.720,66.395,,,,
3843,11/25/15 12:57:44 PM,8.817,53.998,,,,
3844,11/25/15 01:27:44 PM,9.064,52.504,,,,
3845,11/25/15 01:57:44 PM,9.361,54.258,,,,
3846,11/25/15 02:27:44 PM,9.756,48.290,,,,
3847,11/25/15 02:57:44 PM,9.780,46.204,,,,
3848,11/25/15 03:27:44 PM,9.829,47.748,,,,
3849,11/25/15 03:57:44 PM,9.534,48.260,,,,
3850,11/25/15 04:27:44 PM,9.336,47.101,,,,
3851,11/25/15 04:57:44 PM,8.519,51.462,,,,
3852,11/25/15 05:27:44 PM,7.368,63.243,,,,
3853,11/25/15 05:57:44 PM,7.066,68.312,,,,
3854,11/25/15 06:27:44 PM,6.408,72.950,,,,
3855,11/25/15 06:57:44 PM,5.642,71.913,,,,
3856,11/25/15 07:27:44 PM,5.642,62.284,,,,
3857,11/25/15 07:57:44 PM,5.821,61.538,,,,
3858,11/25/15 08:27:44 PM,6.230,56.689,,,,
3859,11/25/15 08:57:44 PM,4.947,64.276,,,,
3860,11/25/15 09:27:44 PM,4.714,69.210,,,,
3861,11/25/15 09:57:44 PM,5.282,71.400,,,,
3862,11/25/15 10:27:44 PM,5.154,76.916,,,,
3863,11/25/15 10:57:44 PM,5.437,76.680,,,,
3864,11/25/15 11:27:44 PM,5.076,76.225,,,,
3865,11/25/15 11:57:44 PM,5.539,64.381,,,,
3866,11/26/15 12:27:44 AM,6.357,57.881,,,,
3867,11/26/15 12:57:44 AM,4.350,67.942,,,,
3868,11/26/15 01:27:44 AM,3.617,73.696,,,,
3869,11/26/15 01:57:44 AM,5.024,62.034,,,,
3870,11/26/15 02:27:44 AM,6.382,55.446,,,,
3871,11/26/15 02:57:44 AM,6.636,52.185,,,,
3872,11/26/15 03:27:44 AM,6.712,50.787,,,,
3873,11/26/15 03:57:44 AM,6.077,52.791,,,,
3874,11/26/15 04:27:44 AM,6.179,50.743,,,,
3875,11/26/15 04:57:44 AM,6.051,48.375,,,,
3876,11/26/15 05:27:44 AM,5.872,49.106,,,,
3877,11/26/15 05:57:44 AM,5.949,49.147,,,,
3878,11/26/15 06:27:44 AM,5.591,49.610,,,,
3879,11/26/15 06:57:44 AM,5.642,47.958,,,,
3880,11/26/15 07:27:44 AM,5.745,45.571,,,,
3881,11/26/15 07:57:44 AM,4.999,48.747,,,,
3882,11/26/15 08:27:44 AM,5.360,45.339,,,,
3883,11/26/15 08:57:44 AM,6.102,44.177,,,,
3884,11/26/15 09:27:44 AM,6.535,42.782,,,,
3885,11/26/15 09:57:44 AM,7.217,41.406,,,,
3886,11/26/15 10:27:44 AM,7.619,40.923,,,,
3887,11/26/15 10:57:44 AM,7.970,40.807,,,,
3888,11/26/15 11:27:44 AM,8.618,37.517,,,,
