"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
8587,02/24/16 05:30:00 AM,13.449,47.416,,,,
8588,02/24/16 06:00:00 AM,13.377,47.189,,,,
8589,02/24/16 06:30:00 AM,13.209,46.172,,,,
8590,02/24/16 07:00:00 AM,13.209,49.117,,,,
8591,02/24/16 07:30:00 AM,14.026,50.059,,,,
8592,02/24/16 08:00:00 AM,14.026,53.643,,,,
8593,02/24/16 08:30:00 AM,14.194,53.668,,,,
8594,02/24/16 09:00:00 AM,15.557,51.471,,,,
8595,02/24/16 09:30:00 AM,16.034,54.515,,,,
8596,02/24/16 10:00:00 AM,15.891,54.524,,,,
8597,02/24/16 10:30:00 AM,16.415,55.608,,,,
8598,02/24/16 11:00:00 AM,16.558,57.089,,,,
8599,02/24/16 11:30:00 AM,16.582,58.515,,,,
8600,02/24/16 12:00:00 PM,17.391,51.167,,,,
8601,02/24/16 12:30:00 PM,17.510,54.455,,,,
8602,02/24/16 01:00:00 PM,17.701,52.170,,,,
8603,02/24/16 01:30:00 PM,18.033,49.541,,,,
8604,02/24/16 02:00:00 PM,18.414,48.306,,,,
8605,02/24/16 02:30:00 PM,18.675,48.811,,,,
8606,02/24/16 03:00:00 PM,18.723,46.549,,,,
8607,02/24/16 03:30:00 PM,18.557,49.109,,,,
8608,02/24/16 04:00:00 PM,18.176,52.391,,,,
8609,02/24/16 04:30:00 PM,17.938,50.682,,,,
8610,02/24/16 05:00:00 PM,17.439,52.041,,,,
8611,02/24/16 05:30:00 PM,16.844,54.786,,,,
8612,02/24/16 06:00:00 PM,15.986,58.994,,,,
8613,02/24/16 06:30:00 PM,15.199,60.694,,,,
8614,02/24/16 07:00:00 PM,14.936,61.662,,,,
8615,02/24/16 07:30:00 PM,14.792,61.490,,,,
8616,02/24/16 08:00:00 PM,14.745,61.690,,,,
8617,02/24/16 08:30:00 PM,14.697,61.860,,,,
8618,02/24/16 09:00:00 PM,14.433,64.351,,,,
8619,02/24/16 09:30:00 PM,14.457,66.052,,,,
8620,02/24/16 10:00:00 PM,13.954,71.039,,,,
8621,02/24/16 10:30:00 PM,14.218,69.311,,,,
8622,02/24/16 11:00:00 PM,13.906,71.086,,,,
8623,02/24/16 11:30:00 PM,13.666,70.783,,,,
8624,02/25/16 12:00:00 AM,13.834,66.697,,,,
8625,02/25/16 12:30:00 AM,13.522,63.549,,,,
8626,02/25/16 01:00:00 AM,13.449,66.251,,,,
8627,02/25/16 01:30:00 AM,13.762,67.727,,,,
8628,02/25/16 02:00:00 AM,13.906,66.536,,,,
8629,02/25/16 02:30:00 AM,13.834,66.755,,,,
8630,02/25/16 03:00:00 AM,14.050,65.747,,,,
8631,02/25/16 03:30:00 AM,14.122,65.263,,,,
8632,02/25/16 04:00:00 AM,13.930,66.017,,,,
8633,02/25/16 04:30:00 AM,13.738,67.433,,,,
8634,02/25/16 05:00:00 AM,13.546,65.657,,,,
8635,02/25/16 05:30:00 AM,13.401,67.574,,,,
8636,02/25/16 06:00:00 AM,13.834,64.511,,,,
8637,02/25/16 06:30:00 AM,13.570,65.370,,,,
8638,02/25/16 07:00:00 AM,13.449,68.564,,,,
8639,02/25/16 07:30:00 AM,13.858,68.207,,,,
8640,02/25/16 08:00:00 AM,14.529,67.838,,,,
8641,02/25/16 08:30:00 AM,15.270,64.878,,,,
8642,02/25/16 09:00:00 AM,15.915,60.780,,,,
8643,02/25/16 09:30:00 AM,16.320,65.503,,,,
8644,02/25/16 10:00:00 AM,16.915,64.071,,,,
8645,02/25/16 10:30:00 AM,17.296,46.182,,,,
8646,02/25/16 11:00:00 AM,17.867,49.862,,,,
8647,02/25/16 11:30:00 AM,17.249,63.683,,,,
8648,02/25/16 12:00:00 PM,17.653,64.197,,,,
8649,02/25/16 12:30:00 PM,18.461,59.808,,,,
8650,02/25/16 01:00:00 PM,18.081,60.923,,,,
8651,02/25/16 01:30:00 PM,18.366,61.510,,,,
8652,02/25/16 02:00:00 PM,19.199,57.248,,,,
8653,02/25/16 02:30:00 PM,19.389,56.389,,,,
8654,02/25/16 03:00:00 PM,19.841,56.825,,,,
8655,02/25/16 03:30:00 PM,20.174,55.305,,,,
8656,02/25/16 04:00:00 PM,19.603,59.140,,,,
8657,02/25/16 04:30:00 PM,19.151,61.157,,,,
8658,02/25/16 05:00:00 PM,18.747,62.863,,,,
8659,02/25/16 05:30:00 PM,18.081,62.542,,,,
8660,02/25/16 06:00:00 PM,17.391,64.093,,,,
8661,02/25/16 06:30:00 PM,16.796,66.468,,,,
8662,02/25/16 07:00:00 PM,16.487,67.700,,,,
8663,02/25/16 07:30:00 PM,16.272,68.390,,,,
8664,02/25/16 08:00:00 PM,16.010,70.282,,,,
8665,02/25/16 08:30:00 PM,15.700,71.747,,,,
8666,02/25/16 09:00:00 PM,15.461,72.501,,,,
8667,02/25/16 09:30:00 PM,15.031,72.218,,,,
8668,02/25/16 10:00:00 PM,14.984,71.608,,,,
8669,02/25/16 10:30:00 PM,14.912,69.383,,,,
8670,02/25/16 11:00:00 PM,14.673,71.348,,,,
8671,02/25/16 11:30:00 PM,14.625,71.996,,,,
8672,02/26/16 12:00:00 AM,14.385,72.689,,,,
8673,02/26/16 12:30:00 AM,14.074,76.488,,,,
8674,02/26/16 01:00:00 AM,14.170,76.256,,,,
8675,02/26/16 01:30:00 AM,14.433,75.188,,,,
8676,02/26/16 02:00:00 AM,14.146,76.643,,,,
8677,02/26/16 02:30:00 AM,14.194,76.121,,,,
8678,02/26/16 03:00:00 AM,14.050,75.138,,,,
8679,02/26/16 03:30:00 AM,14.050,76.399,,,,
8680,02/26/16 04:00:00 AM,14.385,72.632,,,,
8681,02/26/16 04:30:00 AM,14.697,73.574,,,,
8682,02/26/16 05:00:00 AM,14.481,69.706,,,,
8683,02/26/16 05:30:00 AM,14.266,68.657,,,,
8684,02/26/16 06:00:00 AM,14.122,68.284,,,,
8685,02/26/16 06:30:00 AM,13.666,70.154,,,,
8686,02/26/16 07:00:00 AM,12.968,74.019,,,,
8687,02/26/16 07:30:00 AM,12.968,76.036,,,,
8688,02/26/16 08:00:00 AM,13.016,76.129,,,,
8689,02/26/16 08:30:00 AM,13.233,75.979,,,,
8690,02/26/16 09:00:00 AM,12.992,81.965,,,,
8691,02/26/16 09:30:00 AM,13.522,79.893,,,,
8692,02/26/16 10:00:00 AM,13.858,76.443,,,,
8693,02/26/16 10:30:00 AM,14.625,75.564,,,,
8694,02/26/16 11:00:00 AM,15.772,68.385,,,,
8695,02/26/16 11:30:00 AM,15.605,75.821,,,,
8696,02/26/16 12:00:00 PM,15.724,73.152,,,,
8697,02/26/16 12:30:00 PM,16.106,71.107,,,,
8698,02/26/16 01:00:00 PM,16.106,70.819,,,,
8699,02/26/16 01:30:00 PM,16.558,72.113,,,,
8700,02/26/16 02:00:00 PM,16.677,70.841,,,,
8701,02/26/16 02:30:00 PM,16.630,72.299,,,,
8702,02/26/16 03:00:00 PM,16.201,72.788,,,,
8703,02/26/16 03:30:00 PM,15.438,76.124,,,,
8704,02/26/16 04:00:00 PM,14.337,80.676,,,,
8705,02/26/16 04:30:00 PM,13.353,88.782,,,,
8706,02/26/16 05:00:00 PM,12.340,94.820,,,,
8707,02/26/16 05:30:00 PM,12.050,96.955,,,,
8708,02/26/16 06:00:00 PM,11.807,97.747,,,,
8709,02/26/16 06:30:00 PM,11.613,98.196,,,,
8710,02/26/16 07:00:00 PM,11.613,98.772,,,,
8711,02/26/16 07:30:00 PM,11.516,98.920,,,,
8712,02/26/16 08:00:00 PM,11.419,99.142,,,,
8713,02/26/16 08:30:00 PM,11.370,99.726,,,,
8714,02/26/16 09:00:00 PM,11.370,99.776,,,,
8715,02/26/16 09:30:00 PM,11.370,100.000,,,,
8716,02/26/16 10:00:00 PM,11.273,100.000,,,,
8717,02/26/16 10:30:00 PM,11.273,100.000,,,,
8718,02/26/16 11:00:00 PM,11.248,100.000,,,,
8719,02/26/16 11:30:00 PM,11.151,100.000,,,,
8720,02/27/16 12:00:00 AM,11.127,100.000,,,,
8721,02/27/16 12:30:00 AM,10.956,100.000,,,,
8722,02/27/16 01:00:00 AM,10.834,100.000,,,,
8723,02/27/16 01:30:00 AM,10.712,100.000,,,,
8724,02/27/16 02:00:00 AM,10.369,100.000,,,,
8725,02/27/16 02:30:00 AM,10.026,100.000,,,,
8726,02/27/16 03:00:00 AM,10.075,100.000,,,,
8727,02/27/16 03:30:00 AM,9.903,100.000,,,,
8728,02/27/16 04:00:00 AM,9.386,100.000,,,,
8729,02/27/16 04:30:00 AM,9.287,100.000,,,,
8730,02/27/16 05:00:00 AM,9.015,100.000,,,,
8731,02/27/16 05:30:00 AM,9.015,99.339,,,,
8732,02/27/16 06:00:00 AM,8.618,99.055,,,,
8733,02/27/16 06:30:00 AM,8.568,98.992,,,,
8734,02/27/16 07:00:00 AM,8.618,99.153,,,,
8735,02/27/16 07:30:00 AM,9.015,99.018,,,,
8736,02/27/16 08:00:00 AM,9.238,98.041,,,,
8737,02/27/16 08:30:00 AM,9.706,96.020,,,,
8738,02/27/16 09:00:00 AM,10.541,95.690,,,,
8739,02/27/16 09:30:00 AM,11.102,93.753,,,,
8740,02/27/16 10:00:00 AM,11.710,91.385,,,,
8741,02/27/16 10:30:00 AM,12.775,85.799,,,,
8742,02/27/16 11:00:00 AM,13.016,84.272,,,,
8743,02/27/16 11:30:00 AM,13.786,80.418,,,,
8744,02/27/16 12:00:00 PM,14.649,77.306,,,,
8745,02/27/16 12:30:00 PM,15.223,72.569,,,,
8746,02/27/16 01:00:00 PM,15.509,67.668,,,,
8747,02/27/16 01:30:00 PM,16.034,66.333,,,,
8748,02/27/16 02:00:00 PM,15.652,66.089,,,,
8749,02/27/16 02:30:00 PM,15.796,65.997,,,,
8750,02/27/16 03:00:00 PM,16.225,61.727,,,,
8751,02/27/16 03:30:00 PM,16.225,59.332,,,,
8752,02/27/16 04:00:00 PM,16.249,53.597,,,,
8753,02/27/16 04:30:00 PM,15.796,65.117,,,,
8754,02/27/16 05:00:00 PM,15.079,65.987,,,,
8755,02/27/16 05:30:00 PM,14.457,69.845,,,,
8756,02/27/16 06:00:00 PM,13.762,72.737,,,,
8757,02/27/16 06:30:00 PM,13.281,73.885,,,,
8758,02/27/16 07:00:00 PM,12.944,73.649,,,,
8759,02/27/16 07:30:00 PM,12.606,71.206,,,,
8760,02/27/16 08:00:00 PM,12.485,73.444,,,,
8761,02/27/16 08:30:00 PM,12.243,74.546,,,,
8762,02/27/16 09:00:00 PM,12.195,72.344,,,,
8763,02/27/16 09:30:00 PM,12.074,71.104,,,,
8764,02/27/16 10:00:00 PM,11.832,70.603,,,,
8765,02/27/16 10:30:00 PM,11.710,71.175,,,,
8766,02/27/16 11:00:00 PM,11.273,79.732,,,,
8767,02/27/16 11:30:00 PM,11.662,76.737,,,,
8768,02/28/16 12:00:00 AM,11.613,78.024,,,,
8769,02/28/16 12:30:00 AM,11.662,78.501,,,,
8770,02/28/16 01:00:00 AM,11.053,80.011,,,,
8771,02/28/16 01:30:00 AM,10.149,85.922,,,,
8772,02/28/16 02:00:00 AM,10.492,83.181,,,,
8773,02/28/16 02:30:00 AM,10.810,82.609,,,,
8774,02/28/16 03:00:00 AM,10.001,85.940,,,,
8775,02/28/16 03:30:00 AM,10.638,82.435,,,,
8776,02/28/16 04:00:00 AM,10.320,84.636,,,,
8777,02/28/16 04:30:00 AM,9.952,86.508,,,,
8778,02/28/16 05:00:00 AM,10.051,85.634,,,,
8779,02/28/16 05:30:00 AM,10.394,82.971,,,,
8780,02/28/16 06:00:00 AM,9.608,87.109,,,,
8781,02/28/16 06:30:00 AM,10.443,82.633,,,,
8782,02/28/16 07:00:00 AM,10.001,83.976,,,,
8783,02/28/16 07:30:00 AM,10.198,78.351,,,,
8784,02/28/16 08:00:00 AM,10.638,81.357,,,,
8785,02/28/16 08:30:00 AM,11.297,64.128,,,,
8786,02/28/16 09:00:00 AM,11.248,77.313,,,,
8787,02/28/16 09:30:00 AM,12.243,61.039,,,,
8788,02/28/16 10:00:00 AM,12.195,68.389,,,,
8789,02/28/16 10:30:00 AM,12.509,66.401,,,,
8790,02/28/16 11:00:00 AM,13.209,67.857,,,,
8791,02/28/16 11:30:00 AM,13.546,66.094,,,,
8792,02/28/16 12:00:00 PM,13.594,69.051,,,,
8793,02/28/16 12:30:00 PM,14.074,75.114,,,,
8794,02/28/16 01:00:00 PM,14.649,77.251,,,,
8795,02/28/16 01:30:00 PM,14.936,78.398,,,,
8796,02/28/16 02:00:00 PM,15.127,79.661,,,,
8797,02/28/16 02:30:00 PM,15.843,77.864,,,,
8798,02/28/16 03:00:00 PM,16.129,76.605,,,,
8799,02/28/16 03:30:00 PM,16.082,76.764,,,,
8800,02/28/16 04:00:00 PM,16.106,76.881,,,,
8801,02/28/16 04:30:00 PM,15.891,76.302,,,,
8802,02/28/16 05:00:00 PM,15.605,79.681,,,,
8803,02/28/16 05:30:00 PM,14.816,85.875,,,,
8804,02/28/16 06:00:00 PM,14.002,87.425,,,,
8805,02/28/16 06:30:00 PM,13.930,85.426,,,,
8806,02/28/16 07:00:00 PM,13.858,82.322,,,,
8807,02/28/16 07:30:00 PM,13.473,83.160,,,,
8808,02/28/16 08:00:00 PM,13.040,81.894,,,,
8809,02/28/16 08:30:00 PM,12.896,78.186,,,,
8810,02/28/16 09:00:00 PM,12.509,80.713,,,,
8811,02/28/16 09:30:00 PM,12.025,82.615,,,,
8812,02/28/16 10:00:00 PM,12.195,78.946,,,,
8813,02/28/16 10:30:00 PM,12.147,79.375,,,,
8814,02/28/16 11:00:00 PM,12.219,75.463,,,,
8815,02/28/16 11:30:00 PM,12.243,78.075,,,,
8816,02/29/16 12:00:00 AM,11.710,77.659,,,,
8817,02/29/16 12:30:00 AM,11.686,73.818,,,,
8818,02/29/16 01:00:00 AM,11.856,68.326,,,,
8819,02/29/16 01:30:00 AM,12.219,64.347,,,,
8820,02/29/16 02:00:00 AM,12.316,67.808,,,,
8821,02/29/16 02:30:00 AM,12.871,61.290,,,,
8822,02/29/16 03:00:00 AM,12.775,63.801,,,,
8823,02/29/16 03:30:00 AM,12.050,67.328,,,,
8824,02/29/16 04:00:00 AM,11.904,68.907,,,,
8825,02/29/16 04:30:00 AM,11.977,69.007,,,,
8826,02/29/16 05:00:00 AM,12.074,67.418,,,,
8827,02/29/16 05:30:00 AM,12.485,66.020,,,,
8828,02/29/16 06:00:00 AM,12.630,65.814,,,,
8829,02/29/16 06:30:00 AM,12.485,65.875,,,,
8830,02/29/16 07:00:00 AM,12.050,71.326,,,,
8831,02/29/16 07:30:00 AM,12.847,67.704,,,,
8832,02/29/16 08:00:00 AM,13.233,68.293,,,,
8833,02/29/16 08:30:00 AM,14.409,67.845,,,,
8834,02/29/16 09:00:00 AM,15.247,63.195,,,,
8835,02/29/16 09:30:00 AM,14.673,65.623,,,,
8836,02/29/16 10:00:00 AM,15.700,62.798,,,,
8837,02/29/16 10:30:00 AM,16.606,58.790,,,,
8838,02/29/16 11:00:00 AM,17.153,60.832,,,,
8839,02/29/16 11:30:00 AM,17.391,64.360,,,,
8840,02/29/16 12:00:00 PM,17.938,65.166,,,,
8841,02/29/16 12:30:00 PM,18.295,63.891,,,,
8842,02/29/16 01:00:00 PM,18.771,60.130,,,,
8843,02/29/16 01:30:00 PM,19.103,56.162,,,,
8844,02/29/16 02:00:00 PM,19.199,53.465,,,,
8845,02/29/16 02:30:00 PM,19.555,53.453,,,,
8846,02/29/16 03:00:00 PM,19.793,50.621,,,,
8847,02/29/16 03:30:00 PM,19.603,55.253,,,,
8848,02/29/16 04:00:00 PM,19.199,59.228,,,,
8849,02/29/16 04:30:00 PM,18.509,61.414,,,,
8850,02/29/16 05:00:00 PM,17.843,63.933,,,,
8851,02/29/16 05:30:00 PM,17.463,66.234,,,,
8852,02/29/16 06:00:00 PM,17.034,66.863,,,,
8853,02/29/16 06:30:00 PM,16.534,68.787,,,,
8854,02/29/16 07:00:00 PM,16.153,68.600,,,,
8855,02/29/16 07:30:00 PM,15.843,71.114,,,,
8856,02/29/16 08:00:00 PM,15.676,71.656,,,,
8857,02/29/16 08:30:00 PM,15.819,61.570,,,,
8858,02/29/16 09:00:00 PM,15.509,68.656,,,,
8859,02/29/16 09:30:00 PM,15.414,70.543,,,,
8860,02/29/16 10:00:00 PM,15.175,68.246,,,,
8861,02/29/16 10:30:00 PM,15.270,69.566,,,,
8862,02/29/16 11:00:00 PM,15.629,67.107,,,,
8863,02/29/16 11:30:00 PM,15.700,65.482,,,,
8864,03/01/16 12:00:00 AM,15.724,64.015,,,,
8865,03/01/16 12:30:00 AM,15.772,60.548,,,,
8866,03/01/16 01:00:00 AM,15.986,52.823,,,,
8867,03/01/16 01:30:00 AM,15.724,58.742,,,,
8868,03/01/16 02:00:00 AM,15.294,55.472,,,,
8869,03/01/16 02:30:00 AM,15.223,54.762,,,,
8870,03/01/16 03:00:00 AM,15.390,47.665,,,,
8871,03/01/16 03:30:00 AM,15.318,51.376,,,,
8872,03/01/16 04:00:00 AM,15.031,53.697,,,,
8873,03/01/16 04:30:00 AM,14.792,55.002,,,,
8874,03/01/16 05:00:00 AM,14.481,56.077,,,,
8875,03/01/16 05:30:00 AM,14.122,58.639,,,,
8876,03/01/16 06:00:00 AM,13.738,57.079,,,,
8877,03/01/16 06:30:00 AM,13.473,57.729,,,,
8878,03/01/16 07:00:00 AM,13.088,62.241,,,,
8879,03/01/16 07:30:00 AM,12.823,65.413,,,,
8880,03/01/16 08:00:00 AM,12.896,70.322,,,,
8881,03/01/16 08:30:00 AM,12.968,69.965,,,,
8882,03/01/16 09:00:00 AM,13.257,72.864,,,,
8883,03/01/16 09:30:00 AM,13.305,72.165,,,,
8884,03/01/16 10:00:00 AM,13.930,66.830,,,,
8885,03/01/16 10:30:00 AM,14.745,60.202,,,,
8886,03/01/16 11:00:00 AM,15.318,61.220,,,,
8887,03/01/16 11:30:00 AM,15.796,62.518,,,,
8888,03/01/16 12:00:00 PM,16.058,63.392,,,,
8889,03/01/16 12:30:00 PM,16.487,65.385,,,,
8890,03/01/16 01:00:00 PM,16.796,67.786,,,,
8891,03/01/16 01:30:00 PM,16.844,67.297,,,,
8892,03/01/16 02:00:00 PM,16.677,67.852,,,,
8893,03/01/16 02:30:00 PM,16.082,68.732,,,,
8894,03/01/16 03:00:00 PM,15.223,72.854,,,,
8895,03/01/16 03:30:00 PM,14.673,78.926,,,,
8896,03/01/16 04:00:00 PM,14.098,82.430,,,,
8897,03/01/16 04:30:00 PM,14.194,82.179,,,,
8898,03/01/16 05:00:00 PM,13.906,84.261,,,,
8899,03/01/16 05:30:00 PM,13.209,90.536,,,,
8900,03/01/16 06:00:00 PM,12.678,95.190,,,,
8901,03/01/16 06:30:00 PM,12.606,96.319,,,,
8902,03/01/16 07:00:00 PM,12.606,96.903,,,,
8903,03/01/16 07:30:00 PM,12.606,96.877,,,,
8904,03/01/16 08:00:00 PM,12.558,97.345,,,,
8905,03/01/16 08:30:00 PM,12.485,97.881,,,,
8906,03/01/16 09:00:00 PM,12.437,98.170,,,,
8907,03/01/16 09:30:00 PM,12.437,97.262,,,,
8908,03/01/16 10:00:00 PM,12.147,97.436,,,,
8909,03/01/16 10:30:00 PM,11.953,98.640,,,,
8910,03/01/16 11:00:00 PM,11.904,98.777,,,,
8911,03/01/16 11:30:00 PM,11.807,98.700,,,,
8912,03/02/16 12:00:00 AM,11.467,99.256,,,,
8913,03/02/16 12:30:00 AM,11.346,100.000,,,,
8914,03/02/16 01:00:00 AM,11.321,100.000,,,,
8915,03/02/16 01:30:00 AM,11.175,100.000,,,,
8916,03/02/16 02:00:00 AM,11.102,100.000,,,,
8917,03/02/16 02:30:00 AM,12.050,99.218,,,,
8918,03/02/16 03:00:00 AM,12.122,97.076,,,,
8919,03/02/16 03:30:00 AM,12.437,96.146,,,,
8920,03/02/16 04:00:00 AM,11.904,97.899,,,,
8921,03/02/16 04:30:00 AM,11.904,97.320,,,,
8922,03/02/16 05:00:00 AM,11.856,97.054,,,,
8923,03/02/16 05:30:00 AM,12.485,97.553,,,,
8924,03/02/16 06:00:00 AM,12.509,96.851,,,,
8925,03/02/16 06:30:00 AM,12.558,97.345,,,,
8926,03/02/16 07:00:00 AM,12.871,96.415,,,,
8927,03/02/16 07:30:00 AM,13.209,96.174,,,,
8928,03/02/16 08:00:00 AM,13.401,92.542,,,,
8929,03/02/16 08:30:00 AM,14.840,89.543,,,,
8930,03/02/16 09:00:00 AM,16.392,85.485,,,,
8931,03/02/16 09:30:00 AM,15.915,88.633,,,,
8932,03/02/16 10:00:00 AM,15.939,89.173,,,,
8933,03/02/16 10:30:00 AM,16.654,87.036,,,,
8934,03/02/16 11:00:00 AM,17.724,81.168,,,,
8935,03/02/16 11:30:00 AM,17.891,78.576,,,,
8936,03/02/16 12:00:00 PM,18.057,79.874,,,,
8937,03/02/16 12:30:00 PM,18.081,77.884,,,,
8938,03/02/16 01:00:00 PM,17.796,82.764,,,,
8939,03/02/16 01:30:00 PM,16.939,83.453,,,,
8940,03/02/16 02:00:00 PM,15.796,86.402,,,,
8941,03/02/16 02:30:00 PM,15.247,88.311,,,,
8942,03/02/16 03:00:00 PM,14.218,90.946,,,,
8943,03/02/16 03:30:00 PM,13.690,93.343,,,,
8944,03/02/16 04:00:00 PM,13.497,93.423,,,,
8945,03/02/16 04:30:00 PM,13.305,92.829,,,,
8946,03/02/16 05:00:00 PM,13.040,93.227,,,,
8947,03/02/16 05:30:00 PM,12.799,94.248,,,,
8948,03/02/16 06:00:00 PM,12.678,94.165,,,,
8949,03/02/16 06:30:00 PM,12.098,95.267,,,,
8950,03/02/16 07:00:00 PM,12.243,94.922,,,,
8951,03/02/16 07:30:00 PM,12.268,94.417,,,,
8952,03/02/16 08:00:00 PM,12.340,94.743,,,,
8953,03/02/16 08:30:00 PM,12.316,94.839,,,,
8954,03/02/16 09:00:00 PM,12.340,94.743,,,,
8955,03/02/16 09:30:00 PM,12.195,95.216,,,,
8956,03/02/16 10:00:00 PM,12.171,95.999,,,,
8957,03/02/16 10:30:00 PM,12.050,97.006,,,,
8958,03/02/16 11:00:00 PM,11.929,96.669,,,,
8959,03/02/16 11:30:00 PM,11.078,99.197,,,,
8960,03/03/16 12:00:00 AM,11.029,99.879,,,,
8961,03/03/16 12:30:00 AM,11.151,100.000,,,,
8962,03/03/16 01:00:00 AM,11.273,100.000,,,,
8963,03/03/16 01:30:00 AM,11.224,100.000,,,,
8964,03/03/16 02:00:00 AM,11.200,100.000,,,,
8965,03/03/16 02:30:00 AM,11.127,100.000,,,,
8966,03/03/16 03:00:00 AM,11.053,100.000,,,,
8967,03/03/16 03:30:00 AM,11.005,100.000,,,,
8968,03/03/16 04:00:00 AM,10.907,100.000,,,,
8969,03/03/16 04:30:00 AM,10.980,100.000,,,,
8970,03/03/16 05:00:00 AM,10.980,100.000,,,,
8971,03/03/16 05:30:00 AM,10.907,100.000,,,,
8972,03/03/16 06:00:00 AM,11.029,100.000,,,,
8973,03/03/16 06:30:00 AM,10.932,100.000,,,,
8974,03/03/16 07:00:00 AM,10.907,100.000,,,,
8975,03/03/16 07:30:00 AM,11.029,100.000,,,,
8976,03/03/16 08:00:00 AM,11.175,100.000,,,,
8977,03/03/16 08:30:00 AM,11.419,100.000,,,,
8978,03/03/16 09:00:00 AM,11.589,100.000,,,,
8979,03/03/16 09:30:00 AM,11.904,100.000,,,,
8980,03/03/16 10:00:00 AM,11.880,100.000,,,,
8981,03/03/16 10:30:00 AM,12.122,100.000,,,,
8982,03/03/16 11:00:00 AM,12.292,100.000,,,,
8983,03/03/16 11:30:00 AM,12.534,100.000,,,,
8984,03/03/16 12:00:00 PM,12.871,100.000,,,,
8985,03/03/16 12:30:00 PM,12.534,100.000,,,,
8986,03/03/16 01:00:00 PM,12.944,100.000,,,,
8987,03/03/16 01:30:00 PM,13.161,100.000,,,,
8988,03/03/16 02:00:00 PM,13.112,100.000,,,,
8989,03/03/16 02:30:00 PM,13.209,100.000,,,,
8990,03/03/16 03:00:00 PM,13.497,100.000,,,,
8991,03/03/16 03:30:00 PM,13.449,100.000,,,,
8992,03/03/16 04:00:00 PM,13.016,100.000,,,,
8993,03/03/16 04:30:00 PM,12.896,100.000,,,,
8994,03/03/16 05:00:00 PM,12.944,100.000,,,,
8995,03/03/16 05:30:00 PM,12.871,100.000,,,,
8996,03/03/16 06:00:00 PM,12.727,100.000,,,,
8997,03/03/16 06:30:00 PM,12.461,100.000,,,,
8998,03/03/16 07:00:00 PM,12.195,100.000,,,,
8999,03/03/16 07:30:00 PM,12.001,100.000,,,,
9000,03/03/16 08:00:00 PM,11.710,100.000,,,,
9001,03/03/16 08:30:00 PM,11.565,100.000,,,,
9002,03/03/16 09:00:00 PM,11.419,100.000,,,,
9003,03/03/16 09:30:00 PM,11.297,100.000,,,,
9004,03/03/16 10:00:00 PM,11.078,100.000,,,,
9005,03/03/16 10:30:00 PM,11.078,100.000,,,,
9006,03/03/16 11:00:00 PM,11.175,100.000,,,,
9007,03/03/16 11:30:00 PM,11.419,100.000,,,,
9008,03/04/16 12:00:00 AM,11.419,100.000,,,,
9009,03/04/16 12:30:00 AM,11.759,100.000,,,,
9010,03/04/16 01:00:00 AM,11.467,100.000,,,,
9011,03/04/16 01:30:00 AM,11.856,100.000,,,,
9012,03/04/16 02:00:00 AM,11.953,100.000,,,,
9013,03/04/16 02:30:00 AM,12.001,100.000,,,,
9014,03/04/16 03:00:00 AM,12.001,100.000,,,,
9015,03/04/16 03:30:00 AM,11.880,100.000,,,,
9016,03/04/16 04:00:00 AM,11.759,100.000,,,,
9017,03/04/16 04:30:00 AM,11.904,100.000,,,,
9018,03/04/16 05:00:00 AM,12.098,100.000,,,,
9019,03/04/16 05:30:00 AM,11.929,100.000,,,,
9020,03/04/16 06:00:00 AM,11.953,100.000,,,,
9021,03/04/16 06:30:00 AM,12.122,100.000,,,,
9022,03/04/16 07:00:00 AM,12.243,100.000,,,,
9023,03/04/16 07:30:00 AM,12.340,100.000,,,,
9024,03/04/16 08:00:00 AM,12.437,100.000,,,,
9025,03/04/16 08:30:00 AM,12.485,100.000,,,,
9026,03/04/16 09:00:00 AM,12.534,100.000,,,,
9027,03/04/16 09:30:00 AM,12.654,100.000,,,,
9028,03/04/16 10:00:00 AM,12.727,100.000,,,,
9029,03/04/16 10:30:00 AM,12.847,100.000,,,,
9030,03/04/16 11:00:00 AM,12.992,100.000,,,,
9031,03/04/16 11:30:00 AM,13.137,100.000,,,,
9032,03/04/16 12:00:00 PM,13.161,100.000,,,,
9033,03/04/16 12:30:00 PM,13.281,100.000,,,,
9034,03/04/16 01:00:00 PM,13.257,100.000,,,,
9035,03/04/16 01:30:00 PM,13.305,100.000,,,,
9036,03/04/16 02:00:00 PM,13.666,100.000,,,,
9037,03/04/16 02:30:00 PM,13.570,100.000,,,,
9038,03/04/16 03:00:00 PM,13.690,100.000,,,,
9039,03/04/16 03:30:00 PM,13.666,100.000,,,,
9040,03/04/16 04:00:00 PM,13.618,100.000,,,,
9041,03/04/16 04:30:00 PM,13.497,100.000,,,,
9042,03/04/16 05:00:00 PM,13.353,100.000,,,,
9043,03/04/16 05:30:00 PM,13.305,100.000,,,,
9044,03/04/16 06:00:00 PM,13.185,100.000,,,,
9045,03/04/16 06:30:00 PM,13.088,100.000,,,,
9046,03/04/16 07:00:00 PM,13.064,100.000,,,,
