"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
3580,07/15/17 04:30:00 AM,12.147,94.334,,,,
3581,07/15/17 05:00:00 AM,12.001,95.470,,,,
3582,07/15/17 05:30:00 AM,12.389,96.082,,,,
3583,07/15/17 06:00:00 AM,12.606,95.018,,,,
3584,07/15/17 06:30:00 AM,13.666,94.629,,,,
3585,07/15/17 07:00:00 AM,16.344,81.779,,,,
3586,07/15/17 07:30:00 AM,18.461,71.643,,,,
3587,07/15/17 08:00:00 AM,18.937,68.174,,,,
3588,07/15/17 08:30:00 AM,20.936,61.235,,,,
3589,07/15/17 09:00:00 AM,22.130,58.985,,,,
3590,07/15/17 09:30:00 AM,24.774,51.830,,,,
3591,07/15/17 10:00:00 AM,26.109,48.821,,,,
3592,07/15/17 10:30:00 AM,27.628,46.883,,,,
3593,07/15/17 11:00:00 AM,30.041,41.890,,,,
3594,07/15/17 11:30:00 AM,31.586,37.173,,,,
3595,07/15/17 12:00:00 PM,33.157,35.598,,,,
3596,07/15/17 12:30:00 PM,34.360,31.115,,,,
3597,07/15/17 01:00:00 PM,35.235,29.281,,,,
3598,07/15/17 01:30:00 PM,36.498,27.563,,,,
3599,07/15/17 02:00:00 PM,37.343,25.833,,,,
3600,07/15/17 02:30:00 PM,39.290,22.913,,,,
3601,07/15/17 03:00:00 PM,40.314,20.467,,,,
3602,07/15/17 03:30:00 PM,39.093,23.008,,,,
3603,07/15/17 04:00:00 PM,37.343,24.950,,,,
3604,07/15/17 04:30:00 PM,37.015,24.998,,,,
3605,07/15/17 05:00:00 PM,36.579,23.909,,,,
3606,07/15/17 05:30:00 PM,37.976,21.725,,,,
3607,07/15/17 06:00:00 PM,36.688,20.220,,,,
3608,07/15/17 06:30:00 PM,34.019,23.421,,,,
3609,07/15/17 07:00:00 PM,31.663,27.478,,,,
3610,07/15/17 07:30:00 PM,29.840,28.407,,,,
3611,07/15/17 08:00:00 PM,27.628,32.484,,,,
3612,07/15/17 08:30:00 PM,25.040,37.953,,,,
3613,07/15/17 09:00:00 PM,23.472,42.273,,,,
3614,07/15/17 09:30:00 PM,22.250,45.262,,,,
3615,07/15/17 10:00:00 PM,22.513,43.910,,,,
3616,07/15/17 10:30:00 PM,23.136,42.495,,,,
3617,07/15/17 11:00:00 PM,21.724,45.870,,,,
3618,07/15/17 11:30:00 PM,20.555,49.088,,,,
3619,07/16/17 12:00:00 AM,20.103,51.132,,,,
3620,07/16/17 12:30:00 AM,19.484,52.761,,,,
3621,07/16/17 01:00:00 AM,19.222,53.282,,,,
3622,07/16/17 01:30:00 AM,19.008,54.272,,,,
3623,07/16/17 02:00:00 AM,19.080,54.467,,,,
3624,07/16/17 02:30:00 AM,18.889,54.871,,,,
3625,07/16/17 03:00:00 AM,18.152,57.972,,,,
3626,07/16/17 03:30:00 AM,17.534,60.413,,,,
3627,07/16/17 04:00:00 AM,18.247,57.834,,,,
3628,07/16/17 04:30:00 AM,18.509,57.082,,,,
3629,07/16/17 05:00:00 AM,18.200,57.644,,,,
3630,07/16/17 05:30:00 AM,18.628,56.214,,,,
3631,07/16/17 06:00:00 AM,18.913,56.869,,,,
3632,07/16/17 06:30:00 AM,19.698,57.905,,,,
3633,07/16/17 07:00:00 AM,21.151,51.368,,,,
3634,07/16/17 07:30:00 AM,22.800,45.039,,,,
3635,07/16/17 08:00:00 AM,23.617,44.104,,,,
3636,07/16/17 08:30:00 AM,25.453,39.217,,,,
3637,07/16/17 09:00:00 AM,26.695,37.191,,,,
3638,07/16/17 09:30:00 AM,29.615,32.659,,,,
3639,07/16/17 10:00:00 AM,31.077,30.806,,,,
3640,07/16/17 10:30:00 AM,32.304,27.735,,,,
3641,07/16/17 11:00:00 AM,34.045,24.934,,,,
3642,07/16/17 11:30:00 AM,35.395,21.246,,,,
3643,07/16/17 12:00:00 PM,36.606,18.067,,,,
3644,07/16/17 12:30:00 PM,37.508,19.336,,,,
3645,07/16/17 01:00:00 PM,38.756,14.851,,,,
3646,07/16/17 01:30:00 PM,39.601,12.955,,,,
3647,07/16/17 02:00:00 PM,40.775,9.060,,,,
3648,07/16/17 02:30:00 PM,41.766,8.647,,,,
3649,07/16/17 03:00:00 PM,41.854,8.502,,,,
3650,07/16/17 03:30:00 PM,41.913,8.503,,,,
3651,07/16/17 04:00:00 PM,40.487,8.235,,,,
3652,07/16/17 04:30:00 PM,38.924,7.298,,,,
3653,07/16/17 05:00:00 PM,38.644,8.103,,,,
3654,07/16/17 05:30:00 PM,39.318,9.970,,,,
3655,07/16/17 06:00:00 PM,37.288,11.070,,,,
3656,07/16/17 06:30:00 PM,34.097,13.627,,,,
3657,07/16/17 07:00:00 PM,31.868,15.677,,,,
3658,07/16/17 07:30:00 PM,29.615,18.328,,,,
3659,07/16/17 08:00:00 PM,27.579,23.378,,,,
3660,07/16/17 08:30:00 PM,27.628,24.143,,,,
3661,07/16/17 09:00:00 PM,25.793,27.580,,,,
3662,07/16/17 09:30:00 PM,24.098,30.998,,,,
3663,07/16/17 10:00:00 PM,22.657,34.144,,,,
3664,07/16/17 10:30:00 PM,21.533,36.776,,,,
3665,07/16/17 11:00:00 PM,21.628,36.917,,,,
3666,07/16/17 11:30:00 PM,21.175,37.331,,,,
3667,07/17/17 12:00:00 AM,21.223,37.270,,,,
3668,07/17/17 12:30:00 AM,20.079,41.052,,,,
3669,07/17/17 01:00:00 AM,18.794,44.304,,,,
3670,07/17/17 01:30:00 AM,18.366,45.206,,,,
3671,07/17/17 02:00:00 AM,18.295,45.578,,,,
3672,07/17/17 02:30:00 AM,18.319,46.404,,,,
3673,07/17/17 03:00:00 AM,17.938,47.365,,,,
3674,07/17/17 03:30:00 AM,17.558,48.728,,,,
3675,07/17/17 04:00:00 AM,17.463,49.371,,,,
3676,07/17/17 04:30:00 AM,17.415,49.802,,,,
3677,07/17/17 05:00:00 AM,17.177,51.385,,,,
3678,07/17/17 05:30:00 AM,16.796,54.075,,,,
3679,07/17/17 06:00:00 AM,16.939,55.564,,,,
3680,07/17/17 06:30:00 AM,17.748,54.305,,,,
3681,07/17/17 07:00:00 AM,19.436,49.695,,,,
3682,07/17/17 07:30:00 AM,20.627,46.182,,,,
3683,07/17/17 08:00:00 AM,21.581,45.021,,,,
3684,07/17/17 08:30:00 AM,23.208,42.373,,,,
3685,07/17/17 09:00:00 AM,24.219,40.825,,,,
3686,07/17/17 09:30:00 AM,26.695,37.291,,,,
3687,07/17/17 10:00:00 AM,27.727,35.656,,,,
3688,07/17/17 10:30:00 AM,28.816,34.414,,,,
3689,07/17/17 11:00:00 AM,29.414,32.098,,,,
3690,07/17/17 11:30:00 AM,30.798,28.448,,,,
3691,07/17/17 12:00:00 PM,32.330,25.930,,,,
3692,07/17/17 12:30:00 PM,33.548,22.898,,,,
3693,07/17/17 01:00:00 PM,34.466,21.013,,,,
3694,07/17/17 01:30:00 PM,34.916,19.262,,,,
3695,07/17/17 02:00:00 PM,35.609,22.465,,,,
3696,07/17/17 02:30:00 PM,35.102,22.751,,,,
3697,07/17/17 03:00:00 PM,36.335,21.197,,,,
3698,07/17/17 03:30:00 PM,35.797,21.555,,,,
3699,07/17/17 04:00:00 PM,34.255,21.708,,,,
3700,07/17/17 04:30:00 PM,32.484,23.811,,,,
3701,07/17/17 05:00:00 PM,31.816,22.435,,,,
3702,07/17/17 05:30:00 PM,32.820,19.356,,,,
3703,07/17/17 06:00:00 PM,32.098,19.704,,,,
3704,07/17/17 06:30:00 PM,30.016,22.005,,,,
3705,07/17/17 07:00:00 PM,27.949,25.477,,,,
3706,07/17/17 07:30:00 PM,24.992,32.386,,,,
3707,07/17/17 08:00:00 PM,21.915,39.434,,,,
3708,07/17/17 08:30:00 PM,19.841,44.557,,,,
3709,07/17/17 09:00:00 PM,18.224,48.909,,,,
3710,07/17/17 09:30:00 PM,16.796,53.061,,,,
3711,07/17/17 10:00:00 PM,16.153,56.360,,,,
3712,07/17/17 10:30:00 PM,15.581,58.689,,,,
3713,07/17/17 11:00:00 PM,15.055,60.581,,,,
3714,07/17/17 11:30:00 PM,14.649,61.466,,,,
3715,07/18/17 12:00:00 AM,14.122,63.563,,,,
3716,07/18/17 12:30:00 AM,13.088,67.084,,,,
3717,07/18/17 01:00:00 AM,12.268,69.661,,,,
3718,07/18/17 01:30:00 AM,11.516,73.503,,,,
3719,07/18/17 02:00:00 AM,10.883,76.987,,,,
3720,07/18/17 02:30:00 AM,10.271,80.273,,,,
3721,07/18/17 03:00:00 AM,9.780,84.510,,,,
3722,07/18/17 03:30:00 AM,9.114,85.307,,,,
3723,07/18/17 04:00:00 AM,8.593,86.707,,,,
3724,07/18/17 04:30:00 AM,8.195,87.706,,,,
3725,07/18/17 05:00:00 AM,8.020,90.092,,,,
3726,07/18/17 05:30:00 AM,8.120,90.323,,,,
3727,07/18/17 06:00:00 AM,8.344,90.174,,,,
3728,07/18/17 06:30:00 AM,8.941,92.171,,,,
3729,07/18/17 07:00:00 AM,10.173,91.100,,,,
3730,07/18/17 07:30:00 AM,11.613,87.224,,,,
3731,07/18/17 08:00:00 AM,13.161,82.057,,,,
3732,07/18/17 08:30:00 AM,15.724,72.495,,,,
3733,07/18/17 09:00:00 AM,16.820,66.942,,,,
3734,07/18/17 09:30:00 AM,19.318,59.004,,,,
3735,07/18/17 10:00:00 AM,20.269,57.288,,,,
3736,07/18/17 10:30:00 AM,20.746,53.778,,,,
3737,07/18/17 11:00:00 AM,22.369,48.182,,,,
3738,07/18/17 11:30:00 AM,23.713,44.503,,,,
3739,07/18/17 12:00:00 PM,25.040,37.159,,,,
3740,07/18/17 12:30:00 PM,26.965,35.817,,,,
3741,07/18/17 01:00:00 PM,27.481,35.164,,,,
3742,07/18/17 01:30:00 PM,28.468,33.167,,,,
3743,07/18/17 02:00:00 PM,28.742,31.632,,,,
3744,07/18/17 02:30:00 PM,28.916,32.156,,,,
3745,07/18/17 03:00:00 PM,29.540,30.746,,,,
3746,07/18/17 03:30:00 PM,29.815,30.086,,,,
3747,07/18/17 04:00:00 PM,28.791,32.858,,,,
3748,07/18/17 04:30:00 PM,27.604,34.638,,,,
3749,07/18/17 05:00:00 PM,28.097,33.471,,,,
3750,07/18/17 05:30:00 PM,29.315,32.225,,,,
3751,07/18/17 06:00:00 PM,29.265,33.238,,,,
3752,07/18/17 06:30:00 PM,26.818,37.702,,,,
3753,07/18/17 07:00:00 PM,24.363,43.738,,,,
3754,07/18/17 07:30:00 PM,21.557,52.583,,,,
3755,07/18/17 08:00:00 PM,18.699,61.174,,,,
3756,07/18/17 08:30:00 PM,16.844,67.326,,,,
3757,07/18/17 09:00:00 PM,15.939,69.806,,,,
3758,07/18/17 09:30:00 PM,15.079,73.451,,,,
3759,07/18/17 10:00:00 PM,14.505,75.793,,,,
3760,07/18/17 10:30:00 PM,14.002,78.200,,,,
3761,07/18/17 11:00:00 PM,13.594,80.815,,,,
3762,07/18/17 11:30:00 PM,13.281,82.220,,,,
3763,07/19/17 12:00:00 AM,13.016,83.651,,,,
3764,07/19/17 12:30:00 AM,12.799,84.141,,,,
3765,07/19/17 01:00:00 AM,12.316,87.287,,,,
3766,07/19/17 01:30:00 AM,12.122,87.134,,,,
3767,07/19/17 02:00:00 AM,11.807,88.825,,,,
3768,07/19/17 02:30:00 AM,11.273,89.715,,,,
3769,07/19/17 03:00:00 AM,11.053,91.038,,,,
3770,07/19/17 03:30:00 AM,10.883,91.383,,,,
3771,07/19/17 04:00:00 AM,10.638,92.865,,,,
3772,07/19/17 04:30:00 AM,10.590,93.006,,,,
3773,07/19/17 05:00:00 AM,10.443,92.942,,,,
3774,07/19/17 05:30:00 AM,10.394,93.671,,,,
3775,07/19/17 06:00:00 AM,10.712,93.294,,,,
3776,07/19/17 06:30:00 AM,11.856,92.870,,,,
3777,07/19/17 07:00:00 AM,14.194,82.288,,,,
3778,07/19/17 07:30:00 AM,15.724,74.884,,,,
3779,07/19/17 08:00:00 AM,16.677,71.072,,,,
3780,07/19/17 08:30:00 AM,18.105,65.195,,,,
3781,07/19/17 09:00:00 AM,19.270,62.320,,,,
3782,07/19/17 09:30:00 AM,22.082,53.563,,,,
3783,07/19/17 10:00:00 AM,23.232,49.438,,,,
3784,07/19/17 10:30:00 AM,24.677,46.102,,,,
3785,07/19/17 11:00:00 AM,26.085,44.068,,,,
3786,07/19/17 11:30:00 AM,27.727,39.190,,,,
3787,07/19/17 12:00:00 PM,29.240,35.464,,,,
3788,07/19/17 12:30:00 PM,29.991,33.100,,,,
3789,07/19/17 01:00:00 PM,30.824,30.785,,,,
3790,07/19/17 01:30:00 PM,32.381,27.463,,,,
3791,07/19/17 02:00:00 PM,32.975,26.256,,,,
3792,07/19/17 02:30:00 PM,33.574,26.020,,,,
3793,07/19/17 03:00:00 PM,33.678,24.838,,,,
3794,07/19/17 03:30:00 PM,33.079,26.611,,,,
3795,07/19/17 04:00:00 PM,31.996,28.817,,,,
3796,07/19/17 04:30:00 PM,31.433,29.772,,,,
3797,07/19/17 05:00:00 PM,31.689,27.964,,,,
3798,07/19/17 05:30:00 PM,32.872,27.257,,,,
3799,07/19/17 06:00:00 PM,31.586,29.405,,,,
3800,07/19/17 06:30:00 PM,28.295,34.366,,,,
3801,07/19/17 07:00:00 PM,26.231,37.776,,,,
3802,07/19/17 07:30:00 PM,24.267,41.809,,,,
3803,07/19/17 08:00:00 PM,22.896,44.471,,,,
3804,07/19/17 08:30:00 PM,21.748,47.022,,,,
3805,07/19/17 09:00:00 PM,21.127,48.625,,,,
3806,07/19/17 09:30:00 PM,19.912,52.198,,,,
3807,07/19/17 10:00:00 PM,18.604,56.149,,,,
3808,07/19/17 10:30:00 PM,17.796,59.280,,,,
3809,07/19/17 11:00:00 PM,16.487,63.731,,,,
3810,07/19/17 11:30:00 PM,15.055,69.064,,,,
3811,07/20/17 12:00:00 AM,14.409,71.925,,,,
3812,07/20/17 12:30:00 AM,13.930,74.128,,,,
3813,07/20/17 01:00:00 AM,13.425,76.326,,,,
3814,07/20/17 01:30:00 AM,13.112,77.901,,,,
3815,07/20/17 02:00:00 AM,12.799,78.993,,,,
3816,07/20/17 02:30:00 AM,12.437,81.024,,,,
3817,07/20/17 03:00:00 AM,12.025,82.588,,,,
3818,07/20/17 03:30:00 AM,11.686,84.420,,,,
3819,07/20/17 04:00:00 AM,11.540,84.868,,,,
3820,07/20/17 04:30:00 AM,11.662,84.629,,,,
3821,07/20/17 05:00:00 AM,11.516,85.769,,,,
3822,07/20/17 05:30:00 AM,11.419,86.197,,,,
3823,07/20/17 06:00:00 AM,11.662,86.388,,,,
3824,07/20/17 06:30:00 AM,12.968,84.099,,,,
3825,07/20/17 07:00:00 AM,14.649,77.836,,,,
3826,07/20/17 07:30:00 AM,15.915,72.389,,,,
3827,07/20/17 08:00:00 AM,17.130,67.173,,,,
3828,07/20/17 08:30:00 AM,18.580,62.655,,,,
3829,07/20/17 09:00:00 AM,19.793,59.778,,,,
3830,07/20/17 09:30:00 AM,22.561,52.440,,,,
3831,07/20/17 10:00:00 AM,23.809,47.919,,,,
3832,07/20/17 10:30:00 AM,24.823,47.182,,,,
3833,07/20/17 11:00:00 AM,26.304,42.069,,,,
3834,07/20/17 11:30:00 AM,27.554,40.033,,,,
3835,07/20/17 12:00:00 PM,28.841,36.702,,,,
3836,07/20/17 12:30:00 PM,29.890,33.498,,,,
3837,07/20/17 01:00:00 PM,31.001,32.167,,,,
3838,07/20/17 01:30:00 PM,31.586,29.887,,,,
3839,07/20/17 02:00:00 PM,32.665,28.005,,,,
3840,07/20/17 02:30:00 PM,34.045,27.797,,,,
3841,07/20/17 03:00:00 PM,33.992,28.002,,,,
3842,07/20/17 03:30:00 PM,33.469,29.591,,,,
3843,07/20/17 04:00:00 PM,32.227,31.760,,,,
3844,07/20/17 04:30:00 PM,31.637,33.280,,,,
3845,07/20/17 05:00:00 PM,31.868,33.165,,,,
3846,07/20/17 05:30:00 PM,32.794,31.465,,,,
3847,07/20/17 06:00:00 PM,32.098,30.892,,,,
3848,07/20/17 06:30:00 PM,29.090,30.504,,,,
3849,07/20/17 07:00:00 PM,27.259,32.418,,,,
3850,07/20/17 07:30:00 PM,25.525,34.945,,,,
3851,07/20/17 08:00:00 PM,24.267,39.093,,,,
3852,07/20/17 08:30:00 PM,22.848,44.916,,,,
3853,07/20/17 09:00:00 PM,21.604,49.730,,,,
3854,07/20/17 09:30:00 PM,20.936,51.903,,,,
3855,07/20/17 10:00:00 PM,20.246,53.738,,,,
3856,07/20/17 10:30:00 PM,19.151,56.721,,,,
3857,07/20/17 11:00:00 PM,18.438,58.472,,,,
3858,07/20/17 11:30:00 PM,17.082,63.417,,,,
3859,07/21/17 12:00:00 AM,15.796,67.196,,,,
3860,07/21/17 12:30:00 AM,14.601,71.849,,,,
3861,07/21/17 01:00:00 AM,13.882,74.034,,,,
3862,07/21/17 01:30:00 AM,13.233,76.007,,,,
3863,07/21/17 02:00:00 AM,13.185,75.718,,,,
3864,07/21/17 02:30:00 AM,13.497,73.957,,,,
3865,07/21/17 03:00:00 AM,12.896,75.658,,,,
3866,07/21/17 03:30:00 AM,12.461,76.432,,,,
3867,07/21/17 04:00:00 AM,12.050,77.620,,,,
3868,07/21/17 04:30:00 AM,11.953,77.627,,,,
3869,07/21/17 05:00:00 AM,11.953,77.047,,,,
3870,07/21/17 05:30:00 AM,12.751,73.582,,,,
3871,07/21/17 06:00:00 AM,13.690,70.988,,,,
3872,07/21/17 06:30:00 AM,14.936,66.546,,,,
3873,07/21/17 07:00:00 AM,15.986,63.439,,,,
3874,07/21/17 07:30:00 AM,16.677,61.473,,,,
3875,07/21/17 08:00:00 AM,17.272,60.762,,,,
3876,07/21/17 08:30:00 AM,19.151,56.384,,,,
3877,07/21/17 09:00:00 AM,20.507,53.682,,,,
3878,07/21/17 09:30:00 AM,23.040,47.662,,,,
3879,07/21/17 10:00:00 AM,24.219,44.724,,,,
3880,07/21/17 10:30:00 AM,25.647,42.551,,,,
3881,07/21/17 11:00:00 AM,27.210,38.605,,,,
3882,07/21/17 11:30:00 AM,28.593,36.343,,,,
3883,07/21/17 12:00:00 PM,29.966,34.723,,,,
3884,07/21/17 12:30:00 PM,31.153,31.429,,,,
3885,07/21/17 01:00:00 PM,31.153,30.538,,,,
3886,07/21/17 01:30:00 PM,32.536,27.093,,,,
3887,07/21/17 02:00:00 PM,33.079,27.446,,,,
3888,07/21/17 02:30:00 PM,33.027,26.329,,,,
3889,07/21/17 03:00:00 PM,32.949,26.498,,,,
3890,07/21/17 03:30:00 PM,33.105,27.240,,,,
3891,07/21/17 04:00:00 PM,31.637,29.547,,,,
3892,07/21/17 04:30:00 PM,29.840,31.045,,,,
3893,07/21/17 05:00:00 PM,30.722,29.405,,,,
3894,07/21/17 05:30:00 PM,32.330,26.696,,,,
3895,07/21/17 06:00:00 PM,32.330,25.303,,,,
3896,07/21/17 06:30:00 PM,29.765,30.902,,,,
3897,07/21/17 07:00:00 PM,26.426,41.032,,,,
3898,07/21/17 07:30:00 PM,23.376,48.534,,,,
3899,07/21/17 08:00:00 PM,20.603,57.247,,,,
3900,07/21/17 08:30:00 PM,19.080,61.266,,,,
3901,07/21/17 09:00:00 PM,18.366,60.939,,,,
3902,07/21/17 09:30:00 PM,17.724,63.437,,,,
3903,07/21/17 10:00:00 PM,17.272,66.259,,,,
3904,07/21/17 10:30:00 PM,16.844,66.799,,,,
3905,07/21/17 11:00:00 PM,16.439,67.195,,,,
3906,07/21/17 11:30:00 PM,15.700,70.166,,,,
3907,07/22/17 12:00:00 AM,15.031,72.958,,,,
3908,07/22/17 12:30:00 AM,14.505,77.304,,,,
3909,07/22/17 01:00:00 AM,14.194,78.019,,,,
3910,07/22/17 01:30:00 AM,13.762,80.303,,,,
3911,07/22/17 02:00:00 AM,13.257,83.084,,,,
3912,07/22/17 02:30:00 AM,13.185,84.391,,,,
3913,07/22/17 03:00:00 AM,13.281,86.880,,,,
3914,07/22/17 03:30:00 AM,13.209,85.553,,,,
3915,07/22/17 04:00:00 AM,12.944,86.319,,,,
3916,07/22/17 04:30:00 AM,12.727,86.881,,,,
3917,07/22/17 05:00:00 AM,12.871,86.035,,,,
3918,07/22/17 05:30:00 AM,13.281,84.791,,,,
3919,07/22/17 06:00:00 AM,13.522,85.384,,,,
3920,07/22/17 06:30:00 AM,13.930,84.293,,,,
3921,07/22/17 07:00:00 AM,15.055,81.109,,,,
3922,07/22/17 07:30:00 AM,16.558,75.676,,,,
3923,07/22/17 08:00:00 AM,18.081,67.872,,,,
3924,07/22/17 08:30:00 AM,20.246,60.244,,,,
3925,07/22/17 09:00:00 AM,21.270,57.809,,,,
3926,07/22/17 09:30:00 AM,24.050,52.048,,,,
3927,07/22/17 10:00:00 AM,25.477,48.515,,,,
3928,07/22/17 10:30:00 AM,27.308,44.961,,,,
3929,07/22/17 11:00:00 AM,28.617,40.377,,,,
3930,07/22/17 11:30:00 AM,30.545,36.600,,,,
3931,07/22/17 12:00:00 PM,31.230,35.247,,,,
3932,07/22/17 12:30:00 PM,32.717,31.699,,,,
3933,07/22/17 01:00:00 PM,33.495,30.525,,,,
3934,07/22/17 01:30:00 PM,34.730,28.441,,,,
3935,07/22/17 02:00:00 PM,36.227,27.893,,,,
3936,07/22/17 02:30:00 PM,36.769,24.487,,,,
3937,07/22/17 03:00:00 PM,36.579,25.391,,,,
3938,07/22/17 03:30:00 PM,36.389,25.730,,,,
3939,07/22/17 04:00:00 PM,33.521,29.145,,,,
3940,07/22/17 04:30:00 PM,32.304,31.321,,,,
3941,07/22/17 05:00:00 PM,32.304,31.183,,,,
3942,07/22/17 05:30:00 PM,33.678,28.395,,,,
3943,07/22/17 06:00:00 PM,33.730,28.329,,,,
3944,07/22/17 06:30:00 PM,30.748,32.827,,,,
3945,07/22/17 07:00:00 PM,28.345,35.950,,,,
3946,07/22/17 07:30:00 PM,25.283,43.747,,,,
3947,07/22/17 08:00:00 PM,22.992,49.152,,,,
3948,07/22/17 08:30:00 PM,21.509,53.762,,,,
3949,07/22/17 09:00:00 PM,21.318,52.237,,,,
3950,07/22/17 09:30:00 PM,20.960,54.523,,,,
3951,07/22/17 10:00:00 PM,20.460,55.286,,,,
3952,07/22/17 10:30:00 PM,19.555,56.904,,,,
3953,07/22/17 11:00:00 PM,18.771,60.462,,,,
3954,07/22/17 11:30:00 PM,18.129,63.833,,,,
3955,07/23/17 12:00:00 AM,17.510,65.829,,,,
3956,07/23/17 12:30:00 AM,17.225,67.336,,,,
3957,07/23/17 01:00:00 AM,16.892,69.114,,,,
3958,07/23/17 01:30:00 AM,16.415,71.482,,,,
3959,07/23/17 02:00:00 AM,15.915,73.645,,,,
3960,07/23/17 02:30:00 AM,15.796,74.275,,,,
3961,07/23/17 03:00:00 AM,15.270,76.904,,,,
3962,07/23/17 03:30:00 AM,14.888,78.499,,,,
3963,07/23/17 04:00:00 AM,14.577,79.127,,,,
3964,07/23/17 04:30:00 AM,14.625,77.859,,,,
3965,07/23/17 05:00:00 AM,14.361,79.357,,,,
3966,07/23/17 05:30:00 AM,14.242,79.994,,,,
3967,07/23/17 06:00:00 AM,14.433,80.532,,,,
3968,07/23/17 06:30:00 AM,15.581,80.202,,,,
3969,07/23/17 07:00:00 AM,17.701,73.741,,,,
3970,07/23/17 07:30:00 AM,19.175,69.332,,,,
3971,07/23/17 08:00:00 AM,20.698,65.466,,,,
3972,07/23/17 08:30:00 AM,22.800,58.813,,,,
3973,07/23/17 09:00:00 AM,24.436,55.369,,,,
3974,07/23/17 09:30:00 AM,27.259,48.678,,,,
3975,07/23/17 10:00:00 AM,28.642,43.612,,,,
3976,07/23/17 10:30:00 AM,29.439,43.078,,,,
3977,07/23/17 11:00:00 AM,30.925,37.747,,,,
3978,07/23/17 11:30:00 AM,32.846,33.491,,,,
3979,07/23/17 12:00:00 PM,33.861,24.570,,,,
3980,07/23/17 12:30:00 PM,35.315,21.845,,,,
3981,07/23/17 01:00:00 PM,35.716,21.230,,,,
3982,07/23/17 01:30:00 PM,35.529,19.225,,,,
3983,07/23/17 02:00:00 PM,36.362,24.036,,,,
3984,07/23/17 02:30:00 PM,36.200,20.904,,,,
3985,07/23/17 03:00:00 PM,35.049,25.214,,,,
3986,07/23/17 03:30:00 PM,33.574,28.630,,,,
3987,07/23/17 04:00:00 PM,30.142,32.161,,,,
3988,07/23/17 04:30:00 PM,29.665,28.771,,,,
3989,07/23/17 05:00:00 PM,29.414,32.302,,,,
3990,07/23/17 05:30:00 PM,30.293,30.399,,,,
3991,07/23/17 06:00:00 PM,29.590,31.296,,,,
3992,07/23/17 06:30:00 PM,26.231,39.760,,,,
3993,07/23/17 07:00:00 PM,23.256,50.075,,,,
3994,07/23/17 07:30:00 PM,21.557,52.301,,,,
3995,07/23/17 08:00:00 PM,18.818,59.593,,,,
3996,07/23/17 08:30:00 PM,17.177,62.630,,,,
3997,07/23/17 09:00:00 PM,16.606,65.700,,,,
3998,07/23/17 09:30:00 PM,15.390,71.429,,,,
3999,07/23/17 10:00:00 PM,14.194,75.925,,,,
4000,07/23/17 10:30:00 PM,13.209,79.082,,,,
4001,07/23/17 11:00:00 PM,12.799,80.886,,,,
4002,07/23/17 11:30:00 PM,12.558,83.519,,,,
4003,07/24/17 12:00:00 AM,12.437,85.612,,,,
4004,07/24/17 12:30:00 AM,12.050,87.117,,,,
4005,07/24/17 01:00:00 AM,11.492,87.986,,,,
4006,07/24/17 01:30:00 AM,10.980,89.433,,,,
4007,07/24/17 02:00:00 AM,10.467,90.916,,,,
4008,07/24/17 02:30:00 AM,10.198,91.467,,,,
4009,07/24/17 03:00:00 AM,9.903,92.419,,,,
4010,07/24/17 03:30:00 AM,10.590,96.510,,,,
4011,07/24/17 04:00:00 AM,10.956,97.414,,,,
4012,07/24/17 04:30:00 AM,11.175,97.323,,,,
4013,07/24/17 05:00:00 AM,10.980,96.968,,,,
4014,07/24/17 05:30:00 AM,10.834,98.132,,,,
4015,07/24/17 06:00:00 AM,11.175,97.071,,,,
4016,07/24/17 06:30:00 AM,11.248,96.284,,,,
4017,07/24/17 07:00:00 AM,12.001,95.037,,,,
4018,07/24/17 07:30:00 AM,12.703,92.675,,,,
4019,07/24/17 08:00:00 AM,13.497,90.267,,,,
4020,07/24/17 08:30:00 AM,15.103,84.183,,,,
4021,07/24/17 09:00:00 AM,16.082,80.616,,,,
4022,07/24/17 09:30:00 AM,17.962,73.391,,,,
4023,07/24/17 10:00:00 AM,19.199,68.985,,,,
4024,07/24/17 10:30:00 AM,20.079,66.963,,,,
4025,07/24/17 11:00:00 AM,21.246,63.672,,,,
4026,07/24/17 11:30:00 AM,22.920,57.815,,,,
4027,07/24/17 12:00:00 PM,23.521,54.017,,,,
4028,07/24/17 12:30:00 PM,24.919,51.438,,,,
4029,07/24/17 01:00:00 PM,25.113,50.321,,,,
4030,07/24/17 01:30:00 PM,25.720,49.251,,,,
4031,07/24/17 02:00:00 PM,27.014,43.229,,,,
4032,07/24/17 02:30:00 PM,27.628,41.953,,,,
4033,07/24/17 03:00:00 PM,27.554,40.429,,,,
4034,07/24/17 03:30:00 PM,27.530,40.360,,,,
4035,07/24/17 04:00:00 PM,25.963,44.834,,,,
4036,07/24/17 04:30:00 PM,24.243,48.677,,,,
4037,07/24/17 05:00:00 PM,23.328,51.539,,,,
4038,07/24/17 05:30:00 PM,24.895,49.176,,,,
4039,07/24/17 06:00:00 PM,23.617,53.184,,,,
