"Plot Title: PPW1309_10006337"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006337, SEN S/N: 10006337)","RH, % (LGR S/N: 10006337, SEN S/N: 10006337)","Coupler Detached (LGR S/N: 10006337)","Coupler Attached (LGR S/N: 10006337)","Stopped (LGR S/N: 10006337)","End Of File (LGR S/N: 10006337)"
3970,11/16/15 04:00:00 AM,5.642,70.001,,,,
3971,11/16/15 04:30:00 AM,5.360,70.973,,,,
3972,11/16/15 05:00:00 AM,5.308,71.571,,,,
3973,11/16/15 05:30:00 AM,4.921,73.636,,,,
3974,11/16/15 06:00:00 AM,4.766,73.796,,,,
3975,11/16/15 06:30:00 AM,4.584,74.276,,,,
3976,11/16/15 07:00:00 AM,4.324,75.471,,,,
3977,11/16/15 07:30:00 AM,4.376,75.129,,,,
3978,11/16/15 08:00:00 AM,4.141,74.484,,,,
3979,11/16/15 08:30:00 AM,4.063,75.280,,,,
3980,11/16/15 09:00:00 AM,4.324,74.983,,,,
3981,11/16/15 09:30:00 AM,4.610,73.436,,,,
3982,11/16/15 10:00:00 AM,5.334,72.678,,,,
3983,11/16/15 10:30:00 AM,7.015,66.011,,,,
3984,11/16/15 11:00:00 AM,8.866,57.218,,,,
3985,11/16/15 11:30:00 AM,10.271,47.898,,,,
3986,11/16/15 12:00:00 PM,11.419,43.176,,,,
3987,11/16/15 12:30:00 PM,12.558,39.522,,,,
3988,11/16/15 01:00:00 PM,13.257,36.240,,,,
3989,11/16/15 01:30:00 PM,13.810,34.002,,,,
3990,11/16/15 02:00:00 PM,14.577,31.498,,,,
3991,11/16/15 02:30:00 PM,15.557,29.775,,,,
3992,11/16/15 03:00:00 PM,15.700,30.381,,,,
3993,11/16/15 03:30:00 PM,15.819,32.363,,,,
3994,11/16/15 04:00:00 PM,15.748,31.175,,,,
3995,11/16/15 04:30:00 PM,15.461,32.134,,,,
3996,11/16/15 05:00:00 PM,14.888,33.323,,,,
3997,11/16/15 05:30:00 PM,13.978,35.635,,,,
3998,11/16/15 06:00:00 PM,13.112,38.020,,,,
3999,11/16/15 06:30:00 PM,12.703,42.322,,,,
4000,11/16/15 07:00:00 PM,11.904,47.742,,,,
4001,11/16/15 07:30:00 PM,11.273,50.328,,,,
4002,11/16/15 08:00:00 PM,10.492,52.528,,,,
4003,11/16/15 08:30:00 PM,10.149,53.925,,,,
4004,11/16/15 09:00:00 PM,9.583,57.389,,,,
4005,11/16/15 09:30:00 PM,9.361,58.772,,,,
4006,11/16/15 10:00:00 PM,9.287,58.907,,,,
4007,11/16/15 10:30:00 PM,8.965,61.285,,,,
4008,11/16/15 11:00:00 PM,8.668,62.977,,,,
4009,11/16/15 11:30:00 PM,8.295,64.927,,,,
4010,11/17/15 12:00:00 AM,8.020,66.535,,,,
4011,11/17/15 12:30:00 AM,8.070,66.715,,,,
4012,11/17/15 01:00:00 AM,7.945,67.657,,,,
4013,11/17/15 01:30:00 AM,8.120,67.236,,,,
4014,11/17/15 02:00:00 AM,7.745,68.975,,,,
4015,11/17/15 02:30:00 AM,7.870,68.886,,,,
4016,11/17/15 03:00:00 AM,7.895,69.285,,,,
4017,11/17/15 03:30:00 AM,7.870,69.843,,,,
4018,11/17/15 04:00:00 AM,7.845,71.238,,,,
4019,11/17/15 04:30:00 AM,8.120,71.096,,,,
4020,11/17/15 05:00:00 AM,7.318,75.280,,,,
4021,11/17/15 05:30:00 AM,7.920,74.855,,,,
4022,11/17/15 06:00:00 AM,7.745,75.011,,,,
4023,11/17/15 06:30:00 AM,6.914,76.342,,,,
4024,11/17/15 07:00:00 AM,6.585,83.711,,,,
4025,11/17/15 07:30:00 AM,7.217,80.886,,,,
4026,11/17/15 08:00:00 AM,7.368,82.571,,,,
4027,11/17/15 08:30:00 AM,7.720,81.213,,,,
4028,11/17/15 09:00:00 AM,7.519,83.269,,,,
4029,11/17/15 09:30:00 AM,7.945,81.344,,,,
4030,11/17/15 10:00:00 AM,8.693,81.056,,,,
4031,11/17/15 10:30:00 AM,10.467,77.340,,,,
4032,11/17/15 11:00:00 AM,11.710,73.823,,,,
4033,11/17/15 11:30:00 AM,13.522,69.554,,,,
4034,11/17/15 12:00:00 PM,16.082,62.328,,,,
4035,11/17/15 12:30:00 PM,17.486,58.626,,,,
4036,11/17/15 01:00:00 PM,18.414,54.309,,,,
4037,11/17/15 01:30:00 PM,18.652,53.850,,,,
4038,11/17/15 02:00:00 PM,19.270,51.549,,,,
4039,11/17/15 02:30:00 PM,19.460,50.263,,,,
4040,11/17/15 03:00:00 PM,19.555,50.181,,,,
4041,11/17/15 03:30:00 PM,19.127,51.591,,,,
4042,11/17/15 04:00:00 PM,19.222,51.916,,,,
4043,11/17/15 04:30:00 PM,18.628,54.371,,,,
4044,11/17/15 05:00:00 PM,17.701,57.568,,,,
4045,11/17/15 05:30:00 PM,16.987,59.874,,,,
4046,11/17/15 06:00:00 PM,16.106,63.430,,,,
4047,11/17/15 06:30:00 PM,15.605,66.051,,,,
4048,11/17/15 07:00:00 PM,14.960,69.363,,,,
4049,11/17/15 07:30:00 PM,14.409,72.153,,,,
4050,11/17/15 08:00:00 PM,14.050,73.502,,,,
4051,11/17/15 08:30:00 PM,13.810,74.386,,,,
4052,11/17/15 09:00:00 PM,13.449,76.498,,,,
4053,11/17/15 09:30:00 PM,12.606,80.297,,,,
4054,11/17/15 10:00:00 PM,12.413,81.046,,,,
4055,11/17/15 10:30:00 PM,12.098,82.713,,,,
4056,11/17/15 11:00:00 PM,11.783,83.154,,,,
4057,11/17/15 11:30:00 PM,11.467,86.076,,,,
4058,11/18/15 12:00:00 AM,11.102,88.154,,,,
4059,11/18/15 12:30:00 AM,11.029,88.870,,,,
4060,11/18/15 01:00:00 AM,10.834,89.501,,,,
4061,11/18/15 01:30:00 AM,10.614,90.435,,,,
4062,11/18/15 02:00:00 AM,10.541,90.882,,,,
4063,11/18/15 02:30:00 AM,10.516,91.238,,,,
4064,11/18/15 03:00:00 AM,10.320,90.620,,,,
4065,11/18/15 03:30:00 AM,10.320,90.102,,,,
4066,11/18/15 04:00:00 AM,10.075,90.610,,,,
4067,11/18/15 04:30:00 AM,9.657,91.894,,,,
4068,11/18/15 05:00:00 AM,9.928,90.107,,,,
4069,11/18/15 05:30:00 AM,9.731,90.730,,,,
4070,11/18/15 06:00:00 AM,9.829,89.460,,,,
4071,11/18/15 06:30:00 AM,9.632,90.447,,,,
4072,11/18/15 07:00:00 AM,9.534,89.801,,,,
4073,11/18/15 07:30:00 AM,9.262,92.866,,,,
4074,11/18/15 08:00:00 AM,9.879,90.198,,,,
4075,11/18/15 08:30:00 AM,10.124,92.322,,,,
4076,11/18/15 09:00:00 AM,10.198,91.621,,,,
4077,11/18/15 09:30:00 AM,11.053,89.582,,,,
4078,11/18/15 10:00:00 AM,12.098,86.013,,,,
4079,11/18/15 10:30:00 AM,13.401,81.702,,,,
4080,11/18/15 11:00:00 AM,14.481,80.405,,,,
4081,11/18/15 11:30:00 AM,15.939,76.227,,,,
4082,11/18/15 12:00:00 PM,17.130,72.597,,,,
4083,11/18/15 12:30:00 PM,18.105,70.009,,,,
4084,11/18/15 01:00:00 PM,18.842,66.152,,,,
4085,11/18/15 01:30:00 PM,19.532,60.645,,,,
4086,11/18/15 02:00:00 PM,20.865,52.237,,,,
4087,11/18/15 02:30:00 PM,21.270,50.128,,,,
4088,11/18/15 03:00:00 PM,21.676,48.791,,,,
4089,11/18/15 03:30:00 PM,22.130,47.261,,,,
4090,11/18/15 04:00:00 PM,22.202,45.224,,,,
4091,11/18/15 04:30:00 PM,21.867,46.686,,,,
4092,11/18/15 05:00:00 PM,20.889,48.942,,,,
4093,11/18/15 05:30:00 PM,19.984,52.021,,,,
4094,11/18/15 06:00:00 PM,18.343,58.487,,,,
4095,11/18/15 06:30:00 PM,17.368,62.990,,,,
4096,11/18/15 07:00:00 PM,16.201,67.503,,,,
4097,11/18/15 07:30:00 PM,15.390,70.251,,,,
4098,11/18/15 08:00:00 PM,14.673,72.803,,,,
4099,11/18/15 08:30:00 PM,14.266,74.703,,,,
4100,11/18/15 09:00:00 PM,13.810,75.229,,,,
4101,11/18/15 09:30:00 PM,13.233,76.063,,,,
4102,11/18/15 10:00:00 PM,12.678,78.057,,,,
4103,11/18/15 10:30:00 PM,12.389,78.382,,,,
4104,11/18/15 11:00:00 PM,12.001,80.382,,,,
4105,11/18/15 11:30:00 PM,11.832,80.509,,,,
4106,11/19/15 12:00:00 AM,11.467,81.894,,,,
4107,11/19/15 12:30:00 AM,11.078,83.449,,,,
4108,11/19/15 01:00:00 AM,10.614,85.980,,,,
4109,11/19/15 01:30:00 AM,11.127,83.192,,,,
4110,11/19/15 02:00:00 AM,10.418,84.766,,,,
4111,11/19/15 02:30:00 AM,10.541,85.007,,,,
4112,11/19/15 03:00:00 AM,10.590,83.952,,,,
4113,11/19/15 03:30:00 AM,10.100,86.491,,,,
4114,11/19/15 04:00:00 AM,10.541,84.528,,,,
4115,11/19/15 04:30:00 AM,10.247,85.257,,,,
4116,11/19/15 05:00:00 AM,9.977,86.092,,,,
4117,11/19/15 05:30:00 AM,10.075,85.640,,,,
4118,11/19/15 06:00:00 AM,9.682,87.284,,,,
4119,11/19/15 06:30:00 AM,9.928,85.023,,,,
4120,11/19/15 07:00:00 AM,8.742,88.568,,,,
4121,11/19/15 07:30:00 AM,9.558,87.071,,,,
4122,11/19/15 08:00:00 AM,9.706,86.186,,,,
4123,11/19/15 08:30:00 AM,8.717,87.599,,,,
4124,11/19/15 09:00:00 AM,8.767,90.229,,,,
4125,11/19/15 09:30:00 AM,9.657,88.429,,,,
4126,11/19/15 10:00:00 AM,10.956,82.211,,,,
4127,11/19/15 10:30:00 AM,11.613,80.352,,,,
4128,11/19/15 11:00:00 AM,12.751,77.131,,,,
4129,11/19/15 11:30:00 AM,14.553,69.949,,,,
4130,11/19/15 12:00:00 PM,16.201,65.541,,,,
4131,11/19/15 12:30:00 PM,17.724,58.815,,,,
4132,11/19/15 01:00:00 PM,18.675,53.019,,,,
4133,11/19/15 01:30:00 PM,19.460,50.576,,,,
4134,11/19/15 02:00:00 PM,20.198,48.253,,,,
4135,11/19/15 02:30:00 PM,21.318,46.714,,,,
4136,11/19/15 03:00:00 PM,21.700,45.195,,,,
4137,11/19/15 03:30:00 PM,21.867,45.376,,,,
4138,11/19/15 04:00:00 PM,22.585,44.949,,,,
4139,11/19/15 04:30:00 PM,22.920,44.828,,,,
4140,11/19/15 05:00:00 PM,22.130,47.420,,,,
4141,11/19/15 05:30:00 PM,21.294,51.983,,,,
4142,11/19/15 06:00:00 PM,20.317,55.573,,,,
4143,11/19/15 06:30:00 PM,19.032,60.232,,,,
4144,11/19/15 07:00:00 PM,17.986,63.838,,,,
4145,11/19/15 07:30:00 PM,17.272,66.494,,,,
4146,11/19/15 08:00:00 PM,16.939,68.133,,,,
4147,11/19/15 08:30:00 PM,16.368,70.234,,,,
4148,11/19/15 09:00:00 PM,15.748,72.985,,,,
4149,11/19/15 09:30:00 PM,15.318,74.576,,,,
4150,11/19/15 10:00:00 PM,14.792,76.833,,,,
4151,11/19/15 10:30:00 PM,14.505,78.251,,,,
4152,11/19/15 11:00:00 PM,14.290,79.453,,,,
4153,11/19/15 11:30:00 PM,13.954,81.250,,,,
4154,11/20/15 12:00:00 AM,13.810,81.957,,,,
4155,11/20/15 12:30:00 AM,13.666,83.285,,,,
4156,11/20/15 01:00:00 AM,13.497,84.086,,,,
4157,11/20/15 01:30:00 AM,13.666,83.989,,,,
4158,11/20/15 02:00:00 AM,13.642,83.957,,,,
4159,11/20/15 02:30:00 AM,12.896,86.361,,,,
4160,11/20/15 03:00:00 AM,12.292,87.995,,,,
4161,11/20/15 03:30:00 AM,12.050,90.012,,,,
4162,11/20/15 04:00:00 AM,11.759,90.722,,,,
4163,11/20/15 04:30:00 AM,11.394,93.932,,,,
4164,11/20/15 05:00:00 AM,11.832,91.986,,,,
4165,11/20/15 05:30:00 AM,11.832,91.078,,,,
4166,11/20/15 06:00:00 AM,11.832,91.727,,,,
4167,11/20/15 06:30:00 AM,11.807,91.150,,,,
4168,11/20/15 07:00:00 AM,11.880,91.350,,,,
4169,11/20/15 07:30:00 AM,11.175,91.974,,,,
4170,11/20/15 08:00:00 AM,10.785,93.159,,,,
4171,11/20/15 08:30:00 AM,11.589,92.544,,,,
4172,11/20/15 09:00:00 AM,11.759,91.034,,,,
4173,11/20/15 09:30:00 AM,11.734,90.664,,,,
4174,11/20/15 10:00:00 AM,12.364,88.620,,,,
4175,11/20/15 10:30:00 AM,13.112,86.306,,,,
4176,11/20/15 11:00:00 AM,14.601,80.403,,,,
4177,11/20/15 11:30:00 AM,16.058,75.744,,,,
4178,11/20/15 12:00:00 PM,17.938,68.666,,,,
4179,11/20/15 12:30:00 PM,19.508,61.637,,,,
4180,11/20/15 01:00:00 PM,20.531,56.283,,,,
4181,11/20/15 01:30:00 PM,21.724,51.854,,,,
4182,11/20/15 02:00:00 PM,22.561,49.540,,,,
4183,11/20/15 02:30:00 PM,23.280,46.413,,,,
4184,11/20/15 03:00:00 PM,24.050,43.216,,,,
4185,11/20/15 03:30:00 PM,24.243,41.252,,,,
4186,11/20/15 04:00:00 PM,24.581,41.322,,,,
4187,11/20/15 04:30:00 PM,24.557,41.580,,,,
4188,11/20/15 05:00:00 PM,23.857,40.687,,,,
4189,11/20/15 05:30:00 PM,22.800,43.880,,,,
4190,11/20/15 06:00:00 PM,20.031,56.362,,,,
4191,11/20/15 06:30:00 PM,18.652,60.141,,,,
4192,11/20/15 07:00:00 PM,17.558,64.567,,,,
4193,11/20/15 07:30:00 PM,15.891,71.468,,,,
4194,11/20/15 08:00:00 PM,14.337,77.074,,,,
4195,11/20/15 08:30:00 PM,13.618,80.436,,,,
4196,11/20/15 09:00:00 PM,13.522,81.592,,,,
4197,11/20/15 09:30:00 PM,12.944,82.769,,,,
4198,11/20/15 10:00:00 PM,12.268,84.314,,,,
4199,11/20/15 10:30:00 PM,12.292,87.413,,,,
4200,11/20/15 11:00:00 PM,12.219,86.813,,,,
4201,11/20/15 11:30:00 PM,12.389,87.781,,,,
4202,11/21/15 12:00:00 AM,12.219,88.637,,,,
4203,11/21/15 12:30:00 AM,12.727,86.321,,,,
4204,11/21/15 01:00:00 AM,11.880,87.314,,,,
4205,11/21/15 01:30:00 AM,11.832,89.120,,,,
4206,11/21/15 02:00:00 AM,11.856,86.646,,,,
4207,11/21/15 02:30:00 AM,11.273,88.090,,,,
4208,11/21/15 03:00:00 AM,10.614,89.811,,,,
4209,11/21/15 03:30:00 AM,11.078,87.253,,,,
4210,11/21/15 04:00:00 AM,10.785,88.732,,,,
4211,11/21/15 04:30:00 AM,10.173,88.399,,,,
4212,11/21/15 05:00:00 AM,10.394,91.413,,,,
4213,11/21/15 05:30:00 AM,10.296,91.234,,,,
4214,11/21/15 06:00:00 AM,10.516,89.214,,,,
4215,11/21/15 06:30:00 AM,10.369,90.166,,,,
4216,11/21/15 07:00:00 AM,10.320,88.461,,,,
4217,11/21/15 07:30:00 AM,9.854,90.192,,,,
4218,11/21/15 08:00:00 AM,9.657,90.814,,,,
4219,11/21/15 08:30:00 AM,9.706,90.723,,,,
4220,11/21/15 09:00:00 AM,10.394,89.548,,,,
4221,11/21/15 09:30:00 AM,10.687,88.184,,,,
4222,11/21/15 10:00:00 AM,11.492,86.506,,,,
4223,11/21/15 10:30:00 AM,12.558,82.573,,,,
4224,11/21/15 11:00:00 AM,12.871,80.874,,,,
4225,11/21/15 11:30:00 AM,14.074,75.956,,,,
4226,11/21/15 12:00:00 PM,14.745,76.235,,,,
4227,11/21/15 12:30:00 PM,15.151,74.599,,,,
4228,11/21/15 01:00:00 PM,15.986,69.642,,,,
4229,11/21/15 01:30:00 PM,17.463,61.572,,,,
4230,11/21/15 02:00:00 PM,18.866,52.053,,,,
4231,11/21/15 02:30:00 PM,20.103,49.406,,,,
4232,11/21/15 03:00:00 PM,20.412,47.901,,,,
4233,11/21/15 03:30:00 PM,21.127,46.976,,,,
4234,11/21/15 04:00:00 PM,21.604,43.868,,,,
4235,11/21/15 04:30:00 PM,21.939,44.839,,,,
4236,11/21/15 05:00:00 PM,20.531,49.903,,,,
4237,11/21/15 05:30:00 PM,18.889,55.701,,,,
4238,11/21/15 06:00:00 PM,17.320,59.265,,,,
4239,11/21/15 06:30:00 PM,16.701,61.118,,,,
4240,11/21/15 07:00:00 PM,16.129,63.137,,,,
4241,11/21/15 07:30:00 PM,15.485,65.415,,,,
4242,11/21/15 08:00:00 PM,15.175,65.829,,,,
4243,11/21/15 08:30:00 PM,14.314,68.926,,,,
4244,11/21/15 09:00:00 PM,13.618,71.829,,,,
4245,11/21/15 09:30:00 PM,12.871,74.954,,,,
4246,11/21/15 10:00:00 PM,12.268,76.308,,,,
4247,11/21/15 10:30:00 PM,11.613,79.204,,,,
4248,11/21/15 11:00:00 PM,11.637,79.948,,,,
4249,11/21/15 11:30:00 PM,10.785,83.248,,,,
4250,11/22/15 12:00:00 AM,9.928,84.385,,,,
4251,11/22/15 12:30:00 AM,10.369,83.955,,,,
4252,11/22/15 01:00:00 AM,9.361,86.892,,,,
4253,11/22/15 01:30:00 AM,9.731,86.139,,,,
4254,11/22/15 02:00:00 AM,9.608,85.846,,,,
4255,11/22/15 02:30:00 AM,9.460,86.785,,,,
4256,11/22/15 03:00:00 AM,9.386,87.003,,,,
4257,11/22/15 03:30:00 AM,8.195,90.290,,,,
4258,11/22/15 04:00:00 AM,8.070,90.925,,,,
4259,11/22/15 04:30:00 AM,8.568,89.431,,,,
4260,11/22/15 05:00:00 AM,7.795,90.446,,,,
4261,11/22/15 05:30:00 AM,8.145,91.787,,,,
4262,11/22/15 06:00:00 AM,8.170,90.643,,,,
4263,11/22/15 06:30:00 AM,8.319,90.424,,,,
4264,11/22/15 07:00:00 AM,8.270,89.588,,,,
4265,11/22/15 07:30:00 AM,7.870,89.463,,,,
4266,11/22/15 08:00:00 AM,7.945,90.381,,,,
4267,11/22/15 08:30:00 AM,8.245,90.046,,,,
4268,11/22/15 09:00:00 AM,8.120,89.989,,,,
4269,11/22/15 09:30:00 AM,8.965,88.856,,,,
4270,11/22/15 10:00:00 AM,9.460,89.057,,,,
4271,11/22/15 10:30:00 AM,11.321,84.657,,,,
4272,11/22/15 11:00:00 AM,13.377,76.483,,,,
4273,11/22/15 11:30:00 AM,14.242,71.836,,,,
4274,11/22/15 12:00:00 PM,15.557,63.927,,,,
4275,11/22/15 12:30:00 PM,16.511,58.051,,,,
4276,11/22/15 01:00:00 PM,17.986,51.528,,,,
4277,11/22/15 01:30:00 PM,19.127,47.705,,,,
4278,11/22/15 02:00:00 PM,20.412,49.825,,,,
4279,11/22/15 02:30:00 PM,20.460,48.823,,,,
4280,11/22/15 03:00:00 PM,21.223,45.330,,,,
4281,11/22/15 03:30:00 PM,21.748,43.596,,,,
4282,11/22/15 04:00:00 PM,21.366,43.551,,,,
4283,11/22/15 04:30:00 PM,21.366,43.455,,,,
4284,11/22/15 05:00:00 PM,20.674,45.423,,,,
4285,11/22/15 05:30:00 PM,19.318,50.244,,,,
4286,11/22/15 06:00:00 PM,17.463,55.306,,,,
4287,11/22/15 06:30:00 PM,16.749,57.179,,,,
4288,11/22/15 07:00:00 PM,16.272,58.707,,,,
4289,11/22/15 07:30:00 PM,15.629,61.092,,,,
4290,11/22/15 08:00:00 PM,15.055,62.749,,,,
4291,11/22/15 08:30:00 PM,14.745,64.141,,,,
4292,11/22/15 09:00:00 PM,14.625,66.781,,,,
4293,11/22/15 09:30:00 PM,14.218,69.225,,,,
4294,11/22/15 10:00:00 PM,13.786,72.003,,,,
4295,11/22/15 10:30:00 PM,13.233,73.142,,,,
4296,11/22/15 11:00:00 PM,12.340,76.990,,,,
4297,11/22/15 11:30:00 PM,11.710,78.704,,,,
4298,11/23/15 12:00:00 AM,11.321,80.069,,,,
4299,11/23/15 12:30:00 AM,10.980,81.460,,,,
4300,11/23/15 01:00:00 AM,10.810,81.935,,,,
4301,11/23/15 01:30:00 AM,10.271,84.838,,,,
4302,11/23/15 02:00:00 AM,10.516,83.481,,,,
4303,11/23/15 02:30:00 AM,10.026,85.628,,,,
4304,11/23/15 03:00:00 AM,9.756,87.250,,,,
4305,11/23/15 03:30:00 AM,9.583,88.983,,,,
4306,11/23/15 04:00:00 AM,8.767,87.846,,,,
4307,11/23/15 04:30:00 AM,8.469,91.641,,,,
4308,11/23/15 05:00:00 AM,8.618,90.088,,,,
4309,11/23/15 05:30:00 AM,8.295,91.136,,,,
4310,11/23/15 06:00:00 AM,7.720,93.805,,,,
4311,11/23/15 06:30:00 AM,7.293,93.315,,,,
4312,11/23/15 07:00:00 AM,7.895,93.473,,,,
4313,11/23/15 07:30:00 AM,7.444,94.486,,,,
4314,11/23/15 08:00:00 AM,7.569,93.513,,,,
4315,11/23/15 08:30:00 AM,7.268,94.514,,,,
4316,11/23/15 09:00:00 AM,7.845,94.718,,,,
4317,11/23/15 09:30:00 AM,8.494,92.616,,,,
4318,11/23/15 10:00:00 AM,8.145,92.118,,,,
4319,11/23/15 10:30:00 AM,9.829,88.262,,,,
4320,11/23/15 11:00:00 AM,11.565,81.103,,,,
4321,11/23/15 11:30:00 AM,12.606,76.017,,,,
4322,11/23/15 12:00:00 PM,13.834,70.215,,,,
4323,11/23/15 12:30:00 PM,14.888,67.090,,,,
4324,11/23/15 01:00:00 PM,15.342,66.356,,,,
4325,11/23/15 01:30:00 PM,15.700,67.790,,,,
4326,11/23/15 02:00:00 PM,16.201,67.765,,,,
4327,11/23/15 02:30:00 PM,16.558,67.421,,,,
4328,11/23/15 03:00:00 PM,16.939,66.670,,,,
4329,11/23/15 03:30:00 PM,16.392,67.479,,,,
4330,11/23/15 04:00:00 PM,15.342,72.963,,,,
4331,11/23/15 04:30:00 PM,14.745,74.856,,,,
4332,11/23/15 05:00:00 PM,13.522,80.003,,,,
4333,11/23/15 05:30:00 PM,12.582,82.741,,,,
4334,11/23/15 06:00:00 PM,11.565,85.567,,,,
4335,11/23/15 06:30:00 PM,10.614,89.134,,,,
4336,11/23/15 07:00:00 PM,10.051,90.604,,,,
4337,11/23/15 07:30:00 PM,9.682,91.361,,,,
4338,11/23/15 08:00:00 PM,9.312,91.831,,,,
4339,11/23/15 08:30:00 PM,9.114,93.742,,,,
4340,11/23/15 09:00:00 PM,8.941,93.392,,,,
4341,11/23/15 09:30:00 PM,8.543,94.602,,,,
4342,11/23/15 10:00:00 PM,8.394,94.688,,,,
4343,11/23/15 10:30:00 PM,7.970,95.653,,,,
4344,11/23/15 11:00:00 PM,7.795,96.353,,,,
4345,11/23/15 11:30:00 PM,7.343,95.284,,,,
4346,11/24/15 12:00:00 AM,7.192,96.834,,,,
4347,11/24/15 12:30:00 AM,7.970,97.047,,,,
4348,11/24/15 01:00:00 AM,8.245,96.675,,,,
4349,11/24/15 01:30:00 AM,8.319,96.994,,,,
4350,11/24/15 02:00:00 AM,8.543,97.005,,,,
4351,11/24/15 02:30:00 AM,8.618,97.324,,,,
4352,11/24/15 03:00:00 AM,8.369,95.485,,,,
4353,11/24/15 03:30:00 AM,8.568,95.313,,,,
4354,11/24/15 04:00:00 AM,8.195,96.362,,,,
4355,11/24/15 04:30:00 AM,8.270,96.083,,,,
4356,11/24/15 05:00:00 AM,8.494,96.394,,,,
4357,11/24/15 05:30:00 AM,8.767,95.416,,,,
4358,11/24/15 06:00:00 AM,8.618,95.427,,,,
4359,11/24/15 06:30:00 AM,8.469,95.487,,,,
4360,11/24/15 07:00:00 AM,8.618,96.028,,,,
4361,11/24/15 07:30:00 AM,8.792,96.275,,,,
4362,11/24/15 08:00:00 AM,9.287,96.208,,,,
4363,11/24/15 08:30:00 AM,9.361,96.529,,,,
4364,11/24/15 09:00:00 AM,9.632,95.975,,,,
4365,11/24/15 09:30:00 AM,9.558,95.629,,,,
4366,11/24/15 10:00:00 AM,9.262,97.849,,,,
4367,11/24/15 10:30:00 AM,9.312,98.879,,,,
4368,11/24/15 11:00:00 AM,9.854,98.608,,,,
4369,11/24/15 11:30:00 AM,9.632,88.475,,,,
4370,11/24/15 12:00:00 PM,9.879,78.774,,,,
4371,11/24/15 12:30:00 PM,10.467,71.526,,,,
4372,11/24/15 01:00:00 PM,10.956,65.949,,,,
4373,11/24/15 01:30:00 PM,12.147,61.906,,,,
4374,11/24/15 02:00:00 PM,11.759,53.769,,,,
4375,11/24/15 02:30:00 PM,12.630,55.105,,,,
4376,11/24/15 03:00:00 PM,12.122,51.148,,,,
4377,11/24/15 03:30:00 PM,11.419,53.598,,,,
4378,11/24/15 04:00:00 PM,11.419,58.242,,,,
4379,11/24/15 04:30:00 PM,11.904,54.484,,,,
4380,11/24/15 05:00:00 PM,11.151,53.318,,,,
4381,11/24/15 05:30:00 PM,10.149,57.151,,,,
4382,11/24/15 06:00:00 PM,9.114,61.456,,,,
4383,11/24/15 06:30:00 PM,8.742,62.874,,,,
4384,11/24/15 07:00:00 PM,8.270,66.694,,,,
4385,11/24/15 07:30:00 PM,7.820,71.456,,,,
4386,11/24/15 08:00:00 PM,7.066,75.883,,,,
4387,11/24/15 08:30:00 PM,6.763,78.747,,,,
4388,11/24/15 09:00:00 PM,6.051,82.058,,,,
4389,11/24/15 09:30:00 PM,5.898,82.814,,,,
4390,11/24/15 10:00:00 PM,5.642,82.413,,,,
4391,11/24/15 10:30:00 PM,4.921,85.899,,,,
4392,11/24/15 11:00:00 PM,4.921,87.830,,,,
4393,11/24/15 11:30:00 PM,5.179,87.329,,,,
4394,11/25/15 12:00:00 AM,4.376,89.199,,,,
4395,11/25/15 12:30:00 AM,4.480,90.112,,,,
4396,11/25/15 01:00:00 AM,4.921,89.794,,,,
4397,11/25/15 01:30:00 AM,3.617,91.124,,,,
4398,11/25/15 02:00:00 AM,3.538,92.602,,,,
4399,11/25/15 02:30:00 AM,3.538,93.123,,,,
4400,11/25/15 03:00:00 AM,2.717,93.794,,,,
4401,11/25/15 03:30:00 AM,3.354,95.684,,,,
4402,11/25/15 04:00:00 AM,3.327,95.725,,,,
4403,11/25/15 04:30:00 AM,3.274,95.882,,,,
4404,11/25/15 05:00:00 AM,3.301,95.620,,,,
4405,11/25/15 05:30:00 AM,2.930,95.177,,,,
4406,11/25/15 06:00:00 AM,3.564,94.440,,,,
4407,11/25/15 06:30:00 AM,3.195,94.513,,,,
4408,11/25/15 07:00:00 AM,2.450,93.870,,,,
4409,11/25/15 07:30:00 AM,2.557,95.417,,,,
4410,11/25/15 08:00:00 AM,2.584,95.497,,,,
4411,11/25/15 08:30:00 AM,2.370,94.804,,,,
4412,11/25/15 09:00:00 AM,2.289,94.905,,,,
4413,11/25/15 09:30:00 AM,2.744,93.752,,,,
4414,11/25/15 10:00:00 AM,3.168,92.281,,,,
4415,11/25/15 10:30:00 AM,3.985,89.885,,,,
4416,11/25/15 11:00:00 AM,5.154,85.307,,,,
4417,11/25/15 11:30:00 AM,6.433,82.938,,,,
4418,11/25/15 12:00:00 PM,7.945,71.954,,,,
4419,11/25/15 12:30:00 PM,9.064,63.681,,,,
4420,11/25/15 01:00:00 PM,10.075,56.724,,,,
4421,11/25/15 01:30:00 PM,10.345,53.773,,,,
4422,11/25/15 02:00:00 PM,11.224,49.404,,,,
4423,11/25/15 02:30:00 PM,12.001,45.399,,,,
4424,11/25/15 03:00:00 PM,12.485,45.116,,,,
4425,11/25/15 03:30:00 PM,12.751,43.333,,,,
4426,11/25/15 04:00:00 PM,12.727,41.883,,,,
4427,11/25/15 04:30:00 PM,12.485,43.427,,,,
4428,11/25/15 05:00:00 PM,11.734,42.900,,,,
4429,11/25/15 05:30:00 PM,11.200,47.126,,,,
