"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
1409,04/25/14 09:30:00 PM,5.898,98.391,,,,
1410,04/25/14 10:00:00 PM,5.565,99.342,,,,
1411,04/25/14 10:30:00 PM,5.514,99.884,,,,
1412,04/25/14 11:00:00 PM,5.385,100.000,,,,
1413,04/25/14 11:30:00 PM,5.308,100.000,,,,
1414,04/26/14 12:00:00 AM,5.231,100.000,,,,
1415,04/26/14 12:30:00 AM,5.076,100.000,,,,
1416,04/26/14 01:00:00 AM,5.128,100.000,,,,
1417,04/26/14 01:30:00 AM,5.024,99.696,,,,
1418,04/26/14 02:00:00 AM,4.714,99.028,,,,
1419,04/26/14 02:30:00 AM,4.246,99.882,,,,
1420,04/26/14 03:00:00 AM,4.141,99.564,,,,
1421,04/26/14 03:30:00 AM,4.089,100.000,,,,
1422,04/26/14 04:00:00 AM,3.985,99.111,,,,
1423,04/26/14 04:30:00 AM,3.906,100.000,,,,
1424,04/26/14 05:00:00 AM,3.827,99.810,,,,
1425,04/26/14 05:30:00 AM,3.880,99.177,,,,
1426,04/26/14 06:00:00 AM,4.194,98.591,,,,
1427,04/26/14 06:30:00 AM,4.636,98.037,,,,
1428,04/26/14 07:00:00 AM,5.616,95.958,,,,
1429,04/26/14 07:30:00 AM,6.306,93.908,,,,
1430,04/26/14 08:00:00 AM,8.170,87.231,,,,
1431,04/26/14 08:30:00 AM,9.410,82.345,,,,
1432,04/26/14 09:00:00 AM,9.854,81.316,,,,
1433,04/26/14 09:30:00 AM,9.829,78.163,,,,
1434,04/26/14 10:00:00 AM,10.394,75.476,,,,
1435,04/26/14 10:30:00 AM,11.273,70.411,,,,
1436,04/26/14 11:00:00 AM,12.340,67.092,,,,
1437,04/26/14 11:30:00 AM,12.461,64.360,,,,
1438,04/26/14 12:00:00 PM,12.558,62.621,,,,
1439,04/26/14 12:30:00 PM,12.871,57.395,,,,
1440,04/26/14 01:00:00 PM,13.497,54.659,,,,
1441,04/26/14 01:30:00 PM,13.594,48.333,,,,
1442,04/26/14 02:00:00 PM,13.666,53.469,,,,
1443,04/26/14 02:30:00 PM,13.257,53.775,,,,
1444,04/26/14 03:00:00 PM,13.497,53.323,,,,
1445,04/26/14 03:30:00 PM,13.112,58.986,,,,
1446,04/26/14 04:00:00 PM,12.727,61.119,,,,
1447,04/26/14 04:30:00 PM,12.968,62.632,,,,
1448,04/26/14 05:00:00 PM,11.929,66.210,,,,
1449,04/26/14 05:30:00 PM,11.321,66.072,,,,
1450,04/26/14 06:00:00 PM,10.638,67.643,,,,
1451,04/26/14 06:30:00 PM,9.756,70.374,,,,
1452,04/26/14 07:00:00 PM,9.213,72.289,,,,
1453,04/26/14 07:30:00 PM,8.717,75.158,,,,
1454,04/26/14 08:00:00 PM,8.419,77.152,,,,
1455,04/26/14 08:30:00 PM,8.170,77.507,,,,
1456,04/26/14 09:00:00 PM,7.995,76.598,,,,
1457,04/26/14 09:30:00 PM,7.795,79.754,,,,
1458,04/26/14 10:00:00 PM,7.619,81.911,,,,
1459,04/26/14 10:30:00 PM,7.695,82.620,,,,
1460,04/26/14 11:00:00 PM,7.619,86.002,,,,
1461,04/26/14 11:30:00 PM,7.770,86.090,,,,
1462,04/27/14 12:00:00 AM,7.544,89.227,,,,
1463,04/27/14 12:30:00 AM,7.343,94.484,,,,
1464,04/27/14 01:00:00 AM,7.066,95.907,,,,
1465,04/27/14 01:30:00 AM,6.914,97.005,,,,
1466,04/27/14 02:00:00 AM,7.066,98.620,,,,
1467,04/27/14 02:30:00 AM,6.839,99.436,,,,
1468,04/27/14 03:00:00 AM,6.839,100.000,,,,
1469,04/27/14 03:30:00 AM,6.763,100.000,,,,
1470,04/27/14 04:00:00 AM,6.990,100.000,,,,
1471,04/27/14 04:30:00 AM,6.864,100.000,,,,
1472,04/27/14 05:00:00 AM,7.041,100.000,,,,
1473,04/27/14 05:30:00 AM,7.268,100.000,,,,
1474,04/27/14 06:00:00 AM,7.368,100.000,,,,
1475,04/27/14 06:30:00 AM,7.494,100.000,,,,
1476,04/27/14 07:00:00 AM,7.619,100.000,,,,
1477,04/27/14 07:30:00 AM,7.920,100.000,,,,
1478,04/27/14 08:00:00 AM,8.693,100.000,,,,
1479,04/27/14 08:30:00 AM,9.410,100.000,,,,
1480,04/27/14 09:00:00 AM,10.051,100.000,,,,
1481,04/27/14 09:30:00 AM,11.370,99.328,,,,
1482,04/27/14 10:00:00 AM,11.297,99.158,,,,
1483,04/27/14 10:30:00 AM,12.606,88.415,,,,
1484,04/27/14 11:00:00 AM,13.040,80.939,,,,
1485,04/27/14 11:30:00 AM,13.353,70.838,,,,
1486,04/27/14 12:00:00 PM,13.738,72.534,,,,
1487,04/27/14 12:30:00 PM,14.529,67.606,,,,
1488,04/27/14 01:00:00 PM,15.008,64.421,,,,
1489,04/27/14 01:30:00 PM,14.745,57.656,,,,
1490,04/27/14 02:00:00 PM,14.960,63.471,,,,
1491,04/27/14 02:30:00 PM,14.577,70.011,,,,
1492,04/27/14 03:00:00 PM,14.361,73.309,,,,
1493,04/27/14 03:30:00 PM,14.888,68.078,,,,
1494,04/27/14 04:00:00 PM,14.936,66.166,,,,
1495,04/27/14 04:30:00 PM,14.864,70.726,,,,
1496,04/27/14 05:00:00 PM,14.194,74.350,,,,
1497,04/27/14 05:30:00 PM,14.218,70.574,,,,
1498,04/27/14 06:00:00 PM,13.064,74.572,,,,
1499,04/27/14 06:30:00 PM,11.832,78.235,,,,
1500,04/27/14 07:00:00 PM,10.883,82.625,,,,
1501,04/27/14 07:30:00 PM,10.247,82.723,,,,
1502,04/27/14 08:00:00 PM,9.854,83.355,,,,
1503,04/27/14 08:30:00 PM,9.460,84.648,,,,
1504,04/27/14 09:00:00 PM,9.089,86.223,,,,
1505,04/27/14 09:30:00 PM,8.717,87.469,,,,
1506,04/27/14 10:00:00 PM,8.469,88.811,,,,
1507,04/27/14 10:30:00 PM,8.419,89.161,,,,
1508,04/27/14 11:00:00 PM,8.220,89.756,,,,
1509,04/27/14 11:30:00 PM,7.820,91.321,,,,
1510,04/28/14 12:00:00 AM,7.820,91.347,,,,
1511,04/28/14 12:30:00 AM,7.670,92.351,,,,
1512,04/28/14 01:00:00 AM,7.368,93.561,,,,
1513,04/28/14 01:30:00 AM,7.368,93.334,,,,
1514,04/28/14 02:00:00 AM,7.116,94.048,,,,
1515,04/28/14 02:30:00 AM,6.839,94.949,,,,
1516,04/28/14 03:00:00 AM,6.763,95.501,,,,
1517,04/28/14 03:30:00 AM,6.661,96.194,,,,
1518,04/28/14 04:00:00 AM,6.661,96.639,,,,
1519,04/28/14 04:30:00 AM,6.636,96.706,,,,
1520,04/28/14 05:00:00 AM,6.687,96.547,,,,
1521,04/28/14 05:30:00 AM,6.813,96.383,,,,
1522,04/28/14 06:00:00 AM,7.293,95.246,,,,
1523,04/28/14 06:30:00 AM,8.095,93.222,,,,
1524,04/28/14 07:00:00 AM,9.731,90.316,,,,
1525,04/28/14 07:30:00 AM,11.540,81.477,,,,
1526,04/28/14 08:00:00 AM,12.171,75.899,,,,
1527,04/28/14 08:30:00 AM,12.847,72.840,,,,
1528,04/28/14 09:00:00 AM,15.390,66.598,,,,
1529,04/28/14 09:30:00 AM,16.511,63.498,,,,
1530,04/28/14 10:00:00 AM,16.606,66.376,,,,
1531,04/28/14 10:30:00 AM,17.011,61.946,,,,
1532,04/28/14 11:00:00 AM,17.724,58.875,,,,
1533,04/28/14 11:30:00 AM,17.819,57.282,,,,
1534,04/28/14 12:00:00 PM,18.176,55.779,,,,
1535,04/28/14 12:30:00 PM,18.937,47.555,,,,
1536,04/28/14 01:00:00 PM,19.341,43.603,,,,
1537,04/28/14 01:30:00 PM,19.746,38.717,,,,
1538,04/28/14 02:00:00 PM,19.841,38.499,,,,
1539,04/28/14 02:30:00 PM,19.651,52.473,,,,
1540,04/28/14 03:00:00 PM,19.460,53.564,,,,
1541,04/28/14 03:30:00 PM,19.294,51.801,,,,
1542,04/28/14 04:00:00 PM,18.842,52.422,,,,
1543,04/28/14 04:30:00 PM,18.033,53.391,,,,
1544,04/28/14 05:00:00 PM,17.701,54.851,,,,
1545,04/28/14 05:30:00 PM,17.272,56.681,,,,
1546,04/28/14 06:00:00 PM,17.011,55.270,,,,
1547,04/28/14 06:30:00 PM,16.392,56.609,,,,
1548,04/28/14 07:00:00 PM,15.485,57.409,,,,
1549,04/28/14 07:30:00 PM,15.079,56.289,,,,
1550,04/28/14 08:00:00 PM,14.529,53.899,,,,
1551,04/28/14 08:30:00 PM,14.194,52.018,,,,
1552,04/28/14 09:00:00 PM,13.930,51.184,,,,
1553,04/28/14 09:30:00 PM,13.690,50.844,,,,
1554,04/28/14 10:00:00 PM,13.137,51.135,,,,
1555,04/28/14 10:30:00 PM,12.582,51.975,,,,
1556,04/28/14 11:00:00 PM,12.122,53.882,,,,
1557,04/28/14 11:30:00 PM,11.637,55.768,,,,
1558,04/29/14 12:00:00 AM,11.516,56.019,,,,
1559,04/29/14 12:30:00 AM,11.443,57.502,,,,
1560,04/29/14 01:00:00 AM,12.775,53.675,,,,
1561,04/29/14 01:30:00 AM,11.662,57.566,,,,
1562,04/29/14 02:00:00 AM,11.370,59.420,,,,
1563,04/29/14 02:30:00 AM,14.697,49.841,,,,
1564,04/29/14 03:00:00 AM,14.361,50.320,,,,
1565,04/29/14 03:30:00 AM,12.413,55.795,,,,
1566,04/29/14 04:00:00 AM,15.915,46.387,,,,
1567,04/29/14 04:30:00 AM,17.463,41.052,,,,
1568,04/29/14 05:00:00 AM,17.034,40.651,,,,
1569,04/29/14 05:30:00 AM,17.867,38.066,,,,
1570,04/29/14 06:00:00 AM,18.985,35.541,,,,
1571,04/29/14 06:30:00 AM,17.915,39.912,,,,
1572,04/29/14 07:00:00 AM,19.603,34.682,,,,
1573,04/29/14 07:30:00 AM,19.770,33.578,,,,
1574,04/29/14 08:00:00 AM,21.604,29.915,,,,
1575,04/29/14 08:30:00 AM,23.424,28.346,,,,
1576,04/29/14 09:00:00 AM,23.930,30.681,,,,
1577,04/29/14 09:30:00 AM,24.171,32.615,,,,
1578,04/29/14 10:00:00 AM,24.146,29.958,,,,
1579,04/29/14 10:30:00 AM,25.162,29.196,,,,
1580,04/29/14 11:00:00 AM,26.182,29.177,,,,
1581,04/29/14 11:30:00 AM,26.402,26.601,,,,
1582,04/29/14 12:00:00 PM,26.989,25.959,,,,
1583,04/29/14 12:30:00 PM,27.530,22.439,,,,
1584,04/29/14 01:00:00 PM,27.850,21.659,,,,
1585,04/29/14 01:30:00 PM,28.196,20.074,,,,
1586,04/29/14 02:00:00 PM,28.245,19.307,,,,
1587,04/29/14 02:30:00 PM,28.369,21.203,,,,
1588,04/29/14 03:00:00 PM,28.345,19.663,,,,
1589,04/29/14 03:30:00 PM,28.345,17.836,,,,
1590,04/29/14 04:00:00 PM,28.048,20.206,,,,
1591,04/29/14 04:30:00 PM,27.801,19.631,,,,
1592,04/29/14 05:00:00 PM,27.358,19.815,,,,
1593,04/29/14 05:30:00 PM,26.646,20.819,,,,
1594,04/29/14 06:00:00 PM,26.549,20.639,,,,
1595,04/29/14 06:30:00 PM,26.109,20.508,,,,
1596,04/29/14 07:00:00 PM,25.404,22.439,,,,
1597,04/29/14 07:30:00 PM,25.355,22.954,,,,
1598,04/29/14 08:00:00 PM,25.307,23.709,,,,
1599,04/29/14 08:30:00 PM,25.453,22.408,,,,
1600,04/29/14 09:00:00 PM,25.113,22.248,,,,
1601,04/29/14 09:30:00 PM,25.598,20.720,,,,
1602,04/29/14 10:00:00 PM,25.380,20.186,,,,
1603,04/29/14 10:30:00 PM,24.968,20.023,,,,
1604,04/29/14 11:00:00 PM,23.881,20.892,,,,
1605,04/29/14 11:30:00 PM,22.896,22.620,,,,
1606,04/30/14 12:00:00 AM,22.561,22.358,,,,
1607,04/30/14 12:30:00 AM,22.226,22.678,,,,
1608,04/30/14 01:00:00 AM,22.178,22.401,,,,
1609,04/30/14 01:30:00 AM,21.557,21.744,,,,
1610,04/30/14 02:00:00 AM,22.226,19.963,,,,
1611,04/30/14 02:30:00 AM,22.154,20.545,,,,
1612,04/30/14 03:00:00 AM,21.652,20.411,,,,
1613,04/30/14 03:30:00 AM,20.460,21.503,,,,
1614,04/30/14 04:00:00 AM,20.936,20.470,,,,
1615,04/30/14 04:30:00 AM,21.270,19.320,,,,
1616,04/30/14 05:00:00 AM,21.246,19.732,,,,
1617,04/30/14 05:30:00 AM,21.270,20.216,,,,
1618,04/30/14 06:00:00 AM,21.103,24.546,,,,
1619,04/30/14 06:30:00 AM,22.274,20.138,,,,
1620,04/30/14 07:00:00 AM,22.872,20.174,,,,
1621,04/30/14 07:30:00 AM,24.436,19.019,,,,
1622,04/30/14 08:00:00 AM,25.647,18.075,,,,
1623,04/30/14 08:30:00 AM,25.987,16.797,,,,
1624,04/30/14 09:00:00 AM,26.353,18.219,,,,
1625,04/30/14 09:30:00 AM,26.500,17.245,,,,
1626,04/30/14 10:00:00 AM,26.622,20.469,,,,
1627,04/30/14 10:30:00 AM,26.965,20.281,,,,
1628,04/30/14 11:00:00 AM,27.604,20.249,,,,
1629,04/30/14 11:30:00 AM,27.530,20.315,,,,
1630,04/30/14 12:00:00 PM,27.653,19.693,,,,
1631,04/30/14 12:30:00 PM,27.850,19.774,,,,
1632,04/30/14 01:00:00 PM,28.048,19.926,,,,
1633,04/30/14 01:30:00 PM,27.998,21.529,,,,
1634,04/30/14 02:00:00 PM,28.171,20.982,,,,
1635,04/30/14 02:30:00 PM,28.147,20.351,,,,
1636,04/30/14 03:00:00 PM,28.122,19.650,,,,
1637,04/30/14 03:30:00 PM,28.171,22.862,,,,
1638,04/30/14 04:00:00 PM,27.161,31.496,,,,
1639,04/30/14 04:30:00 PM,26.256,33.507,,,,
1640,04/30/14 05:00:00 PM,25.453,37.101,,,,
1641,04/30/14 05:30:00 PM,24.605,39.719,,,,
1642,04/30/14 06:00:00 PM,23.713,42.365,,,,
1643,04/30/14 06:30:00 PM,22.729,42.837,,,,
1644,04/30/14 07:00:00 PM,21.724,41.947,,,,
1645,04/30/14 07:30:00 PM,21.437,41.073,,,,
1646,04/30/14 08:00:00 PM,21.175,41.756,,,,
1647,04/30/14 08:30:00 PM,21.127,40.780,,,,
1648,04/30/14 09:00:00 PM,21.008,40.831,,,,
1649,04/30/14 09:30:00 PM,20.650,39.235,,,,
1650,04/30/14 10:00:00 PM,20.674,37.868,,,,
1651,04/30/14 10:30:00 PM,20.627,36.882,,,,
1652,04/30/14 11:00:00 PM,20.436,37.125,,,,
1653,04/30/14 11:30:00 PM,20.222,36.514,,,,
1654,05/01/14 12:00:00 AM,20.126,37.682,,,,
1655,05/01/14 12:30:00 AM,20.365,37.118,,,,
1656,05/01/14 01:00:00 AM,20.031,38.779,,,,
1657,05/01/14 01:30:00 AM,20.317,38.223,,,,
1658,05/01/14 02:00:00 AM,20.174,40.222,,,,
1659,05/01/14 02:30:00 AM,19.555,41.574,,,,
1660,05/01/14 03:00:00 AM,19.579,40.190,,,,
1661,05/01/14 03:30:00 AM,19.841,37.522,,,,
1662,05/01/14 04:00:00 AM,19.627,39.580,,,,
1663,05/01/14 04:30:00 AM,19.722,36.922,,,,
1664,05/01/14 05:00:00 AM,20.079,35.582,,,,
1665,05/01/14 05:30:00 AM,19.984,36.425,,,,
1666,05/01/14 06:00:00 AM,20.865,36.152,,,,
1667,05/01/14 06:30:00 AM,21.366,46.783,,,,
1668,05/01/14 07:00:00 AM,23.232,35.624,,,,
1669,05/01/14 07:30:00 AM,24.944,36.188,,,,
1670,05/01/14 08:00:00 AM,25.695,40.493,,,,
1671,05/01/14 08:30:00 AM,26.720,34.019,,,,
1672,05/01/14 09:00:00 AM,28.320,23.566,,,,
1673,05/01/14 09:30:00 AM,28.369,22.319,,,,
1674,05/01/14 10:00:00 AM,27.751,26.289,,,,
1675,05/01/14 10:30:00 AM,27.505,28.942,,,,
1676,05/01/14 11:00:00 AM,27.751,29.439,,,,
1677,05/01/14 11:30:00 AM,27.899,26.507,,,,
1678,05/01/14 12:00:00 PM,27.924,26.164,,,,
1679,05/01/14 12:30:00 PM,28.221,24.737,,,,
1680,05/01/14 01:00:00 PM,28.295,24.050,,,,
1681,05/01/14 01:30:00 PM,28.171,29.815,,,,
1682,05/01/14 02:00:00 PM,27.751,22.557,,,,
1683,05/01/14 02:30:00 PM,27.702,22.276,,,,
1684,05/01/14 03:00:00 PM,27.382,28.557,,,,
1685,05/01/14 03:30:00 PM,27.063,25.070,,,,
1686,05/01/14 04:00:00 PM,26.158,24.903,,,,
1687,05/01/14 04:30:00 PM,25.210,23.633,,,,
1688,05/01/14 05:00:00 PM,24.581,22.765,,,,
1689,05/01/14 05:30:00 PM,23.930,25.804,,,,
1690,05/01/14 06:00:00 PM,23.232,24.798,,,,
1691,05/01/14 06:30:00 PM,22.298,26.770,,,,
1692,05/01/14 07:00:00 PM,21.127,29.809,,,,
1693,05/01/14 07:30:00 PM,20.722,32.474,,,,
1694,05/01/14 08:00:00 PM,20.627,32.432,,,,
1695,05/01/14 08:30:00 PM,20.603,31.766,,,,
1696,05/01/14 09:00:00 PM,20.793,31.216,,,,
1697,05/01/14 09:30:00 PM,20.079,33.871,,,,
1698,05/01/14 10:00:00 PM,19.318,37.501,,,,
1699,05/01/14 10:30:00 PM,18.747,38.190,,,,
1700,05/01/14 11:00:00 PM,18.271,39.306,,,,
1701,05/01/14 11:30:00 PM,17.891,41.067,,,,
1702,05/02/14 12:00:00 AM,17.391,44.264,,,,
1703,05/02/14 12:30:00 AM,16.844,45.936,,,,
1704,05/02/14 01:00:00 AM,16.392,47.513,,,,
1705,05/02/14 01:30:00 AM,16.010,48.432,,,,
1706,05/02/14 02:00:00 AM,15.533,49.860,,,,
1707,05/02/14 02:30:00 AM,15.151,49.809,,,,
1708,05/02/14 03:00:00 AM,15.031,48.428,,,,
1709,05/02/14 03:30:00 AM,15.509,46.116,,,,
1710,05/02/14 04:00:00 AM,15.533,44.516,,,,
1711,05/02/14 04:30:00 AM,14.984,47.239,,,,
1712,05/02/14 05:00:00 AM,14.888,46.383,,,,
1713,05/02/14 05:30:00 AM,14.864,48.158,,,,
1714,05/02/14 06:00:00 AM,15.127,48.503,,,,
1715,05/02/14 06:30:00 AM,16.654,44.967,,,,
1716,05/02/14 07:00:00 AM,16.939,45.507,,,,
1717,05/02/14 07:30:00 AM,18.557,42.168,,,,
1718,05/02/14 08:00:00 AM,18.985,42.153,,,,
1719,05/02/14 08:30:00 AM,21.127,37.391,,,,
1720,05/02/14 09:00:00 AM,21.795,38.147,,,,
1721,05/02/14 09:30:00 AM,21.939,38.979,,,,
1722,05/02/14 10:00:00 AM,22.537,37.074,,,,
1723,05/02/14 10:30:00 AM,23.545,33.327,,,,
1724,05/02/14 11:00:00 AM,24.605,33.022,,,,
1725,05/02/14 11:30:00 AM,24.847,35.181,,,,
1726,05/02/14 12:00:00 PM,25.307,33.822,,,,
1727,05/02/14 12:30:00 PM,25.162,41.124,,,,
1728,05/02/14 01:00:00 PM,24.702,36.297,,,,
1729,05/02/14 01:30:00 PM,24.605,37.678,,,,
1730,05/02/14 02:00:00 PM,24.243,35.456,,,,
1731,05/02/14 02:30:00 PM,24.074,36.434,,,,
1732,05/02/14 03:00:00 PM,23.064,39.883,,,,
1733,05/02/14 03:30:00 PM,22.489,40.604,,,,
1734,05/02/14 04:00:00 PM,22.250,41.325,,,,
1735,05/02/14 04:30:00 PM,21.390,43.361,,,,
1736,05/02/14 05:00:00 PM,20.222,49.391,,,,
1737,05/02/14 05:30:00 PM,19.127,50.874,,,,
1738,05/02/14 06:00:00 PM,17.938,54.855,,,,
1739,05/02/14 06:30:00 PM,16.749,60.197,,,,
1740,05/02/14 07:00:00 PM,15.676,62.764,,,,
1741,05/02/14 07:30:00 PM,14.888,66.158,,,,
1742,05/02/14 08:00:00 PM,14.026,70.022,,,,
1743,05/02/14 08:30:00 PM,13.834,72.382,,,,
1744,05/02/14 09:00:00 PM,14.218,73.139,,,,
1745,05/02/14 09:30:00 PM,13.618,78.202,,,,
1746,05/02/14 10:00:00 PM,13.257,80.850,,,,
1747,05/02/14 10:30:00 PM,12.968,82.720,,,,
1748,05/02/14 11:00:00 PM,12.920,81.948,,,,
1749,05/02/14 11:30:00 PM,12.606,83.206,,,,
1750,05/03/14 12:00:00 AM,12.316,83.356,,,,
1751,05/03/14 12:30:00 AM,12.098,83.549,,,,
1752,05/03/14 01:00:00 AM,11.880,83.983,,,,
1753,05/03/14 01:30:00 AM,11.783,84.711,,,,
1754,05/03/14 02:00:00 AM,11.394,85.979,,,,
1755,05/03/14 02:30:00 AM,10.932,87.429,,,,
1756,05/03/14 03:00:00 AM,10.687,88.210,,,,
1757,05/03/14 03:30:00 AM,10.736,89.190,,,,
1758,05/03/14 04:00:00 AM,9.262,90.431,,,,
1759,05/03/14 04:30:00 AM,8.668,93.321,,,,
1760,05/03/14 05:00:00 AM,8.717,96.729,,,,
1761,05/03/14 05:30:00 AM,8.742,97.805,,,,
1762,05/03/14 06:00:00 AM,8.866,98.557,,,,
1763,05/03/14 06:30:00 AM,9.064,97.397,,,,
1764,05/03/14 07:00:00 AM,10.663,90.317,,,,
1765,05/03/14 07:30:00 AM,12.292,82.242,,,,
1766,05/03/14 08:00:00 AM,13.978,74.532,,,,
1767,05/03/14 08:30:00 AM,14.960,70.543,,,,
1768,05/03/14 09:00:00 AM,16.463,63.372,,,,
1769,05/03/14 09:30:00 AM,17.034,60.573,,,,
1770,05/03/14 10:00:00 AM,17.368,58.698,,,,
1771,05/03/14 10:30:00 AM,17.915,57.996,,,,
1772,05/03/14 11:00:00 AM,19.008,49.262,,,,
1773,05/03/14 11:30:00 AM,19.127,48.083,,,,
1774,05/03/14 12:00:00 PM,19.627,48.053,,,,
1775,05/03/14 12:30:00 PM,19.936,49.038,,,,
1776,05/03/14 01:00:00 PM,20.031,45.377,,,,
1777,05/03/14 01:30:00 PM,20.126,51.854,,,,
1778,05/03/14 02:00:00 PM,19.793,55.619,,,,
1779,05/03/14 02:30:00 PM,20.031,53.210,,,,
1780,05/03/14 03:00:00 PM,19.841,52.811,,,,
1781,05/03/14 03:30:00 PM,19.793,50.746,,,,
1782,05/03/14 04:00:00 PM,19.294,54.097,,,,
1783,05/03/14 04:30:00 PM,18.295,56.958,,,,
1784,05/03/14 05:00:00 PM,17.463,57.470,,,,
1785,05/03/14 05:30:00 PM,16.701,57.172,,,,
1786,05/03/14 06:00:00 PM,15.533,61.939,,,,
1787,05/03/14 06:30:00 PM,14.385,66.505,,,,
1788,05/03/14 07:00:00 PM,13.449,65.698,,,,
1789,05/03/14 07:30:00 PM,12.727,68.688,,,,
1790,05/03/14 08:00:00 PM,12.219,67.474,,,,
1791,05/03/14 08:30:00 PM,11.880,69.388,,,,
1792,05/03/14 09:00:00 PM,11.419,72.388,,,,
1793,05/03/14 09:30:00 PM,10.980,75.764,,,,
1794,05/03/14 10:00:00 PM,10.590,79.064,,,,
1795,05/03/14 10:30:00 PM,10.345,80.371,,,,
1796,05/03/14 11:00:00 PM,10.149,81.112,,,,
1797,05/03/14 11:30:00 PM,10.001,82.264,,,,
1798,05/04/14 12:00:00 AM,9.706,84.493,,,,
1799,05/04/14 12:30:00 AM,9.485,86.239,,,,
1800,05/04/14 01:00:00 AM,9.485,86.922,,,,
1801,05/04/14 01:30:00 AM,9.509,86.271,,,,
1802,05/04/14 02:00:00 AM,9.312,86.985,,,,
1803,05/04/14 02:30:00 AM,9.238,86.862,,,,
1804,05/04/14 03:00:00 AM,9.238,86.836,,,,
1805,05/04/14 03:30:00 AM,9.114,87.565,,,,
1806,05/04/14 04:00:00 AM,8.866,88.468,,,,
1807,05/04/14 04:30:00 AM,8.742,89.345,,,,
1808,05/04/14 05:00:00 AM,8.643,89.682,,,,
1809,05/04/14 05:30:00 AM,8.568,90.307,,,,
1810,05/04/14 06:00:00 AM,9.312,89.927,,,,
1811,05/04/14 06:30:00 AM,11.248,83.569,,,,
1812,05/04/14 07:00:00 AM,12.147,81.694,,,,
1813,05/04/14 07:30:00 AM,13.594,75.409,,,,
1814,05/04/14 08:00:00 AM,14.745,71.333,,,,
1815,05/04/14 08:30:00 AM,15.891,64.633,,,,
1816,05/04/14 09:00:00 AM,16.630,59.547,,,,
1817,05/04/14 09:30:00 AM,16.963,59.178,,,,
1818,05/04/14 10:00:00 AM,16.725,62.554,,,,
1819,05/04/14 10:30:00 AM,16.987,62.121,,,,
1820,05/04/14 11:00:00 AM,17.177,59.423,,,,
1821,05/04/14 11:30:00 AM,17.938,56.691,,,,
1822,05/04/14 12:00:00 PM,18.485,55.794,,,,
1823,05/04/14 12:30:00 PM,17.938,58.697,,,,
1824,05/04/14 01:00:00 PM,17.843,59.045,,,,
1825,05/04/14 01:30:00 PM,18.010,59.132,,,,
1826,05/04/14 02:00:00 PM,17.915,60.836,,,,
1827,05/04/14 02:30:00 PM,17.748,63.560,,,,
1828,05/04/14 03:00:00 PM,17.415,64.986,,,,
1829,05/04/14 03:30:00 PM,17.701,63.284,,,,
1830,05/04/14 04:00:00 PM,17.582,64.304,,,,
1831,05/04/14 04:30:00 PM,17.296,64.373,,,,
1832,05/04/14 05:00:00 PM,16.368,65.540,,,,
1833,05/04/14 05:30:00 PM,15.581,66.193,,,,
1834,05/04/14 06:00:00 PM,14.792,68.147,,,,
1835,05/04/14 06:30:00 PM,14.074,71.518,,,,
1836,05/04/14 07:00:00 PM,13.137,75.148,,,,
1837,05/04/14 07:30:00 PM,12.050,80.038,,,,
1838,05/04/14 08:00:00 PM,11.492,81.602,,,,
1839,05/04/14 08:30:00 PM,11.127,82.923,,,,
1840,05/04/14 09:00:00 PM,10.736,84.200,,,,
1841,05/04/14 09:30:00 PM,10.247,84.912,,,,
1842,05/04/14 10:00:00 PM,9.928,85.235,,,,
1843,05/04/14 10:30:00 PM,9.706,85.975,,,,
1844,05/04/14 11:00:00 PM,9.583,86.736,,,,
1845,05/04/14 11:30:00 PM,9.509,86.875,,,,
1846,05/05/14 12:00:00 AM,9.583,86.841,,,,
1847,05/05/14 12:30:00 AM,9.361,87.730,,,,
1848,05/05/14 01:00:00 AM,9.287,88.155,,,,
1849,05/05/14 01:30:00 AM,9.114,88.555,,,,
1850,05/05/14 02:00:00 AM,8.866,89.272,,,,
1851,05/05/14 02:30:00 AM,8.618,90.243,,,,
1852,05/05/14 03:00:00 AM,8.295,91.621,,,,
1853,05/05/14 03:30:00 AM,8.020,92.721,,,,
1854,05/05/14 04:00:00 AM,7.920,93.555,,,,
1855,05/05/14 04:30:00 AM,7.795,94.001,,,,
1856,05/05/14 05:00:00 AM,7.670,94.797,,,,
1857,05/05/14 05:30:00 AM,7.695,95.379,,,,
1858,05/05/14 06:00:00 AM,7.970,94.952,,,,
1859,05/05/14 06:30:00 AM,8.817,93.055,,,,
1860,05/05/14 07:00:00 AM,10.785,86.179,,,,
1861,05/05/14 07:30:00 AM,12.413,80.309,,,,
1862,05/05/14 08:00:00 AM,14.002,71.390,,,,
1863,05/05/14 08:30:00 AM,15.414,65.168,,,,
1864,05/05/14 09:00:00 AM,15.939,59.587,,,,
1865,05/05/14 09:30:00 AM,14.792,60.598,,,,
1866,05/05/14 10:00:00 AM,15.318,60.474,,,,
1867,05/05/14 10:30:00 AM,15.318,60.146,,,,
1868,05/05/14 11:00:00 AM,15.652,56.981,,,,
