"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
947,04/16/14 05:30:00 AM,10.051,71.782,,,,
948,04/16/14 06:00:00 AM,10.418,69.907,,,,
949,04/16/14 06:30:00 AM,10.712,69.935,,,,
950,04/16/14 07:00:00 AM,11.200,69.857,,,,
951,04/16/14 07:30:00 AM,12.050,70.332,,,,
952,04/16/14 08:00:00 AM,13.040,68.344,,,,
953,04/16/14 08:30:00 AM,14.505,64.686,,,,
954,04/16/14 09:00:00 AM,16.630,62.300,,,,
955,04/16/14 09:30:00 AM,18.176,55.258,,,,
956,04/16/14 10:00:00 AM,19.532,52.114,,,,
957,04/16/14 10:30:00 AM,20.889,47.486,,,,
958,04/16/14 11:00:00 AM,21.270,47.121,,,,
959,04/16/14 11:30:00 AM,21.175,46.473,,,,
960,04/16/14 12:00:00 PM,21.867,42.997,,,,
961,04/16/14 12:30:00 PM,23.016,42.027,,,,
962,04/16/14 01:00:00 PM,23.497,40.942,,,,
963,04/16/14 01:30:00 PM,23.978,39.981,,,,
964,04/16/14 02:00:00 PM,23.881,39.348,,,,
965,04/16/14 02:30:00 PM,23.954,45.499,,,,
966,04/16/14 03:00:00 PM,23.833,45.066,,,,
967,04/16/14 03:30:00 PM,23.160,44.212,,,,
968,04/16/14 04:00:00 PM,22.441,42.804,,,,
969,04/16/14 04:30:00 PM,22.178,43.678,,,,
970,04/16/14 05:00:00 PM,21.819,45.562,,,,
971,04/16/14 05:30:00 PM,21.056,50.508,,,,
972,04/16/14 06:00:00 PM,19.532,54.687,,,,
973,04/16/14 06:30:00 PM,18.224,58.863,,,,
974,04/16/14 07:00:00 PM,17.368,56.330,,,,
975,04/16/14 07:30:00 PM,16.773,57.031,,,,
976,04/16/14 08:00:00 PM,16.368,59.355,,,,
977,04/16/14 08:30:00 PM,15.939,61.739,,,,
978,04/16/14 09:00:00 PM,15.796,63.791,,,,
979,04/16/14 09:30:00 PM,15.247,66.046,,,,
980,04/16/14 10:00:00 PM,14.792,69.447,,,,
981,04/16/14 10:30:00 PM,14.553,68.624,,,,
982,04/16/14 11:00:00 PM,13.954,70.409,,,,
983,04/16/14 11:30:00 PM,13.329,73.726,,,,
984,04/17/14 12:00:00 AM,13.233,74.691,,,,
985,04/17/14 12:30:00 AM,13.618,75.807,,,,
986,04/17/14 01:00:00 AM,12.944,77.948,,,,
987,04/17/14 01:30:00 AM,12.847,78.121,,,,
988,04/17/14 02:00:00 AM,12.437,79.438,,,,
989,04/17/14 02:30:00 AM,12.558,79.436,,,,
990,04/17/14 03:00:00 AM,12.195,81.134,,,,
991,04/17/14 03:30:00 AM,11.662,81.667,,,,
992,04/17/14 04:00:00 AM,11.273,84.057,,,,
993,04/17/14 04:30:00 AM,10.980,85.110,,,,
994,04/17/14 05:00:00 AM,11.977,83.117,,,,
995,04/17/14 05:30:00 AM,11.346,85.462,,,,
996,04/17/14 06:00:00 AM,11.200,85.428,,,,
997,04/17/14 06:30:00 AM,11.029,85.441,,,,
998,04/17/14 07:00:00 AM,11.759,84.437,,,,
999,04/17/14 07:30:00 AM,12.654,80.908,,,,
1000,04/17/14 08:00:00 AM,14.098,74.894,,,,
1001,04/17/14 08:30:00 AM,14.960,70.371,,,,
1002,04/17/14 09:00:00 AM,15.318,71.587,,,,
1003,04/17/14 09:30:00 AM,16.749,67.835,,,,
1004,04/17/14 10:00:00 AM,18.557,64.352,,,,
1005,04/17/14 10:30:00 AM,20.269,60.369,,,,
1006,04/17/14 11:00:00 AM,20.650,57.868,,,,
1007,04/17/14 11:30:00 AM,21.867,54.654,,,,
1008,04/17/14 12:00:00 PM,22.513,50.230,,,,
1009,04/17/14 12:30:00 PM,22.848,52.040,,,,
1010,04/17/14 01:00:00 PM,23.665,48.603,,,,
1011,04/17/14 01:30:00 PM,23.016,55.069,,,,
1012,04/17/14 02:00:00 PM,23.112,52.265,,,,
1013,04/17/14 02:30:00 PM,23.521,50.015,,,,
1014,04/17/14 03:00:00 PM,23.328,43.424,,,,
1015,04/17/14 03:30:00 PM,22.848,40.968,,,,
1016,04/17/14 04:00:00 PM,21.700,44.137,,,,
1017,04/17/14 04:30:00 PM,21.390,46.404,,,,
1018,04/17/14 05:00:00 PM,20.126,46.819,,,,
1019,04/17/14 05:30:00 PM,17.819,52.805,,,,
1020,04/17/14 06:00:00 PM,16.392,54.934,,,,
1021,04/17/14 06:30:00 PM,16.225,52.241,,,,
1022,04/17/14 07:00:00 PM,15.605,53.474,,,,
1023,04/17/14 07:30:00 PM,15.175,55.393,,,,
1024,04/17/14 08:00:00 PM,14.577,56.122,,,,
1025,04/17/14 08:30:00 PM,13.978,59.303,,,,
1026,04/17/14 09:00:00 PM,13.473,61.390,,,,
1027,04/17/14 09:30:00 PM,13.425,60.642,,,,
1028,04/17/14 10:00:00 PM,13.040,62.350,,,,
1029,04/17/14 10:30:00 PM,12.775,65.084,,,,
1030,04/17/14 11:00:00 PM,12.316,68.755,,,,
1031,04/17/14 11:30:00 PM,11.807,72.296,,,,
1032,04/18/14 12:00:00 AM,11.273,74.266,,,,
1033,04/18/14 12:30:00 AM,10.614,76.628,,,,
1034,04/18/14 01:00:00 AM,10.736,78.303,,,,
1035,04/18/14 01:30:00 AM,10.320,80.637,,,,
1036,04/18/14 02:00:00 AM,10.075,81.824,,,,
1037,04/18/14 02:30:00 AM,10.492,80.268,,,,
1038,04/18/14 03:00:00 AM,9.731,83.327,,,,
1039,04/18/14 03:30:00 AM,9.213,85.462,,,,
1040,04/18/14 04:00:00 AM,8.891,86.595,,,,
1041,04/18/14 04:30:00 AM,8.693,87.567,,,,
1042,04/18/14 05:00:00 AM,8.419,88.436,,,,
1043,04/18/14 05:30:00 AM,8.344,88.755,,,,
1044,04/18/14 06:00:00 AM,8.494,88.714,,,,
1045,04/18/14 06:30:00 AM,8.817,89.105,,,,
1046,04/18/14 07:00:00 AM,9.558,86.493,,,,
1047,04/18/14 07:30:00 AM,10.467,85.149,,,,
1048,04/18/14 08:00:00 AM,11.662,79.543,,,,
1049,04/18/14 08:30:00 AM,13.161,77.273,,,,
1050,04/18/14 09:00:00 AM,14.505,72.400,,,,
1051,04/18/14 09:30:00 AM,15.676,67.815,,,,
1052,04/18/14 10:00:00 AM,16.654,64.233,,,,
1053,04/18/14 10:30:00 AM,17.843,61.994,,,,
1054,04/18/14 11:00:00 AM,19.222,58.563,,,,
1055,04/18/14 11:30:00 AM,18.889,56.253,,,,
1056,04/18/14 12:00:00 PM,20.031,55.346,,,,
1057,04/18/14 12:30:00 PM,20.079,56.400,,,,
1058,04/18/14 01:00:00 PM,20.627,55.248,,,,
1059,04/18/14 01:30:00 PM,20.698,53.305,,,,
1060,04/18/14 02:00:00 PM,20.293,52.002,,,,
1061,04/18/14 02:30:00 PM,19.770,50.899,,,,
1062,04/18/14 03:00:00 PM,20.317,53.686,,,,
1063,04/18/14 03:30:00 PM,20.436,50.331,,,,
1064,04/18/14 04:00:00 PM,19.984,56.447,,,,
1065,04/18/14 04:30:00 PM,19.627,55.749,,,,
1066,04/18/14 05:00:00 PM,19.246,57.255,,,,
1067,04/18/14 05:30:00 PM,18.652,60.805,,,,
1068,04/18/14 06:00:00 PM,17.130,69.275,,,,
1069,04/18/14 06:30:00 PM,15.843,73.631,,,,
1070,04/18/14 07:00:00 PM,14.745,74.743,,,,
1071,04/18/14 07:30:00 PM,13.834,74.165,,,,
1072,04/18/14 08:00:00 PM,13.040,66.902,,,,
1073,04/18/14 08:30:00 PM,12.775,63.508,,,,
1074,04/18/14 09:00:00 PM,12.195,63.964,,,,
1075,04/18/14 09:30:00 PM,11.856,61.710,,,,
1076,04/18/14 10:00:00 PM,11.589,63.480,,,,
1077,04/18/14 10:30:00 PM,11.151,65.666,,,,
1078,04/18/14 11:00:00 PM,10.761,68.665,,,,
1079,04/18/14 11:30:00 PM,10.907,75.832,,,,
1080,04/19/14 12:00:00 AM,10.222,78.685,,,,
1081,04/19/14 12:30:00 AM,9.657,80.381,,,,
1082,04/19/14 01:00:00 AM,9.139,82.229,,,,
1083,04/19/14 01:30:00 AM,9.188,83.814,,,,
1084,04/19/14 02:00:00 AM,8.494,85.687,,,,
1085,04/19/14 02:30:00 AM,8.369,87.280,,,,
1086,04/19/14 03:00:00 AM,7.995,89.520,,,,
1087,04/19/14 03:30:00 AM,7.469,90.312,,,,
1088,04/19/14 04:00:00 AM,7.268,89.029,,,,
1089,04/19/14 04:30:00 AM,6.712,91.342,,,,
1090,04/19/14 05:00:00 AM,6.077,91.179,,,,
1091,04/19/14 05:30:00 AM,6.102,93.152,,,,
1092,04/19/14 06:00:00 AM,5.770,93.315,,,,
1093,04/19/14 06:30:00 AM,6.204,91.895,,,,
1094,04/19/14 07:00:00 AM,7.217,88.450,,,,
1095,04/19/14 07:30:00 AM,8.120,82.956,,,,
1096,04/19/14 08:00:00 AM,9.163,79.704,,,,
1097,04/19/14 08:30:00 AM,10.149,78.778,,,,
1098,04/19/14 09:00:00 AM,11.807,66.015,,,,
1099,04/19/14 09:30:00 AM,13.449,55.861,,,,
1100,04/19/14 10:00:00 AM,14.840,51.002,,,,
1101,04/19/14 10:30:00 AM,16.034,46.307,,,,
1102,04/19/14 11:00:00 AM,17.082,43.211,,,,
1103,04/19/14 11:30:00 AM,17.843,39.066,,,,
1104,04/19/14 12:00:00 PM,18.176,44.103,,,,
1105,04/19/14 12:30:00 PM,18.771,46.776,,,,
1106,04/19/14 01:00:00 PM,19.651,44.949,,,,
1107,04/19/14 01:30:00 PM,19.912,44.948,,,,
1108,04/19/14 02:00:00 PM,20.555,46.777,,,,
1109,04/19/14 02:30:00 PM,20.484,50.117,,,,
1110,04/19/14 03:00:00 PM,19.888,55.726,,,,
1111,04/19/14 03:30:00 PM,19.793,59.109,,,,
1112,04/19/14 04:00:00 PM,19.984,57.521,,,,
1113,04/19/14 04:30:00 PM,19.793,55.773,,,,
1114,04/19/14 05:00:00 PM,19.199,58.833,,,,
1115,04/19/14 05:30:00 PM,18.129,61.951,,,,
1116,04/19/14 06:00:00 PM,17.225,64.094,,,,
1117,04/19/14 06:30:00 PM,16.296,67.286,,,,
1118,04/19/14 07:00:00 PM,15.223,71.081,,,,
1119,04/19/14 07:30:00 PM,14.361,74.271,,,,
1120,04/19/14 08:00:00 PM,13.666,76.711,,,,
1121,04/19/14 08:30:00 PM,13.016,79.013,,,,
1122,04/19/14 09:00:00 PM,12.364,81.552,,,,
1123,04/19/14 09:30:00 PM,11.759,83.632,,,,
1124,04/19/14 10:00:00 PM,11.370,85.388,,,,
1125,04/19/14 10:30:00 PM,11.102,86.043,,,,
1126,04/19/14 11:00:00 PM,11.759,83.040,,,,
1127,04/19/14 11:30:00 PM,11.102,84.979,,,,
1128,04/20/14 12:00:00 AM,10.736,86.458,,,,
1129,04/20/14 12:30:00 AM,10.590,85.709,,,,
1130,04/20/14 01:00:00 AM,10.222,86.098,,,,
1131,04/20/14 01:30:00 AM,10.100,86.386,,,,
1132,04/20/14 02:00:00 AM,10.051,87.216,,,,
1133,04/20/14 02:30:00 AM,9.903,86.022,,,,
1134,04/20/14 03:00:00 AM,10.001,84.987,,,,
1135,04/20/14 03:30:00 AM,9.854,84.315,,,,
1136,04/20/14 04:00:00 AM,9.829,83.883,,,,
1137,04/20/14 04:30:00 AM,9.632,85.218,,,,
1138,04/20/14 05:00:00 AM,10.443,82.472,,,,
1139,04/20/14 05:30:00 AM,11.662,75.432,,,,
1140,04/20/14 06:00:00 AM,12.147,71.373,,,,
1141,04/20/14 06:30:00 AM,11.904,74.002,,,,
1142,04/20/14 07:00:00 AM,12.340,75.850,,,,
1143,04/20/14 07:30:00 AM,12.485,79.667,,,,
1144,04/20/14 08:00:00 AM,13.810,76.685,,,,
1145,04/20/14 08:30:00 AM,15.079,74.754,,,,
1146,04/20/14 09:00:00 AM,15.652,71.221,,,,
1147,04/20/14 09:30:00 AM,17.463,51.796,,,,
1148,04/20/14 10:00:00 AM,18.818,43.925,,,,
1149,04/20/14 10:30:00 AM,20.007,44.033,,,,
1150,04/20/14 11:00:00 AM,20.865,38.899,,,,
1151,04/20/14 11:30:00 AM,21.437,37.160,,,,
1152,04/20/14 12:00:00 PM,22.489,36.081,,,,
1153,04/20/14 12:30:00 PM,23.040,36.002,,,,
1154,04/20/14 01:00:00 PM,23.376,36.300,,,,
1155,04/20/14 01:30:00 PM,24.026,34.038,,,,
1156,04/20/14 02:00:00 PM,24.484,32.877,,,,
1157,04/20/14 02:30:00 PM,25.258,27.880,,,,
1158,04/20/14 03:00:00 PM,24.726,40.093,,,,
1159,04/20/14 03:30:00 PM,23.593,39.776,,,,
1160,04/20/14 04:00:00 PM,22.944,37.608,,,,
1161,04/20/14 04:30:00 PM,22.681,37.680,,,,
1162,04/20/14 05:00:00 PM,22.274,41.133,,,,
1163,04/20/14 05:30:00 PM,21.246,40.728,,,,
1164,04/20/14 06:00:00 PM,19.627,47.453,,,,
1165,04/20/14 06:30:00 PM,18.224,49.972,,,,
1166,04/20/14 07:00:00 PM,17.558,51.065,,,,
1167,04/20/14 07:30:00 PM,16.915,51.256,,,,
1168,04/20/14 08:00:00 PM,16.344,50.311,,,,
1169,04/20/14 08:30:00 PM,15.485,46.928,,,,
1170,04/20/14 09:00:00 PM,14.553,47.464,,,,
1171,04/20/14 09:30:00 PM,13.978,47.794,,,,
1172,04/20/14 10:00:00 PM,13.161,43.162,,,,
1173,04/20/14 10:30:00 PM,13.473,37.674,,,,
1174,04/20/14 11:00:00 PM,13.666,35.862,,,,
1175,04/20/14 11:30:00 PM,12.485,36.387,,,,
1176,04/21/14 12:00:00 AM,12.316,36.242,,,,
1177,04/21/14 12:30:00 AM,11.856,37.952,,,,
1178,04/21/14 01:00:00 AM,11.589,34.821,,,,
1179,04/21/14 01:30:00 AM,11.297,37.575,,,,
1180,04/21/14 02:00:00 AM,11.224,35.748,,,,
1181,04/21/14 02:30:00 AM,10.932,38.395,,,,
1182,04/21/14 03:00:00 AM,10.614,40.005,,,,
1183,04/21/14 03:30:00 AM,10.565,42.074,,,,
1184,04/21/14 04:00:00 AM,10.883,40.665,,,,
1185,04/21/14 04:30:00 AM,11.005,43.813,,,,
1186,04/21/14 05:00:00 AM,11.273,45.029,,,,
1187,04/21/14 05:30:00 AM,10.932,44.645,,,,
1188,04/21/14 06:00:00 AM,11.029,49.409,,,,
1189,04/21/14 06:30:00 AM,11.710,50.571,,,,
1190,04/21/14 07:00:00 AM,13.161,46.602,,,,
1191,04/21/14 07:30:00 AM,12.823,46.342,,,,
1192,04/21/14 08:00:00 AM,12.292,49.947,,,,
1193,04/21/14 08:30:00 AM,12.654,56.943,,,,
1194,04/21/14 09:00:00 AM,13.329,47.679,,,,
1195,04/21/14 09:30:00 AM,15.629,49.563,,,,
1196,04/21/14 10:00:00 AM,17.415,39.858,,,,
1197,04/21/14 10:30:00 AM,16.272,49.649,,,,
1198,04/21/14 11:00:00 AM,14.721,47.953,,,,
1199,04/21/14 11:30:00 AM,16.534,44.288,,,,
1200,04/21/14 12:00:00 PM,16.725,47.587,,,,
1201,04/21/14 12:30:00 PM,17.439,46.105,,,,
1202,04/21/14 01:00:00 PM,18.509,36.800,,,,
1203,04/21/14 01:30:00 PM,19.199,40.729,,,,
1204,04/21/14 02:00:00 PM,18.961,46.800,,,,
1205,04/21/14 02:30:00 PM,19.080,37.314,,,,
1206,04/21/14 03:00:00 PM,18.628,52.330,,,,
1207,04/21/14 03:30:00 PM,17.391,52.281,,,,
1208,04/21/14 04:00:00 PM,16.963,38.005,,,,
1209,04/21/14 04:30:00 PM,16.034,50.795,,,,
1210,04/21/14 05:00:00 PM,14.577,57.118,,,,
1211,04/21/14 05:30:00 PM,14.290,57.796,,,,
1212,04/21/14 06:00:00 PM,13.497,61.246,,,,
1213,04/21/14 06:30:00 PM,12.920,54.544,,,,
1214,04/21/14 07:00:00 PM,11.759,63.334,,,,
1215,04/21/14 07:30:00 PM,11.394,65.421,,,,
1216,04/21/14 08:00:00 PM,11.029,69.399,,,,
1217,04/21/14 08:30:00 PM,10.883,71.438,,,,
1218,04/21/14 09:00:00 PM,10.590,73.876,,,,
1219,04/21/14 09:30:00 PM,10.394,76.939,,,,
1220,04/21/14 10:00:00 PM,10.247,81.269,,,,
1221,04/21/14 10:30:00 PM,9.756,88.009,,,,
1222,04/21/14 11:00:00 PM,9.731,91.605,,,,
1223,04/21/14 11:30:00 PM,9.756,92.968,,,,
1224,04/22/14 12:00:00 AM,9.460,93.070,,,,
1225,04/22/14 12:30:00 AM,8.120,94.163,,,,
1226,04/22/14 01:00:00 AM,7.343,93.176,,,,
1227,04/22/14 01:30:00 AM,6.813,93.942,,,,
1228,04/22/14 02:00:00 AM,7.041,93.349,,,,
1229,04/22/14 02:30:00 AM,7.116,92.637,,,,
1230,04/22/14 03:00:00 AM,7.242,91.555,,,,
1231,04/22/14 03:30:00 AM,7.318,90.734,,,,
1232,04/22/14 04:00:00 AM,7.318,90.376,,,,
1233,04/22/14 04:30:00 AM,7.116,89.403,,,,
1234,04/22/14 05:00:00 AM,6.509,89.813,,,,
1235,04/22/14 05:30:00 AM,5.949,89.876,,,,
1236,04/22/14 06:00:00 AM,6.026,89.334,,,,
1237,04/22/14 06:30:00 AM,6.484,85.365,,,,
1238,04/22/14 07:00:00 AM,7.015,83.363,,,,
1239,04/22/14 07:30:00 AM,7.770,81.678,,,,
1240,04/22/14 08:00:00 AM,8.817,75.591,,,,
1241,04/22/14 08:30:00 AM,9.706,68.894,,,,
1242,04/22/14 09:00:00 AM,10.712,62.979,,,,
1243,04/22/14 09:30:00 AM,11.565,58.146,,,,
1244,04/22/14 10:00:00 AM,12.413,54.016,,,,
1245,04/22/14 10:30:00 AM,13.016,51.272,,,,
1246,04/22/14 11:00:00 AM,12.968,52.943,,,,
1247,04/22/14 11:30:00 AM,14.218,48.477,,,,
1248,04/22/14 12:00:00 PM,14.457,46.016,,,,
1249,04/22/14 12:30:00 PM,14.505,44.203,,,,
1250,04/22/14 01:00:00 PM,14.840,46.252,,,,
1251,04/22/14 01:30:00 PM,15.223,42.677,,,,
1252,04/22/14 02:00:00 PM,15.461,39.710,,,,
1253,04/22/14 02:30:00 PM,15.700,38.356,,,,
1254,04/22/14 03:00:00 PM,15.748,37.621,,,,
1255,04/22/14 03:30:00 PM,15.079,37.616,,,,
1256,04/22/14 04:00:00 PM,14.745,39.696,,,,
1257,04/22/14 04:30:00 PM,14.122,38.479,,,,
1258,04/22/14 05:00:00 PM,13.738,42.284,,,,
1259,04/22/14 05:30:00 PM,12.847,44.911,,,,
1260,04/22/14 06:00:00 PM,11.953,48.488,,,,
1261,04/22/14 06:30:00 PM,11.078,52.006,,,,
1262,04/22/14 07:00:00 PM,10.296,54.907,,,,
1263,04/22/14 07:30:00 PM,9.829,59.936,,,,
1264,04/22/14 08:00:00 PM,9.213,62.723,,,,
1265,04/22/14 08:30:00 PM,8.593,65.181,,,,
1266,04/22/14 09:00:00 PM,8.220,67.396,,,,
1267,04/22/14 09:30:00 PM,8.020,68.067,,,,
1268,04/22/14 10:00:00 PM,8.120,67.973,,,,
1269,04/22/14 10:30:00 PM,8.020,67.473,,,,
1270,04/22/14 11:00:00 PM,7.695,69.107,,,,
1271,04/22/14 11:30:00 PM,7.217,70.445,,,,
1272,04/23/14 12:00:00 AM,6.560,73.118,,,,
1273,04/23/14 12:30:00 AM,6.128,75.251,,,,
1274,04/23/14 01:00:00 AM,5.539,77.511,,,,
1275,04/23/14 01:30:00 AM,5.334,79.531,,,,
1276,04/23/14 02:00:00 AM,5.179,80.455,,,,
1277,04/23/14 02:30:00 AM,4.869,81.259,,,,
1278,04/23/14 03:00:00 AM,4.688,81.482,,,,
1279,04/23/14 03:30:00 AM,4.532,81.736,,,,
1280,04/23/14 04:00:00 AM,4.350,82.325,,,,
1281,04/23/14 04:30:00 AM,4.220,83.316,,,,
1282,04/23/14 05:00:00 AM,4.506,83.226,,,,
1283,04/23/14 05:30:00 AM,4.558,82.898,,,,
1284,04/23/14 06:00:00 AM,4.869,81.418,,,,
1285,04/23/14 06:30:00 AM,5.205,81.362,,,,
1286,04/23/14 07:00:00 AM,6.357,78.389,,,,
1287,04/23/14 07:30:00 AM,6.965,74.439,,,,
1288,04/23/14 08:00:00 AM,8.070,69.881,,,,
1289,04/23/14 08:30:00 AM,9.460,66.254,,,,
1290,04/23/14 09:00:00 AM,10.614,63.980,,,,
1291,04/23/14 09:30:00 AM,12.171,58.837,,,,
1292,04/23/14 10:00:00 AM,13.377,54.672,,,,
1293,04/23/14 10:30:00 AM,14.457,48.602,,,,
1294,04/23/14 11:00:00 AM,15.079,46.845,,,,
1295,04/23/14 11:30:00 AM,15.509,47.212,,,,
1296,04/23/14 12:00:00 PM,16.368,44.521,,,,
1297,04/23/14 12:30:00 PM,16.820,45.902,,,,
1298,04/23/14 01:00:00 PM,17.534,43.200,,,,
1299,04/23/14 01:30:00 PM,18.319,43.037,,,,
1300,04/23/14 02:00:00 PM,18.628,42.625,,,,
1301,04/23/14 02:30:00 PM,19.056,42.161,,,,
1302,04/23/14 03:00:00 PM,19.103,42.711,,,,
1303,04/23/14 03:30:00 PM,18.937,43.460,,,,
1304,04/23/14 04:00:00 PM,18.557,48.670,,,,
1305,04/23/14 04:30:00 PM,17.843,51.570,,,,
1306,04/23/14 05:00:00 PM,17.272,51.987,,,,
1307,04/23/14 05:30:00 PM,16.511,55.379,,,,
1308,04/23/14 06:00:00 PM,15.485,59.604,,,,
1309,04/23/14 06:30:00 PM,14.553,63.372,,,,
1310,04/23/14 07:00:00 PM,13.522,68.145,,,,
1311,04/23/14 07:30:00 PM,12.727,72.024,,,,
1312,04/23/14 08:00:00 PM,12.195,74.816,,,,
1313,04/23/14 08:30:00 PM,11.904,76.926,,,,
1314,04/23/14 09:00:00 PM,11.540,79.161,,,,
1315,04/23/14 09:30:00 PM,11.321,80.668,,,,
1316,04/23/14 10:00:00 PM,11.273,82.256,,,,
1317,04/23/14 10:30:00 PM,11.078,84.012,,,,
1318,04/23/14 11:00:00 PM,10.810,84.857,,,,
1319,04/23/14 11:30:00 PM,10.345,86.550,,,,
1320,04/24/14 12:00:00 AM,9.632,89.151,,,,
1321,04/24/14 12:30:00 AM,9.410,90.829,,,,
1322,04/24/14 01:00:00 AM,9.238,91.248,,,,
1323,04/24/14 01:30:00 AM,9.386,91.978,,,,
1324,04/24/14 02:00:00 AM,9.460,91.792,,,,
1325,04/24/14 02:30:00 AM,9.485,92.208,,,,
1326,04/24/14 03:00:00 AM,9.312,92.241,,,,
1327,04/24/14 03:30:00 AM,9.040,93.012,,,,
1328,04/24/14 04:00:00 AM,8.990,93.253,,,,
1329,04/24/14 04:30:00 AM,8.916,93.132,,,,
1330,04/24/14 05:00:00 AM,8.618,93.308,,,,
1331,04/24/14 05:30:00 AM,8.419,94.771,,,,
1332,04/24/14 06:00:00 AM,8.319,94.518,,,,
1333,04/24/14 06:30:00 AM,8.941,94.683,,,,
1334,04/24/14 07:00:00 AM,9.583,94.068,,,,
1335,04/24/14 07:30:00 AM,10.492,90.145,,,,
1336,04/24/14 08:00:00 AM,11.613,86.509,,,,
1337,04/24/14 08:30:00 AM,12.389,80.604,,,,
1338,04/24/14 09:00:00 AM,12.944,77.449,,,,
1339,04/24/14 09:30:00 AM,13.738,72.562,,,,
1340,04/24/14 10:00:00 AM,14.026,73.101,,,,
1341,04/24/14 10:30:00 AM,15.031,72.531,,,,
1342,04/24/14 11:00:00 AM,15.939,65.817,,,,
1343,04/24/14 11:30:00 AM,16.368,63.889,,,,
1344,04/24/14 12:00:00 PM,16.773,62.324,,,,
1345,04/24/14 12:30:00 PM,17.106,61.753,,,,
1346,04/24/14 01:00:00 PM,17.058,62.372,,,,
1347,04/24/14 01:30:00 PM,17.605,62.612,,,,
1348,04/24/14 02:00:00 PM,18.081,60.983,,,,
1349,04/24/14 02:30:00 PM,18.628,59.623,,,,
1350,04/24/14 03:00:00 PM,18.010,68.562,,,,
1351,04/24/14 03:30:00 PM,16.272,74.314,,,,
1352,04/24/14 04:00:00 PM,14.745,80.214,,,,
1353,04/24/14 04:30:00 PM,14.074,82.807,,,,
1354,04/24/14 05:00:00 PM,13.738,84.087,,,,
1355,04/24/14 05:30:00 PM,13.161,87.304,,,,
1356,04/24/14 06:00:00 PM,12.606,91.222,,,,
1357,04/24/14 06:30:00 PM,12.074,95.464,,,,
1358,04/24/14 07:00:00 PM,11.904,97.219,,,,
1359,04/24/14 07:30:00 PM,11.759,97.985,,,,
1360,04/24/14 08:00:00 PM,11.662,98.535,,,,
1361,04/24/14 08:30:00 PM,11.613,98.922,,,,
1362,04/24/14 09:00:00 PM,11.613,99.146,,,,
1363,04/24/14 09:30:00 PM,11.565,99.507,,,,
1364,04/24/14 10:00:00 PM,11.492,99.611,,,,
1365,04/24/14 10:30:00 PM,11.370,99.577,,,,
1366,04/24/14 11:00:00 PM,11.078,99.595,,,,
1367,04/24/14 11:30:00 PM,10.883,99.540,,,,
1368,04/25/14 12:00:00 AM,10.614,99.465,,,,
1369,04/25/14 12:30:00 AM,10.198,99.200,,,,
1370,04/25/14 01:00:00 AM,10.271,99.567,,,,
1371,04/25/14 01:30:00 AM,10.100,99.618,,,,
1372,04/25/14 02:00:00 AM,9.952,99.774,,,,
1373,04/25/14 02:30:00 AM,9.854,99.697,,,,
1374,04/25/14 03:00:00 AM,9.583,99.572,,,,
1375,04/25/14 03:30:00 AM,9.361,99.411,,,,
1376,04/25/14 04:00:00 AM,9.064,99.328,,,,
1377,04/25/14 04:30:00 AM,9.015,99.904,,,,
1378,04/25/14 05:00:00 AM,9.089,99.827,,,,
1379,04/25/14 05:30:00 AM,9.163,99.946,,,,
1380,04/25/14 06:00:00 AM,9.238,100.000,,,,
1381,04/25/14 06:30:00 AM,9.114,100.000,,,,
1382,04/25/14 07:00:00 AM,8.965,99.939,,,,
1383,04/25/14 07:30:00 AM,8.866,99.985,,,,
1384,04/25/14 08:00:00 AM,8.941,99.981,,,,
1385,04/25/14 08:30:00 AM,9.213,99.049,,,,
1386,04/25/14 09:00:00 AM,9.361,98.273,,,,
1387,04/25/14 09:30:00 AM,9.410,98.535,,,,
1388,04/25/14 10:00:00 AM,9.558,96.282,,,,
1389,04/25/14 10:30:00 AM,10.198,94.586,,,,
1390,04/25/14 11:00:00 AM,10.614,92.191,,,,
1391,04/25/14 11:30:00 AM,10.492,92.057,,,,
1392,04/25/14 12:00:00 PM,9.114,95.760,,,,
1393,04/25/14 12:30:00 PM,8.369,96.185,,,,
1394,04/25/14 01:00:00 PM,8.469,96.586,,,,
1395,04/25/14 01:30:00 PM,8.742,96.736,,,,
1396,04/25/14 02:00:00 PM,8.841,97.782,,,,
1397,04/25/14 02:30:00 PM,8.841,96.438,,,,
1398,04/25/14 03:00:00 PM,8.543,94.955,,,,
1399,04/25/14 03:30:00 PM,8.245,97.816,,,,
1400,04/25/14 04:00:00 PM,8.965,98.634,,,,
1401,04/25/14 04:30:00 PM,8.817,96.356,,,,
1402,04/25/14 05:00:00 PM,8.717,96.004,,,,
1403,04/25/14 05:30:00 PM,8.841,95.135,,,,
1404,04/25/14 06:00:00 PM,8.220,95.019,,,,
1405,04/25/14 06:30:00 PM,7.870,95.676,,,,
1406,04/25/14 07:00:00 PM,7.444,96.357,,,,
1407,04/25/14 07:30:00 PM,7.217,96.816,,,,
1408,04/25/14 08:00:00 PM,7.167,97.567,,,,
