"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
4909,08/13/17 07:00:00 PM,22.058,60.564,,,,
4910,08/13/17 07:30:00 PM,20.865,63.518,,,,
4911,08/13/17 08:00:00 PM,20.507,65.433,,,,
4912,08/13/17 08:30:00 PM,19.651,69.390,,,,
4913,08/13/17 09:00:00 PM,19.603,71.280,,,,
4914,08/13/17 09:30:00 PM,19.413,71.709,,,,
4915,08/13/17 10:00:00 PM,18.771,74.354,,,,
4916,08/13/17 10:30:00 PM,18.129,75.882,,,,
4917,08/13/17 11:00:00 PM,16.844,79.641,,,,
4918,08/13/17 11:30:00 PM,16.463,82.246,,,,
4919,08/14/17 12:00:00 AM,15.843,83.042,,,,
4920,08/14/17 12:30:00 AM,14.385,87.009,,,,
4921,08/14/17 01:00:00 AM,13.570,89.231,,,,
4922,08/14/17 01:30:00 AM,13.281,90.973,,,,
4923,08/14/17 02:00:00 AM,12.847,91.829,,,,
4924,08/14/17 02:30:00 AM,12.413,93.349,,,,
4925,08/14/17 03:00:00 AM,12.098,93.654,,,,
4926,08/14/17 03:30:00 AM,11.613,94.603,,,,
4927,08/14/17 04:00:00 AM,11.565,95.405,,,,
4928,08/14/17 04:30:00 AM,11.565,96.723,,,,
4929,08/14/17 05:00:00 AM,11.880,97.716,,,,
4930,08/14/17 05:30:00 AM,12.001,97.195,,,,
4931,08/14/17 06:00:00 AM,12.195,97.146,,,,
4932,08/14/17 06:30:00 AM,12.630,96.554,,,,
4933,08/14/17 07:00:00 AM,12.534,97.339,,,,
4934,08/14/17 07:30:00 AM,14.098,93.655,,,,
4935,08/14/17 08:00:00 AM,14.888,90.137,,,,
4936,08/14/17 08:30:00 AM,16.320,85.305,,,,
4937,08/14/17 09:00:00 AM,17.772,80.427,,,,
4938,08/14/17 09:30:00 AM,18.937,75.161,,,,
4939,08/14/17 10:00:00 AM,19.484,72.506,,,,
4940,08/14/17 10:30:00 AM,21.604,65.384,,,,
4941,08/14/17 11:00:00 AM,22.274,62.908,,,,
4942,08/14/17 11:30:00 AM,23.352,60.219,,,,
4943,08/14/17 12:00:00 PM,23.448,59.836,,,,
4944,08/14/17 12:30:00 PM,24.919,55.094,,,,
4945,08/14/17 01:00:00 PM,25.113,53.960,,,,
4946,08/14/17 01:30:00 PM,25.089,53.485,,,,
4947,08/14/17 02:00:00 PM,24.798,54.513,,,,
4948,08/14/17 02:30:00 PM,24.195,55.802,,,,
4949,08/14/17 03:00:00 PM,23.857,55.846,,,,
4950,08/14/17 03:30:00 PM,23.521,56.481,,,,
4951,08/14/17 04:00:00 PM,23.016,57.829,,,,
4952,08/14/17 04:30:00 PM,22.178,59.422,,,,
4953,08/14/17 05:00:00 PM,21.652,61.320,,,,
4954,08/14/17 05:30:00 PM,20.936,62.686,,,,
4955,08/14/17 06:00:00 PM,20.222,65.175,,,,
4956,08/14/17 06:30:00 PM,19.413,67.465,,,,
4957,08/14/17 07:00:00 PM,18.295,71.438,,,,
4958,08/14/17 07:30:00 PM,16.796,75.271,,,,
4959,08/14/17 08:00:00 PM,15.772,78.129,,,,
4960,08/14/17 08:30:00 PM,15.079,80.646,,,,
4961,08/14/17 09:00:00 PM,14.385,82.386,,,,
4962,08/14/17 09:30:00 PM,13.930,84.347,,,,
4963,08/14/17 10:00:00 PM,13.353,85.560,,,,
4964,08/14/17 10:30:00 PM,12.871,87.208,,,,
4965,08/14/17 11:00:00 PM,12.920,87.432,,,,
4966,08/14/17 11:30:00 PM,12.968,90.371,,,,
4967,08/15/17 12:00:00 AM,13.137,92.007,,,,
4968,08/15/17 12:30:00 AM,13.064,91.076,,,,
4969,08/15/17 01:00:00 AM,12.292,91.194,,,,
4970,08/15/17 01:30:00 AM,12.098,94.679,,,,
4971,08/15/17 02:00:00 AM,12.389,94.269,,,,
4972,08/15/17 02:30:00 AM,11.953,93.565,,,,
4973,08/15/17 03:00:00 AM,11.953,95.559,,,,
4974,08/15/17 03:30:00 AM,12.122,95.401,,,,
4975,08/15/17 04:00:00 AM,12.364,95.541,,,,
4976,08/15/17 04:30:00 AM,12.389,95.497,,,,
4977,08/15/17 05:00:00 AM,12.437,95.612,,,,
4978,08/15/17 05:30:00 AM,12.582,95.548,,,,
4979,08/15/17 06:00:00 AM,12.751,95.261,,,,
4980,08/15/17 06:30:00 AM,12.920,94.382,,,,
4981,08/15/17 07:00:00 AM,13.233,93.742,,,,
4982,08/15/17 07:30:00 AM,13.546,93.254,,,,
4983,08/15/17 08:00:00 AM,13.954,91.194,,,,
4984,08/15/17 08:30:00 AM,14.457,89.502,,,,
4985,08/15/17 09:00:00 AM,15.533,85.584,,,,
4986,08/15/17 09:30:00 AM,17.986,76.903,,,,
4987,08/15/17 10:00:00 AM,19.888,69.199,,,,
4988,08/15/17 10:30:00 AM,21.485,63.772,,,,
4989,08/15/17 11:00:00 AM,22.154,60.823,,,,
4990,08/15/17 11:30:00 AM,23.713,57.502,,,,
4991,08/15/17 12:00:00 PM,23.521,58.091,,,,
4992,08/15/17 12:30:00 PM,24.847,54.520,,,,
4993,08/15/17 01:00:00 PM,26.451,50.529,,,,
4994,08/15/17 01:30:00 PM,26.451,50.306,,,,
4995,08/15/17 02:00:00 PM,26.353,51.314,,,,
4996,08/15/17 02:30:00 PM,25.525,52.345,,,,
4997,08/15/17 03:00:00 PM,24.919,53.461,,,,
4998,08/15/17 03:30:00 PM,24.315,54.600,,,,
4999,08/15/17 04:00:00 PM,23.665,55.911,,,,
5000,08/15/17 04:30:00 PM,23.136,56.796,,,,
5001,08/15/17 05:00:00 PM,21.700,59.316,,,,
5002,08/15/17 05:30:00 PM,20.293,62.670,,,,
5003,08/15/17 06:00:00 PM,18.913,65.483,,,,
5004,08/15/17 06:30:00 PM,17.653,68.175,,,,
5005,08/15/17 07:00:00 PM,16.296,72.664,,,,
5006,08/15/17 07:30:00 PM,15.079,76.669,,,,
5007,08/15/17 08:00:00 PM,14.026,80.553,,,,
5008,08/15/17 08:30:00 PM,13.209,83.938,,,,
5009,08/15/17 09:00:00 PM,12.461,87.162,,,,
5010,08/15/17 09:30:00 PM,11.904,89.505,,,,
5011,08/15/17 10:00:00 PM,11.467,90.909,,,,
5012,08/15/17 10:30:00 PM,11.078,92.593,,,,
5013,08/15/17 11:00:00 PM,10.883,93.543,,,,
5014,08/15/17 11:30:00 PM,10.761,93.357,,,,
5015,08/16/17 12:00:00 AM,10.761,94.226,,,,
5016,08/16/17 12:30:00 AM,10.541,93.964,,,,
5017,08/16/17 01:00:00 AM,10.883,94.869,,,,
5018,08/16/17 01:30:00 AM,11.175,95.099,,,,
5019,08/16/17 02:00:00 AM,11.394,94.698,,,,
5020,08/16/17 02:30:00 AM,11.467,94.870,,,,
5021,08/16/17 03:00:00 AM,11.467,95.049,,,,
5022,08/16/17 03:30:00 AM,11.370,95.226,,,,
5023,08/16/17 04:00:00 AM,11.394,95.309,,,,
5024,08/16/17 04:30:00 AM,11.394,95.360,,,,
5025,08/16/17 05:00:00 AM,11.419,95.392,,,,
5026,08/16/17 05:30:00 AM,11.224,96.328,,,,
5027,08/16/17 06:00:00 AM,11.370,96.620,,,,
5028,08/16/17 06:30:00 AM,11.565,96.698,,,,
5029,08/16/17 07:00:00 AM,11.953,95.534,,,,
5030,08/16/17 07:30:00 AM,12.195,94.602,,,,
5031,08/16/17 08:00:00 AM,13.425,90.380,,,,
5032,08/16/17 08:30:00 AM,14.673,86.541,,,,
5033,08/16/17 09:00:00 AM,16.630,78.870,,,,
5034,08/16/17 09:30:00 AM,18.176,73.117,,,,
5035,08/16/17 10:00:00 AM,19.127,69.995,,,,
5036,08/16/17 10:30:00 AM,21.772,60.914,,,,
5037,08/16/17 11:00:00 AM,21.843,60.042,,,,
5038,08/16/17 11:30:00 AM,22.274,59.681,,,,
5039,08/16/17 12:00:00 PM,22.489,59.378,,,,
5040,08/16/17 12:30:00 PM,24.146,55.452,,,,
5041,08/16/17 01:00:00 PM,24.992,53.849,,,,
5042,08/16/17 01:30:00 PM,26.085,50.991,,,,
5043,08/16/17 02:00:00 PM,26.549,50.925,,,,
5044,08/16/17 02:30:00 PM,26.646,51.481,,,,
5045,08/16/17 03:00:00 PM,26.085,51.659,,,,
5046,08/16/17 03:30:00 PM,25.137,54.058,,,,
5047,08/16/17 04:00:00 PM,23.905,56.848,,,,
5048,08/16/17 04:30:00 PM,22.633,60.869,,,,
5049,08/16/17 05:00:00 PM,21.604,63.340,,,,
5050,08/16/17 05:30:00 PM,20.126,67.445,,,,
5051,08/16/17 06:00:00 PM,18.723,71.461,,,,
5052,08/16/17 06:30:00 PM,17.605,75.065,,,,
5053,08/16/17 07:00:00 PM,16.368,79.956,,,,
5054,08/16/17 07:30:00 PM,15.390,84.085,,,,
5055,08/16/17 08:00:00 PM,14.601,87.488,,,,
5056,08/16/17 08:30:00 PM,14.122,89.816,,,,
5057,08/16/17 09:00:00 PM,13.690,89.788,,,,
5058,08/16/17 09:30:00 PM,13.257,91.072,,,,
5059,08/16/17 10:00:00 PM,12.944,92.373,,,,
5060,08/16/17 10:30:00 PM,12.823,94.870,,,,
5061,08/16/17 11:00:00 PM,12.968,95.625,,,,
5062,08/16/17 11:30:00 PM,13.016,96.097,,,,
5063,08/17/17 12:00:00 AM,13.305,95.612,,,,
5064,08/17/17 12:30:00 AM,13.329,95.208,,,,
5065,08/17/17 01:00:00 AM,13.257,95.548,,,,
5066,08/17/17 01:30:00 AM,13.161,95.778,,,,
5067,08/17/17 02:00:00 AM,13.112,96.327,,,,
5068,08/17/17 02:30:00 AM,13.112,96.531,,,,
5069,08/17/17 03:00:00 AM,13.040,96.715,,,,
5070,08/17/17 03:30:00 AM,12.968,96.949,,,,
5071,08/17/17 04:00:00 AM,12.847,97.601,,,,
5072,08/17/17 04:30:00 AM,12.847,97.778,,,,
5073,08/17/17 05:00:00 AM,12.751,97.878,,,,
5074,08/17/17 05:30:00 AM,12.678,98.085,,,,
5075,08/17/17 06:00:00 AM,12.703,98.419,,,,
5076,08/17/17 06:30:00 AM,12.871,98.037,,,,
5077,08/17/17 07:00:00 AM,12.968,98.215,,,,
5078,08/17/17 07:30:00 AM,13.425,97.276,,,,
5079,08/17/17 08:00:00 AM,13.882,96.123,,,,
5080,08/17/17 08:30:00 AM,14.505,93.085,,,,
5081,08/17/17 09:00:00 AM,15.796,89.031,,,,
5082,08/17/17 09:30:00 AM,18.033,80.120,,,,
5083,08/17/17 10:00:00 AM,19.793,72.623,,,,
5084,08/17/17 10:30:00 AM,22.082,65.616,,,,
5085,08/17/17 11:00:00 AM,22.896,61.887,,,,
5086,08/17/17 11:30:00 AM,24.508,58.397,,,,
5087,08/17/17 12:00:00 PM,24.436,59.189,,,,
5088,08/17/17 12:30:00 PM,26.231,53.834,,,,
5089,08/17/17 01:00:00 PM,26.549,51.404,,,,
5090,08/17/17 01:30:00 PM,26.989,50.505,,,,
5091,08/17/17 02:00:00 PM,26.916,50.111,,,,
5092,08/17/17 02:30:00 PM,26.842,50.805,,,,
5093,08/17/17 03:00:00 PM,26.720,50.309,,,,
5094,08/17/17 03:30:00 PM,26.475,50.309,,,,
5095,08/17/17 04:00:00 PM,25.890,52.204,,,,
5096,08/17/17 04:30:00 PM,25.380,52.957,,,,
5097,08/17/17 05:00:00 PM,25.258,52.782,,,,
5098,08/17/17 05:30:00 PM,24.315,54.255,,,,
5099,08/17/17 06:00:00 PM,22.872,57.961,,,,
5100,08/17/17 06:30:00 PM,21.223,62.250,,,,
5101,08/17/17 07:00:00 PM,19.627,67.060,,,,
5102,08/17/17 07:30:00 PM,18.485,70.981,,,,
5103,08/17/17 08:00:00 PM,17.344,75.325,,,,
5104,08/17/17 08:30:00 PM,16.010,79.574,,,,
5105,08/17/17 09:00:00 PM,14.960,82.897,,,,
5106,08/17/17 09:30:00 PM,14.242,85.202,,,,
5107,08/17/17 10:00:00 PM,13.858,87.817,,,,
5108,08/17/17 10:30:00 PM,13.425,89.037,,,,
5109,08/17/17 11:00:00 PM,12.920,90.543,,,,
5110,08/17/17 11:30:00 PM,12.727,90.808,,,,
5111,08/18/17 12:00:00 AM,12.292,93.524,,,,
5112,08/18/17 12:30:00 AM,12.219,95.171,,,,
5113,08/18/17 01:00:00 AM,12.461,95.949,,,,
5114,08/18/17 01:30:00 AM,12.727,95.663,,,,
5115,08/18/17 02:00:00 AM,12.437,96.400,,,,
5116,08/18/17 02:30:00 AM,12.243,96.856,,,,
5117,08/18/17 03:00:00 AM,12.025,97.554,,,,
5118,08/18/17 03:30:00 AM,11.856,97.281,,,,
5119,08/18/17 04:00:00 AM,11.734,97.626,,,,
5120,08/18/17 04:30:00 AM,11.516,97.994,,,,
5121,08/18/17 05:00:00 AM,11.540,98.101,,,,
5122,08/18/17 05:30:00 AM,11.370,98.179,,,,
5123,08/18/17 06:00:00 AM,11.370,98.379,,,,
5124,08/18/17 06:30:00 AM,11.662,98.685,,,,
5125,08/18/17 07:00:00 AM,11.759,98.135,,,,
5126,08/18/17 07:30:00 AM,12.364,97.672,,,,
5127,08/18/17 08:00:00 AM,13.497,93.604,,,,
5128,08/18/17 08:30:00 AM,14.888,89.077,,,,
5129,08/18/17 09:00:00 AM,16.630,82.669,,,,
5130,08/18/17 09:30:00 AM,18.842,74.139,,,,
5131,08/18/17 10:00:00 AM,20.293,69.656,,,,
5132,08/18/17 10:30:00 AM,22.896,62.374,,,,
5133,08/18/17 11:00:00 AM,24.098,57.188,,,,
5134,08/18/17 11:30:00 AM,25.113,55.561,,,,
5135,08/18/17 12:00:00 PM,25.501,54.833,,,,
5136,08/18/17 12:30:00 PM,27.358,50.041,,,,
5137,08/18/17 01:00:00 PM,27.776,49.260,,,,
5138,08/18/17 01:30:00 PM,28.543,48.648,,,,
5139,08/18/17 02:00:00 PM,28.147,49.275,,,,
5140,08/18/17 02:30:00 PM,27.604,50.746,,,,
5141,08/18/17 03:00:00 PM,27.456,50.918,,,,
5142,08/18/17 03:30:00 PM,26.769,51.784,,,,
5143,08/18/17 04:00:00 PM,26.573,53.028,,,,
5144,08/18/17 04:30:00 PM,26.036,54.091,,,,
5145,08/18/17 05:00:00 PM,24.677,56.901,,,,
5146,08/18/17 05:30:00 PM,22.753,61.438,,,,
5147,08/18/17 06:00:00 PM,21.223,65.736,,,,
5148,08/18/17 06:30:00 PM,20.174,69.017,,,,
5149,08/18/17 07:00:00 PM,18.485,73.954,,,,
5150,08/18/17 07:30:00 PM,16.796,78.793,,,,
5151,08/18/17 08:00:00 PM,16.010,81.678,,,,
5152,08/18/17 08:30:00 PM,15.008,84.704,,,,
5153,08/18/17 09:00:00 PM,14.146,87.939,,,,
5154,08/18/17 09:30:00 PM,13.738,89.220,,,,
5155,08/18/17 10:00:00 PM,13.088,90.532,,,,
5156,08/18/17 10:30:00 PM,12.751,92.635,,,,
5157,08/18/17 11:00:00 PM,12.703,93.785,,,,
5158,08/18/17 11:30:00 PM,12.582,94.448,,,,
5159,08/19/17 12:00:00 AM,12.751,95.235,,,,
5160,08/19/17 12:30:00 AM,12.727,95.816,,,,
5161,08/19/17 01:00:00 AM,12.582,96.465,,,,
5162,08/19/17 01:30:00 AM,12.582,96.642,,,,
5163,08/19/17 02:00:00 AM,12.340,97.135,,,,
5164,08/19/17 02:30:00 AM,12.243,97.563,,,,
5165,08/19/17 03:00:00 AM,12.171,97.720,,,,
5166,08/19/17 03:30:00 AM,12.025,97.756,,,,
5167,08/19/17 04:00:00 AM,11.807,98.048,,,,
5168,08/19/17 04:30:00 AM,11.710,98.248,,,,
5169,08/19/17 05:00:00 AM,11.686,98.767,,,,
5170,08/19/17 05:30:00 AM,11.589,98.840,,,,
5171,08/19/17 06:00:00 AM,11.516,98.945,,,,
5172,08/19/17 06:30:00 AM,11.807,98.950,,,,
5173,08/19/17 07:00:00 AM,12.292,97.677,,,,
5174,08/19/17 07:30:00 AM,12.896,96.218,,,,
5175,08/19/17 08:00:00 AM,14.074,92.193,,,,
5176,08/19/17 08:30:00 AM,15.270,88.237,,,,
5177,08/19/17 09:00:00 AM,16.892,81.485,,,,
5178,08/19/17 09:30:00 AM,18.771,75.984,,,,
5179,08/19/17 10:00:00 AM,20.269,68.593,,,,
5180,08/19/17 10:30:00 AM,21.557,65.046,,,,
5181,08/19/17 11:00:00 AM,22.872,62.248,,,,
5182,08/19/17 11:30:00 AM,22.753,62.927,,,,
5183,08/19/17 12:00:00 PM,23.376,61.691,,,,
5184,08/19/17 12:30:00 PM,24.412,59.186,,,,
5185,08/19/17 01:00:00 PM,24.532,58.957,,,,
5186,08/19/17 01:30:00 PM,24.677,58.237,,,,
5187,08/19/17 02:00:00 PM,23.930,60.341,,,,
5188,08/19/17 02:30:00 PM,23.881,59.996,,,,
5189,08/19/17 03:00:00 PM,23.424,61.485,,,,
5190,08/19/17 03:30:00 PM,22.992,62.298,,,,
5191,08/19/17 04:00:00 PM,22.082,64.385,,,,
5192,08/19/17 04:30:00 PM,20.865,68.258,,,,
5193,08/19/17 05:00:00 PM,20.031,70.515,,,,
5194,08/19/17 05:30:00 PM,18.533,75.280,,,,
5195,08/19/17 06:00:00 PM,17.534,78.613,,,,
5196,08/19/17 06:30:00 PM,16.272,82.039,,,,
5197,08/19/17 07:00:00 PM,14.768,86.966,,,,
5198,08/19/17 07:30:00 PM,13.882,90.205,,,,
5199,08/19/17 08:00:00 PM,13.377,90.762,,,,
5200,08/19/17 08:30:00 PM,13.088,93.446,,,,
5201,08/19/17 09:00:00 PM,13.016,95.075,,,,
5202,08/19/17 09:30:00 PM,12.968,95.778,,,,
5203,08/19/17 10:00:00 PM,12.968,95.625,,,,
5204,08/19/17 10:30:00 PM,12.871,95.829,,,,
5205,08/19/17 11:00:00 PM,12.606,96.369,,,,
5206,08/19/17 11:30:00 PM,12.509,96.775,,,,
5207,08/20/17 12:00:00 AM,12.413,97.053,,,,
5208,08/20/17 12:30:00 AM,12.219,97.582,,,,
5209,08/20/17 01:00:00 AM,12.195,97.651,,,,
5210,08/20/17 01:30:00 AM,12.243,97.866,,,,
5211,08/20/17 02:00:00 AM,12.147,98.066,,,,
5212,08/20/17 02:30:00 AM,12.050,98.642,,,,
5213,08/20/17 03:00:00 AM,12.025,98.510,,,,
5214,08/20/17 03:30:00 AM,11.929,98.684,,,,
5215,08/20/17 04:00:00 AM,11.953,98.590,,,,
5216,08/20/17 04:30:00 AM,11.929,98.483,,,,
5217,08/20/17 05:00:00 AM,11.832,98.707,,,,
5218,08/20/17 05:30:00 AM,11.832,99.082,,,,
5219,08/20/17 06:00:00 AM,11.880,99.021,,,,
5220,08/20/17 06:30:00 AM,12.001,98.854,,,,
5221,08/20/17 07:00:00 AM,12.098,98.705,,,,
5222,08/20/17 07:30:00 AM,12.509,97.888,,,,
5223,08/20/17 08:00:00 AM,12.775,96.897,,,,
5224,08/20/17 08:30:00 AM,13.305,95.817,,,,
5225,08/20/17 09:00:00 AM,13.690,94.119,,,,
5226,08/20/17 09:30:00 AM,13.690,94.325,,,,
5227,08/20/17 10:00:00 AM,14.481,90.432,,,,
5228,08/20/17 10:30:00 AM,15.414,87.790,,,,
5229,08/20/17 11:00:00 AM,16.534,83.855,,,,
5230,08/20/17 11:30:00 AM,18.081,78.475,,,,
5231,08/20/17 12:00:00 PM,19.460,74.175,,,,
5232,08/20/17 12:30:00 PM,20.960,68.393,,,,
5233,08/20/17 01:00:00 PM,21.390,68.264,,,,
5234,08/20/17 01:30:00 PM,22.585,65.253,,,,
5235,08/20/17 02:00:00 PM,22.034,67.072,,,,
5236,08/20/17 02:30:00 PM,22.537,66.354,,,,
5237,08/20/17 03:00:00 PM,22.776,65.526,,,,
5238,08/20/17 03:30:00 PM,22.417,65.974,,,,
5239,08/20/17 04:00:00 PM,22.274,66.368,,,,
5240,08/20/17 04:30:00 PM,22.226,66.479,,,,
5241,08/20/17 05:00:00 PM,21.461,68.395,,,,
5242,08/20/17 05:30:00 PM,20.507,70.867,,,,
5243,08/20/17 06:00:00 PM,18.913,75.556,,,,
5244,08/20/17 06:30:00 PM,17.272,80.514,,,,
5245,08/20/17 07:00:00 PM,16.106,84.630,,,,
5246,08/20/17 07:30:00 PM,15.270,87.568,,,,
5247,08/20/17 08:00:00 PM,14.792,89.584,,,,
5248,08/20/17 08:30:00 PM,14.314,91.730,,,,
5249,08/20/17 09:00:00 PM,14.146,92.941,,,,
5250,08/20/17 09:30:00 PM,13.978,93.832,,,,
5251,08/20/17 10:00:00 PM,13.978,94.297,,,,
5252,08/20/17 10:30:00 PM,13.978,94.401,,,,
5253,08/20/17 11:00:00 PM,13.666,95.297,,,,
5254,08/20/17 11:30:00 PM,13.546,95.624,,,,
5255,08/21/17 12:00:00 AM,13.281,95.912,,,,
5256,08/21/17 12:30:00 AM,13.329,96.741,,,,
5257,08/21/17 01:00:00 AM,13.209,97.014,,,,
5258,08/21/17 01:30:00 AM,13.161,97.154,,,,
5259,08/21/17 02:00:00 AM,13.425,97.200,,,,
5260,08/21/17 02:30:00 AM,13.570,96.398,,,,
5261,08/21/17 03:00:00 AM,13.522,96.334,,,,
5262,08/21/17 03:30:00 AM,13.546,96.468,,,,
5263,08/21/17 04:00:00 AM,13.642,96.213,,,,
5264,08/21/17 04:30:00 AM,13.642,96.162,,,,
5265,08/21/17 05:00:00 AM,13.570,96.296,,,,
5266,08/21/17 05:30:00 AM,13.546,96.264,,,,
5267,08/21/17 06:00:00 AM,13.618,96.181,,,,
5268,08/21/17 06:30:00 AM,13.738,96.008,,,,
5269,08/21/17 07:00:00 AM,13.906,95.720,,,,
5270,08/21/17 07:30:00 AM,14.242,94.728,,,,
5271,08/21/17 08:00:00 AM,14.433,94.364,,,,
5272,08/21/17 08:30:00 AM,14.553,93.773,,,,
5273,08/21/17 09:00:00 AM,14.505,93.813,,,,
5274,08/21/17 09:30:00 AM,14.529,93.974,,,,
5275,08/21/17 10:00:00 AM,15.008,92.952,,,,
5276,08/21/17 10:30:00 AM,15.557,90.408,,,,
5277,08/21/17 11:00:00 AM,16.320,87.496,,,,
5278,08/21/17 11:30:00 AM,16.796,85.280,,,,
5279,08/21/17 12:00:00 PM,17.177,83.589,,,,
5280,08/21/17 12:30:00 PM,17.962,80.858,,,,
5281,08/21/17 01:00:00 PM,18.271,80.283,,,,
5282,08/21/17 01:30:00 PM,18.509,80.055,,,,
5283,08/21/17 02:00:00 PM,18.652,78.990,,,,
5284,08/21/17 02:30:00 PM,18.985,77.733,,,,
5285,08/21/17 03:00:00 PM,18.889,77.685,,,,
5286,08/21/17 03:30:00 PM,19.103,77.020,,,,
5287,08/21/17 04:00:00 PM,19.413,75.142,,,,
5288,08/21/17 04:30:00 PM,19.222,74.588,,,,
5289,08/21/17 05:00:00 PM,18.771,76.809,,,,
5290,08/21/17 05:30:00 PM,18.509,77.492,,,,
5291,08/21/17 06:00:00 PM,17.701,80.077,,,,
5292,08/21/17 06:30:00 PM,16.487,84.281,,,,
5293,08/21/17 07:00:00 PM,15.342,88.281,,,,
5294,08/21/17 07:30:00 PM,14.649,90.764,,,,
5295,08/21/17 08:00:00 PM,14.218,92.855,,,,
5296,08/21/17 08:30:00 PM,13.930,93.742,,,,
5297,08/21/17 09:00:00 PM,14.074,93.908,,,,
5298,08/21/17 09:30:00 PM,13.690,94.274,,,,
5299,08/21/17 10:00:00 PM,13.642,94.828,,,,
5300,08/21/17 10:30:00 PM,13.570,95.118,,,,
5301,08/21/17 11:00:00 PM,13.161,95.369,,,,
5302,08/21/17 11:30:00 PM,12.703,95.733,,,,
5303,08/22/17 12:00:00 AM,12.364,96.101,,,,
5304,08/22/17 12:30:00 AM,12.437,96.882,,,,
5305,08/22/17 01:00:00 AM,13.209,98.079,,,,
5306,08/22/17 01:30:00 AM,13.546,97.461,,,,
5307,08/22/17 02:00:00 AM,13.497,97.549,,,,
5308,08/22/17 02:30:00 AM,13.401,97.726,,,,
5309,08/22/17 03:00:00 AM,13.257,97.915,,,,
5310,08/22/17 03:30:00 AM,13.161,98.671,,,,
5311,08/22/17 04:00:00 AM,13.209,98.735,,,,
5312,08/22/17 04:30:00 AM,13.233,98.590,,,,
5313,08/22/17 05:00:00 AM,13.161,98.671,,,,
5314,08/22/17 05:30:00 AM,13.137,99.042,,,,
5315,08/22/17 06:00:00 AM,13.112,98.960,,,,
5316,08/22/17 06:30:00 AM,13.064,99.097,,,,
5317,08/22/17 07:00:00 AM,13.353,99.378,,,,
5318,08/22/17 07:30:00 AM,13.882,98.237,,,,
5319,08/22/17 08:00:00 AM,14.673,94.995,,,,
5320,08/22/17 08:30:00 AM,15.963,91.461,,,,
5321,08/22/17 09:00:00 AM,17.558,85.210,,,,
5322,08/22/17 09:30:00 AM,19.698,77.483,,,,
5323,08/22/17 10:00:00 AM,21.795,69.845,,,,
5324,08/22/17 10:30:00 AM,23.665,63.412,,,,
5325,08/22/17 11:00:00 AM,24.702,59.940,,,,
5326,08/22/17 11:30:00 AM,25.380,57.909,,,,
5327,08/22/17 12:00:00 PM,26.085,53.371,,,,
5328,08/22/17 12:30:00 PM,27.604,48.045,,,,
5329,08/22/17 01:00:00 PM,28.444,45.519,,,,
5330,08/22/17 01:30:00 PM,28.147,45.418,,,,
5331,08/22/17 02:00:00 PM,27.875,44.636,,,,
5332,08/22/17 02:30:00 PM,27.505,46.252,,,,
5333,08/22/17 03:00:00 PM,27.333,47.623,,,,
5334,08/22/17 03:30:00 PM,26.842,50.517,,,,
5335,08/22/17 04:00:00 PM,26.426,50.814,,,,
5336,08/22/17 04:30:00 PM,25.744,51.327,,,,
5337,08/22/17 05:00:00 PM,25.113,51.338,,,,
5338,08/22/17 05:30:00 PM,24.291,53.310,,,,
5339,08/22/17 06:00:00 PM,22.776,57.020,,,,
5340,08/22/17 06:30:00 PM,21.581,60.701,,,,
5341,08/22/17 07:00:00 PM,20.627,63.417,,,,
5342,08/22/17 07:30:00 PM,19.080,68.934,,,,
5343,08/22/17 08:00:00 PM,18.152,72.364,,,,
5344,08/22/17 08:30:00 PM,16.963,75.447,,,,
5345,08/22/17 09:00:00 PM,16.010,78.822,,,,
5346,08/22/17 09:30:00 PM,15.581,81.114,,,,
5347,08/22/17 10:00:00 PM,15.223,81.751,,,,
5348,08/22/17 10:30:00 PM,14.050,85.131,,,,
5349,08/22/17 11:00:00 PM,13.810,87.272,,,,
5350,08/22/17 11:30:00 PM,13.473,88.388,,,,
5351,08/23/17 12:00:00 AM,13.401,88.926,,,,
5352,08/23/17 12:30:00 AM,13.305,89.799,,,,
5353,08/23/17 01:00:00 AM,13.353,88.491,,,,
5354,08/23/17 01:30:00 AM,13.257,89.576,,,,
5355,08/23/17 02:00:00 AM,13.257,90.339,,,,
5356,08/23/17 02:30:00 AM,12.509,91.536,,,,
5357,08/23/17 03:00:00 AM,12.437,92.037,,,,
5358,08/23/17 03:30:00 AM,12.001,94.193,,,,
5359,08/23/17 04:00:00 AM,12.219,94.199,,,,
5360,08/23/17 04:30:00 AM,12.316,93.582,,,,
5361,08/23/17 05:00:00 AM,11.832,93.918,,,,
5362,08/23/17 05:30:00 AM,11.394,95.004,,,,
5363,08/23/17 06:00:00 AM,11.297,95.740,,,,
5364,08/23/17 06:30:00 AM,11.807,95.927,,,,
5365,08/23/17 07:00:00 AM,12.678,94.062,,,,
5366,08/23/17 07:30:00 AM,13.786,91.466,,,,
5367,08/23/17 08:00:00 AM,15.079,88.164,,,,
5368,08/23/17 08:30:00 AM,16.177,84.211,,,,
