"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
947,05/26/18 06:00:00 AM,9.977,100.000,,,,
948,05/26/18 06:30:00 AM,10.051,100.000,,,,
949,05/26/18 07:00:00 AM,10.516,100.000,,,,
950,05/26/18 07:30:00 AM,10.883,100.000,,,,
951,05/26/18 08:00:00 AM,11.565,98.483,,,,
952,05/26/18 08:30:00 AM,12.654,95.388,,,,
953,05/26/18 09:00:00 AM,13.329,95.362,,,,
954,05/26/18 09:30:00 AM,14.218,90.341,,,,
955,05/26/18 10:00:00 AM,15.819,83.911,,,,
956,05/26/18 10:30:00 AM,17.082,78.237,,,,
957,05/26/18 11:00:00 AM,17.534,79.314,,,,
958,05/26/18 11:30:00 AM,18.390,77.835,,,,
959,05/26/18 12:00:00 PM,18.057,75.612,,,,
960,05/26/18 12:30:00 PM,18.176,75.863,,,,
961,05/26/18 01:00:00 PM,19.294,78.703,,,,
962,05/26/18 01:30:00 PM,18.485,79.404,,,,
963,05/26/18 02:00:00 PM,20.412,69.912,,,,
964,05/26/18 02:30:00 PM,20.246,70.057,,,,
965,05/26/18 03:00:00 PM,20.507,67.957,,,,
966,05/26/18 03:30:00 PM,20.150,71.908,,,,
967,05/26/18 04:00:00 PM,20.650,69.780,,,,
968,05/26/18 04:30:00 PM,19.770,70.962,,,,
969,05/26/18 05:00:00 PM,19.294,70.785,,,,
970,05/26/18 05:30:00 PM,18.889,71.551,,,,
971,05/26/18 06:00:00 PM,18.485,75.270,,,,
972,05/26/18 06:30:00 PM,18.033,73.750,,,,
973,05/26/18 07:00:00 PM,16.701,76.553,,,,
974,05/26/18 07:30:00 PM,15.438,79.950,,,,
975,05/26/18 08:00:00 PM,14.601,82.598,,,,
976,05/26/18 08:30:00 PM,13.930,86.124,,,,
977,05/26/18 09:00:00 PM,13.281,87.731,,,,
978,05/26/18 09:30:00 PM,13.546,84.933,,,,
979,05/26/18 10:00:00 PM,13.112,85.262,,,,
980,05/26/18 10:30:00 PM,12.703,85.354,,,,
981,05/26/18 11:00:00 PM,12.340,88.825,,,,
982,05/26/18 11:30:00 PM,11.613,88.804,,,,
983,05/27/18 12:00:00 AM,11.856,85.689,,,,
984,05/27/18 12:30:00 AM,11.516,86.433,,,,
985,05/27/18 01:00:00 AM,11.370,87.060,,,,
986,05/27/18 01:30:00 AM,11.078,89.875,,,,
987,05/27/18 02:00:00 AM,10.687,92.338,,,,
988,05/27/18 02:30:00 AM,11.102,89.698,,,,
989,05/27/18 03:00:00 AM,11.443,88.552,,,,
990,05/27/18 03:30:00 AM,10.858,91.893,,,,
991,05/27/18 04:00:00 AM,10.907,91.466,,,,
992,05/27/18 04:30:00 AM,10.980,91.252,,,,
993,05/27/18 05:00:00 AM,11.102,90.972,,,,
994,05/27/18 05:30:00 AM,11.370,91.247,,,,
995,05/27/18 06:00:00 AM,11.904,89.479,,,,
996,05/27/18 06:30:00 AM,12.654,87.156,,,,
997,05/27/18 07:00:00 AM,13.449,86.198,,,,
998,05/27/18 07:30:00 AM,14.745,82.001,,,,
999,05/27/18 08:00:00 AM,15.819,79.533,,,,
1000,05/27/18 08:30:00 AM,17.605,76.031,,,,
1001,05/27/18 09:00:00 AM,18.557,73.767,,,,
1002,05/27/18 09:30:00 AM,19.817,71.408,,,,
1003,05/27/18 10:00:00 AM,22.130,64.634,,,,
1004,05/27/18 10:30:00 AM,23.593,57.855,,,,
1005,05/27/18 11:00:00 AM,24.388,54.986,,,,
1006,05/27/18 11:30:00 AM,24.508,53.403,,,,
1007,05/27/18 12:00:00 PM,25.089,54.146,,,,
1008,05/27/18 12:30:00 PM,25.817,53.050,,,,
1009,05/27/18 01:00:00 PM,27.210,52.862,,,,
1010,05/27/18 01:30:00 PM,27.604,52.343,,,,
1011,05/27/18 02:00:00 PM,27.653,49.405,,,,
1012,05/27/18 02:30:00 PM,27.604,50.618,,,,
1013,05/27/18 03:00:00 PM,28.072,50.134,,,,
1014,05/27/18 03:30:00 PM,27.087,46.752,,,,
1015,05/27/18 04:00:00 PM,26.573,48.269,,,,
1016,05/27/18 04:30:00 PM,25.647,49.242,,,,
1017,05/27/18 05:00:00 PM,25.016,51.768,,,,
1018,05/27/18 05:30:00 PM,24.629,50.543,,,,
1019,05/27/18 06:00:00 PM,24.532,49.671,,,,
1020,05/27/18 06:30:00 PM,24.339,53.254,,,,
1021,05/27/18 07:00:00 PM,22.776,55.252,,,,
1022,05/27/18 07:30:00 PM,20.936,59.685,,,,
1023,05/27/18 08:00:00 PM,19.151,66.621,,,,
1024,05/27/18 08:30:00 PM,18.889,67.076,,,,
1025,05/27/18 09:00:00 PM,18.628,72.831,,,,
1026,05/27/18 09:30:00 PM,18.461,69.784,,,,
1027,05/27/18 10:00:00 PM,18.129,71.840,,,,
1028,05/27/18 10:30:00 PM,17.962,72.788,,,,
1029,05/27/18 11:00:00 PM,17.296,74.974,,,,
1030,05/27/18 11:30:00 PM,17.034,77.440,,,,
1031,05/28/18 12:00:00 AM,16.796,79.324,,,,
1032,05/28/18 12:30:00 AM,16.749,80.289,,,,
1033,05/28/18 01:00:00 AM,16.677,80.884,,,,
1034,05/28/18 01:30:00 AM,18.057,72.893,,,,
1035,05/28/18 02:00:00 AM,17.177,75.746,,,,
1036,05/28/18 02:30:00 AM,17.391,74.480,,,,
1037,05/28/18 03:00:00 AM,16.701,76.271,,,,
1038,05/28/18 03:30:00 AM,15.963,79.952,,,,
1039,05/28/18 04:00:00 AM,15.843,81.696,,,,
1040,05/28/18 04:30:00 AM,15.724,81.972,,,,
1041,05/28/18 05:00:00 AM,15.318,83.878,,,,
1042,05/28/18 05:30:00 AM,16.177,80.886,,,,
1043,05/28/18 06:00:00 AM,16.654,80.379,,,,
1044,05/28/18 06:30:00 AM,17.629,78.380,,,,
1045,05/28/18 07:00:00 AM,18.176,73.577,,,,
1046,05/28/18 07:30:00 AM,19.365,71.526,,,,
1047,05/28/18 08:00:00 AM,20.674,67.809,,,,
1048,05/28/18 08:30:00 AM,22.609,64.233,,,,
1049,05/28/18 09:00:00 AM,24.098,59.229,,,,
1050,05/28/18 09:30:00 AM,25.987,57.908,,,,
1051,05/28/18 10:00:00 AM,29.365,49.852,,,,
1052,05/28/18 10:30:00 AM,30.091,49.493,,,,
1053,05/28/18 11:00:00 AM,30.369,45.224,,,,
1054,05/28/18 11:30:00 AM,29.991,45.048,,,,
1055,05/28/18 12:00:00 PM,29.790,43.710,,,,
1056,05/28/18 12:30:00 PM,30.545,47.633,,,,
1057,05/28/18 01:00:00 PM,31.306,45.335,,,,
1058,05/28/18 01:30:00 PM,31.816,47.136,,,,
1059,05/28/18 02:00:00 PM,31.128,43.136,,,,
1060,05/28/18 02:30:00 PM,30.849,40.015,,,,
1061,05/28/18 03:00:00 PM,31.612,41.763,,,,
1062,05/28/18 03:30:00 PM,30.925,41.622,,,,
1063,05/28/18 04:00:00 PM,30.571,42.544,,,,
1064,05/28/18 04:30:00 PM,30.142,44.146,,,,
1065,05/28/18 05:00:00 PM,29.565,45.718,,,,
1066,05/28/18 05:30:00 PM,28.891,48.563,,,,
1067,05/28/18 06:00:00 PM,28.841,47.260,,,,
1068,05/28/18 06:30:00 PM,28.345,45.703,,,,
1069,05/28/18 07:00:00 PM,26.158,55.053,,,,
1070,05/28/18 07:30:00 PM,23.641,61.092,,,,
1071,05/28/18 08:00:00 PM,22.154,61.006,,,,
1072,05/28/18 08:30:00 PM,22.250,63.841,,,,
1073,05/28/18 09:00:00 PM,21.557,68.176,,,,
1074,05/28/18 09:30:00 PM,21.223,67.136,,,,
1075,05/28/18 10:00:00 PM,20.460,70.097,,,,
1076,05/28/18 10:30:00 PM,20.007,72.520,,,,
1077,05/28/18 11:00:00 PM,19.746,74.260,,,,
1078,05/28/18 11:30:00 PM,20.889,64.632,,,,
1079,05/29/18 12:00:00 AM,20.365,61.747,,,,
1080,05/29/18 12:30:00 AM,19.841,62.144,,,,
1081,05/29/18 01:00:00 AM,19.532,62.724,,,,
1082,05/29/18 01:30:00 AM,18.985,64.693,,,,
1083,05/29/18 02:00:00 AM,18.675,65.560,,,,
1084,05/29/18 02:30:00 AM,18.414,68.138,,,,
1085,05/29/18 03:00:00 AM,17.724,72.742,,,,
1086,05/29/18 03:30:00 AM,17.463,73.351,,,,
1087,05/29/18 04:00:00 AM,17.558,71.153,,,,
1088,05/29/18 04:30:00 AM,17.153,71.480,,,,
1089,05/29/18 05:00:00 AM,16.796,72.504,,,,
1090,05/29/18 05:30:00 AM,16.796,71.814,,,,
1091,05/29/18 06:00:00 AM,17.225,72.098,,,,
1092,05/29/18 06:30:00 AM,18.033,68.069,,,,
1093,05/29/18 07:00:00 AM,18.604,66.376,,,,
1094,05/29/18 07:30:00 AM,19.484,66.532,,,,
1095,05/29/18 08:00:00 AM,20.698,63.099,,,,
1096,05/29/18 08:30:00 AM,22.441,59.616,,,,
1097,05/29/18 09:00:00 AM,23.905,57.686,,,,
1098,05/29/18 09:30:00 AM,25.113,55.655,,,,
1099,05/29/18 10:00:00 AM,27.308,50.579,,,,
1100,05/29/18 10:30:00 AM,28.072,49.748,,,,
1101,05/29/18 11:00:00 AM,28.816,47.354,,,,
1102,05/29/18 11:30:00 AM,28.891,44.919,,,,
1103,05/29/18 12:00:00 PM,29.290,47.055,,,,
1104,05/29/18 12:30:00 PM,29.815,47.282,,,,
1105,05/29/18 01:00:00 PM,31.103,45.573,,,,
1106,05/29/18 01:30:00 PM,31.740,41.910,,,,
1107,05/29/18 02:00:00 PM,31.281,42.922,,,,
1108,05/29/18 02:30:00 PM,31.052,40.137,,,,
1109,05/29/18 03:00:00 PM,31.868,41.391,,,,
1110,05/29/18 03:30:00 PM,30.672,42.191,,,,
1111,05/29/18 04:00:00 PM,30.268,43.600,,,,
1112,05/29/18 04:30:00 PM,29.590,46.244,,,,
1113,05/29/18 05:00:00 PM,28.543,42.680,,,,
1114,05/29/18 05:30:00 PM,26.965,44.790,,,,
1115,05/29/18 06:00:00 PM,26.451,47.932,,,,
1116,05/29/18 06:30:00 PM,25.283,46.627,,,,
1117,05/29/18 07:00:00 PM,23.064,45.777,,,,
1118,05/29/18 07:30:00 PM,21.628,47.421,,,,
1119,05/29/18 08:00:00 PM,20.436,50.456,,,,
1120,05/29/18 08:30:00 PM,19.532,50.523,,,,
1121,05/29/18 09:00:00 PM,18.866,50.089,,,,
1122,05/29/18 09:30:00 PM,17.796,54.342,,,,
1123,05/29/18 10:00:00 PM,16.654,57.952,,,,
1124,05/29/18 10:30:00 PM,15.414,63.016,,,,
1125,05/29/18 11:00:00 PM,14.697,66.182,,,,
1126,05/29/18 11:30:00 PM,14.074,69.399,,,,
1127,05/30/18 12:00:00 AM,13.546,72.184,,,,
1128,05/30/18 12:30:00 AM,12.847,75.983,,,,
1129,05/30/18 01:00:00 AM,12.243,78.764,,,,
1130,05/30/18 01:30:00 AM,12.025,79.184,,,,
1131,05/30/18 02:00:00 AM,11.710,81.026,,,,
1132,05/30/18 02:30:00 AM,11.346,81.623,,,,
1133,05/30/18 03:00:00 AM,11.370,81.195,,,,
1134,05/30/18 03:30:00 AM,11.127,82.034,,,,
1135,05/30/18 04:00:00 AM,10.858,83.184,,,,
1136,05/30/18 04:30:00 AM,10.590,84.166,,,,
1137,05/30/18 05:00:00 AM,10.369,85.736,,,,
1138,05/30/18 05:30:00 AM,10.516,86.564,,,,
1139,05/30/18 06:00:00 AM,11.175,86.060,,,,
1140,05/30/18 06:30:00 AM,11.929,82.214,,,,
1141,05/30/18 07:00:00 AM,12.001,80.846,,,,
1142,05/30/18 07:30:00 AM,12.001,82.718,,,,
1143,05/30/18 08:00:00 AM,13.305,77.331,,,,
1144,05/30/18 08:30:00 AM,14.888,71.332,,,,
1145,05/30/18 09:00:00 AM,15.557,67.619,,,,
1146,05/30/18 09:30:00 AM,17.058,65.779,,,,
1147,05/30/18 10:00:00 AM,17.368,63.614,,,,
1148,05/30/18 10:30:00 AM,19.318,57.816,,,,
1149,05/30/18 11:00:00 AM,19.555,56.813,,,,
1150,05/30/18 11:30:00 AM,19.698,52.106,,,,
1151,05/30/18 12:00:00 PM,20.913,53.957,,,,
1152,05/30/18 12:30:00 PM,21.748,49.939,,,,
1153,05/30/18 01:00:00 PM,22.753,48.835,,,,
1154,05/30/18 01:30:00 PM,23.737,49.440,,,,
1155,05/30/18 02:00:00 PM,23.112,49.581,,,,
1156,05/30/18 02:30:00 PM,22.848,50.274,,,,
1157,05/30/18 03:00:00 PM,23.232,49.596,,,,
1158,05/30/18 03:30:00 PM,22.561,53.818,,,,
1159,05/30/18 04:00:00 PM,21.939,54.166,,,,
1160,05/30/18 04:30:00 PM,21.032,56.389,,,,
1161,05/30/18 05:00:00 PM,20.007,56.911,,,,
1162,05/30/18 05:30:00 PM,19.080,58.967,,,,
1163,05/30/18 06:00:00 PM,18.081,60.923,,,,
1164,05/30/18 06:30:00 PM,17.463,55.030,,,,
1165,05/30/18 07:00:00 PM,16.392,58.666,,,,
1166,05/30/18 07:30:00 PM,15.079,60.286,,,,
1167,05/30/18 08:00:00 PM,13.882,64.226,,,,
1168,05/30/18 08:30:00 PM,12.968,65.642,,,,
1169,05/30/18 09:00:00 PM,12.147,68.809,,,,
1170,05/30/18 09:30:00 PM,11.419,72.191,,,,
1171,05/30/18 10:00:00 PM,11.078,72.659,,,,
1172,05/30/18 10:30:00 PM,10.858,71.828,,,,
1173,05/30/18 11:00:00 PM,10.516,73.024,,,,
1174,05/30/18 11:30:00 PM,10.222,74.053,,,,
1175,05/31/18 12:00:00 AM,10.100,73.833,,,,
1176,05/31/18 12:30:00 AM,10.051,74.907,,,,
1177,05/31/18 01:00:00 AM,9.952,75.053,,,,
1178,05/31/18 01:30:00 AM,9.903,76.671,,,,
1179,05/31/18 02:00:00 AM,9.706,77.863,,,,
1180,05/31/18 02:30:00 AM,9.854,78.114,,,,
1181,05/31/18 03:00:00 AM,9.731,79.069,,,,
1182,05/31/18 03:30:00 AM,9.657,78.290,,,,
1183,05/31/18 04:00:00 AM,9.188,81.006,,,,
1184,05/31/18 04:30:00 AM,8.817,82.530,,,,
1185,05/31/18 05:00:00 AM,8.369,84.234,,,,
1186,05/31/18 05:30:00 AM,8.444,84.066,,,,
1187,05/31/18 06:00:00 AM,8.916,82.873,,,,
1188,05/31/18 06:30:00 AM,9.854,78.114,,,,
1189,05/31/18 07:00:00 AM,10.785,75.585,,,,
1190,05/31/18 07:30:00 AM,11.807,68.431,,,,
1191,05/31/18 08:00:00 AM,13.016,65.243,,,,
1192,05/31/18 08:30:00 AM,14.553,59.963,,,,
1193,05/31/18 09:00:00 AM,15.366,58.685,,,,
1194,05/31/18 09:30:00 AM,16.606,54.996,,,,
1195,05/31/18 10:00:00 AM,18.295,51.912,,,,
1196,05/31/18 10:30:00 AM,18.699,49.754,,,,
1197,05/31/18 11:00:00 AM,19.008,50.889,,,,
1198,05/31/18 11:30:00 AM,18.889,52.150,,,,
1199,05/31/18 12:00:00 PM,19.103,52.366,,,,
1200,05/31/18 12:30:00 PM,19.579,47.573,,,,
1201,05/31/18 01:00:00 PM,20.269,49.554,,,,
1202,05/31/18 01:30:00 PM,21.223,47.624,,,,
1203,05/31/18 02:00:00 PM,20.936,45.902,,,,
1204,05/31/18 02:30:00 PM,20.627,46.818,,,,
1205,05/31/18 03:00:00 PM,21.246,46.003,,,,
1206,05/31/18 03:30:00 PM,20.603,45.223,,,,
1207,05/31/18 04:00:00 PM,20.365,47.103,,,,
1208,05/31/18 04:30:00 PM,19.746,50.395,,,,
1209,05/31/18 05:00:00 PM,19.389,51.534,,,,
1210,05/31/18 05:30:00 PM,18.652,54.035,,,,
1211,05/31/18 06:00:00 PM,18.390,55.811,,,,
1212,05/31/18 06:30:00 PM,17.629,55.055,,,,
1213,05/31/18 07:00:00 PM,16.034,59.151,,,,
1214,05/31/18 07:30:00 PM,14.649,61.496,,,,
1215,05/31/18 08:00:00 PM,13.425,65.199,,,,
1216,05/31/18 08:30:00 PM,12.799,65.670,,,,
1217,05/31/18 09:00:00 PM,12.171,68.155,,,,
1218,05/31/18 09:30:00 PM,11.759,69.080,,,,
1219,05/31/18 10:00:00 PM,11.297,70.472,,,,
1220,05/31/18 10:30:00 PM,10.883,72.058,,,,
1221,05/31/18 11:00:00 PM,10.614,73.267,,,,
1222,05/31/18 11:30:00 PM,10.198,74.465,,,,
1223,06/01/18 12:00:00 AM,9.756,76.667,,,,
1224,06/01/18 12:30:00 AM,9.460,77.647,,,,
1225,06/01/18 01:00:00 AM,9.238,78.907,,,,
1226,06/01/18 01:30:00 AM,9.213,79.282,,,,
1227,06/01/18 02:00:00 AM,8.965,81.225,,,,
1228,06/01/18 02:30:00 AM,9.139,79.564,,,,
1229,06/01/18 03:00:00 AM,9.040,80.002,,,,
1230,06/01/18 03:30:00 AM,8.767,81.717,,,,
1231,06/01/18 04:00:00 AM,8.568,82.793,,,,
1232,06/01/18 04:30:00 AM,7.945,85.713,,,,
1233,06/01/18 05:00:00 AM,7.920,86.806,,,,
1234,06/01/18 05:30:00 AM,8.319,86.641,,,,
1235,06/01/18 06:00:00 AM,9.114,84.302,,,,
1236,06/01/18 06:30:00 AM,10.247,80.214,,,,
1237,06/01/18 07:00:00 AM,10.980,77.394,,,,
1238,06/01/18 07:30:00 AM,12.195,74.592,,,,
1239,06/01/18 08:00:00 AM,13.834,71.472,,,,
1240,06/01/18 08:30:00 AM,16.296,62.215,,,,
1241,06/01/18 09:00:00 AM,17.843,60.824,,,,
1242,06/01/18 09:30:00 AM,19.484,56.832,,,,
1243,06/01/18 10:00:00 AM,22.489,49.119,,,,
1244,06/01/18 10:30:00 AM,23.136,49.362,,,,
1245,06/01/18 11:00:00 AM,23.665,46.043,,,,
1246,06/01/18 11:30:00 AM,23.978,47.237,,,,
1247,06/01/18 12:00:00 PM,23.930,45.464,,,,
1248,06/01/18 12:30:00 PM,24.774,46.436,,,,
1249,06/01/18 01:00:00 PM,25.890,43.427,,,,
1250,06/01/18 01:30:00 PM,26.818,41.765,,,,
1251,06/01/18 02:00:00 PM,26.818,42.978,,,,
1252,06/01/18 02:30:00 PM,25.939,44.604,,,,
1253,06/01/18 03:00:00 PM,25.793,43.579,,,,
1254,06/01/18 03:30:00 PM,25.525,43.743,,,,
1255,06/01/18 04:00:00 PM,24.557,45.314,,,,
1256,06/01/18 04:30:00 PM,24.195,44.560,,,,
1257,06/01/18 05:00:00 PM,24.098,44.678,,,,
1258,06/01/18 05:30:00 PM,23.689,44.629,,,,
1259,06/01/18 06:00:00 PM,23.954,45.370,,,,
1260,06/01/18 06:30:00 PM,23.665,42.815,,,,
1261,06/01/18 07:00:00 PM,21.772,47.280,,,,
1262,06/01/18 07:30:00 PM,20.674,48.156,,,,
1263,06/01/18 08:00:00 PM,19.770,50.586,,,,
1264,06/01/18 08:30:00 PM,19.674,51.636,,,,
1265,06/01/18 09:00:00 PM,19.222,53.313,,,,
1266,06/01/18 09:30:00 PM,18.271,55.977,,,,
1267,06/01/18 10:00:00 PM,17.867,56.741,,,,
1268,06/01/18 10:30:00 PM,17.510,57.052,,,,
1269,06/01/18 11:00:00 PM,17.011,57.947,,,,
1270,06/01/18 11:30:00 PM,16.558,59.325,,,,
1271,06/02/18 12:00:00 AM,15.915,61.198,,,,
1272,06/02/18 12:30:00 AM,15.557,62.003,,,,
1273,06/02/18 01:00:00 AM,16.225,59.752,,,,
1274,06/02/18 01:30:00 AM,15.986,60.971,,,,
1275,06/02/18 02:00:00 AM,15.629,62.697,,,,
1276,06/02/18 02:30:00 AM,15.748,62.480,,,,
1277,06/02/18 03:00:00 AM,15.939,62.155,,,,
1278,06/02/18 03:30:00 AM,15.629,63.614,,,,
1279,06/02/18 04:00:00 AM,15.485,64.975,,,,
1280,06/02/18 04:30:00 AM,15.127,67.134,,,,
1281,06/02/18 05:00:00 AM,14.673,68.992,,,,
1282,06/02/18 05:30:00 AM,14.242,73.058,,,,
1283,06/02/18 06:00:00 AM,14.697,72.978,,,,
1284,06/02/18 06:30:00 AM,15.891,69.219,,,,
1285,06/02/18 07:00:00 AM,17.272,65.168,,,,
1286,06/02/18 07:30:00 AM,18.105,62.426,,,,
1287,06/02/18 08:00:00 AM,19.294,59.395,,,,
1288,06/02/18 08:30:00 AM,22.130,56.088,,,,
1289,06/02/18 09:00:00 AM,23.857,48.723,,,,
1290,06/02/18 09:30:00 AM,25.744,47.168,,,,
1291,06/02/18 10:00:00 AM,28.990,41.642,,,,
1292,06/02/18 10:30:00 AM,29.490,38.773,,,,
1293,06/02/18 11:00:00 AM,30.748,40.638,,,,
1294,06/02/18 11:30:00 AM,30.976,34.410,,,,
1295,06/02/18 12:00:00 PM,30.950,32.981,,,,
1296,06/02/18 12:30:00 PM,32.150,29.451,,,,
1297,06/02/18 01:00:00 PM,33.261,29.055,,,,
1298,06/02/18 01:30:00 PM,34.019,25.737,,,,
1299,06/02/18 02:00:00 PM,33.548,28.315,,,,
1300,06/02/18 02:30:00 PM,33.079,31.661,,,,
1301,06/02/18 03:00:00 PM,33.469,32.381,,,,
1302,06/02/18 03:30:00 PM,32.433,33.249,,,,
1303,06/02/18 04:00:00 PM,31.765,34.958,,,,
1304,06/02/18 04:30:00 PM,30.950,33.729,,,,
1305,06/02/18 05:00:00 PM,30.167,35.384,,,,
1306,06/02/18 05:30:00 PM,29.565,33.604,,,,
1307,06/02/18 06:00:00 PM,29.490,35.117,,,,
1308,06/02/18 06:30:00 PM,28.891,35.196,,,,
1309,06/02/18 07:00:00 PM,26.769,37.996,,,,
1310,06/02/18 07:30:00 PM,24.363,45.032,,,,
1311,06/02/18 08:00:00 PM,22.465,49.844,,,,
1312,06/02/18 08:30:00 PM,21.604,45.920,,,,
1313,06/02/18 09:00:00 PM,21.652,49.294,,,,
1314,06/02/18 09:30:00 PM,21.485,49.809,,,,
1315,06/02/18 10:00:00 PM,21.151,55.511,,,,
1316,06/02/18 10:30:00 PM,20.913,56.771,,,,
1317,06/02/18 11:00:00 PM,20.412,59.389,,,,
1318,06/02/18 11:30:00 PM,19.627,62.379,,,,
1319,06/03/18 12:00:00 AM,19.793,61.442,,,,
1320,06/03/18 12:30:00 AM,20.031,59.633,,,,
1321,06/03/18 01:00:00 AM,19.389,61.346,,,,
1322,06/03/18 01:30:00 AM,18.366,66.393,,,,
1323,06/03/18 02:00:00 AM,17.724,67.632,,,,
1324,06/03/18 02:30:00 AM,17.986,66.739,,,,
1325,06/03/18 03:00:00 AM,17.796,66.999,,,,
1326,06/03/18 03:30:00 AM,16.963,70.808,,,,
1327,06/03/18 04:00:00 AM,17.106,70.836,,,,
1328,06/03/18 04:30:00 AM,17.796,67.996,,,,
1329,06/03/18 05:00:00 AM,17.439,70.667,,,,
1330,06/03/18 05:30:00 AM,17.272,70.056,,,,
1331,06/03/18 06:00:00 AM,17.819,74.280,,,,
1332,06/03/18 06:30:00 AM,19.484,73.517,,,,
1333,06/03/18 07:00:00 AM,20.746,68.709,,,,
1334,06/03/18 07:30:00 AM,21.700,60.232,,,,
1335,06/03/18 08:00:00 AM,22.465,60.659,,,,
1336,06/03/18 08:30:00 AM,24.581,53.728,,,,
1337,06/03/18 09:00:00 AM,26.207,51.199,,,,
1338,06/03/18 09:30:00 AM,26.671,54.244,,,,
1339,06/03/18 10:00:00 AM,29.290,46.403,,,,
1340,06/03/18 10:30:00 AM,29.740,45.772,,,,
1341,06/03/18 11:00:00 AM,30.343,42.585,,,,
1342,06/03/18 11:30:00 AM,30.369,40.132,,,,
1343,06/03/18 12:00:00 PM,30.571,41.483,,,,
1344,06/03/18 12:30:00 PM,31.510,38.309,,,,
1345,06/03/18 01:00:00 PM,32.150,39.281,,,,
1346,06/03/18 01:30:00 PM,33.027,38.260,,,,
1347,06/03/18 02:00:00 PM,32.355,37.451,,,,
1348,06/03/18 02:30:00 PM,32.073,36.680,,,,
1349,06/03/18 03:00:00 PM,32.124,34.312,,,,
1350,06/03/18 03:30:00 PM,30.798,35.950,,,,
1351,06/03/18 04:00:00 PM,30.571,34.644,,,,
1352,06/03/18 04:30:00 PM,30.394,35.945,,,,
1353,06/03/18 05:00:00 PM,30.117,39.305,,,,
1354,06/03/18 05:30:00 PM,29.389,41.355,,,,
1355,06/03/18 06:00:00 PM,28.941,44.007,,,,
1356,06/03/18 06:30:00 PM,27.949,43.172,,,,
1357,06/03/18 07:00:00 PM,25.720,44.513,,,,
1358,06/03/18 07:30:00 PM,24.532,43.206,,,,
1359,06/03/18 08:00:00 PM,23.136,45.497,,,,
1360,06/03/18 08:30:00 PM,22.537,45.970,,,,
1361,06/03/18 09:00:00 PM,22.345,45.434,,,,
1362,06/03/18 09:30:00 PM,21.533,47.059,,,,
1363,06/03/18 10:00:00 PM,20.198,50.393,,,,
1364,06/03/18 10:30:00 PM,19.460,51.887,,,,
1365,06/03/18 11:00:00 PM,19.199,52.099,,,,
1366,06/03/18 11:30:00 PM,18.533,53.617,,,,
1367,06/04/18 12:00:00 AM,17.915,54.575,,,,
1368,06/04/18 12:30:00 AM,18.129,53.528,,,,
1369,06/04/18 01:00:00 AM,17.558,56.206,,,,
1370,06/04/18 01:30:00 AM,16.892,56.806,,,,
1371,06/04/18 02:00:00 AM,16.153,59.110,,,,
1372,06/04/18 02:30:00 AM,15.605,60.730,,,,
1373,06/04/18 03:00:00 AM,15.294,62.315,,,,
1374,06/04/18 03:30:00 AM,14.984,63.475,,,,
1375,06/04/18 04:00:00 AM,14.768,65.289,,,,
1376,06/04/18 04:30:00 AM,14.314,66.929,,,,
1377,06/04/18 05:00:00 AM,13.954,68.628,,,,
1378,06/04/18 05:30:00 AM,13.810,69.780,,,,
1379,06/04/18 06:00:00 AM,14.457,70.247,,,,
1380,06/04/18 06:30:00 AM,15.581,65.901,,,,
1381,06/04/18 07:00:00 AM,16.415,63.245,,,,
1382,06/04/18 07:30:00 AM,17.225,63.025,,,,
1383,06/04/18 08:00:00 AM,18.675,59.146,,,,
1384,06/04/18 08:30:00 AM,21.079,52.329,,,,
1385,06/04/18 09:00:00 AM,22.298,48.269,,,,
1386,06/04/18 09:30:00 AM,23.016,47.117,,,,
1387,06/04/18 10:00:00 AM,25.744,39.840,,,,
1388,06/04/18 10:30:00 AM,26.280,37.316,,,,
1389,06/04/18 11:00:00 AM,27.063,34.319,,,,
1390,06/04/18 11:30:00 AM,27.210,29.634,,,,
1391,06/04/18 12:00:00 PM,27.702,26.767,,,,
1392,06/04/18 12:30:00 PM,28.642,22.789,,,,
1393,06/04/18 01:00:00 PM,29.765,19.218,,,,
1394,06/04/18 01:30:00 PM,30.091,20.468,,,,
1395,06/04/18 02:00:00 PM,29.765,18.760,,,,
1396,06/04/18 02:30:00 PM,29.315,18.629,,,,
1397,06/04/18 03:00:00 PM,29.590,19.876,,,,
1398,06/04/18 03:30:00 PM,28.419,23.434,,,,
1399,06/04/18 04:00:00 PM,27.604,17.585,,,,
1400,06/04/18 04:30:00 PM,27.014,20.563,,,,
1401,06/04/18 05:00:00 PM,26.182,22.455,,,,
1402,06/04/18 05:30:00 PM,25.258,27.130,,,,
1403,06/04/18 06:00:00 PM,24.944,28.874,,,,
1404,06/04/18 06:30:00 PM,22.896,34.100,,,,
1405,06/04/18 07:00:00 PM,20.841,40.845,,,,
1406,06/04/18 07:30:00 PM,19.365,44.755,,,,
1407,06/04/18 08:00:00 PM,18.105,48.203,,,,
1408,06/04/18 08:30:00 PM,17.153,51.072,,,,
