"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
1409,04/25/14 09:30:00 PM,6.357,93.571,,,,
1410,04/25/14 10:00:00 PM,6.331,93.714,,,,
1411,04/25/14 10:30:00 PM,6.357,93.821,,,,
1412,04/25/14 11:00:00 PM,6.306,93.908,,,,
1413,04/25/14 11:30:00 PM,6.179,94.224,,,,
1414,04/26/14 12:00:00 AM,6.026,94.731,,,,
1415,04/26/14 12:30:00 AM,5.847,95.229,,,,
1416,04/26/14 01:00:00 AM,5.565,95.277,,,,
1417,04/26/14 01:30:00 AM,5.334,95.486,,,,
1418,04/26/14 02:00:00 AM,5.154,95.487,,,,
1419,04/26/14 02:30:00 AM,4.844,95.279,,,,
1420,04/26/14 03:00:00 AM,4.584,95.775,,,,
1421,04/26/14 03:30:00 AM,4.558,94.585,,,,
1422,04/26/14 04:00:00 AM,4.428,95.437,,,,
1423,04/26/14 04:30:00 AM,4.402,94.888,,,,
1424,04/26/14 05:00:00 AM,4.246,94.328,,,,
1425,04/26/14 05:30:00 AM,4.298,93.623,,,,
1426,04/26/14 06:00:00 AM,4.324,94.670,,,,
1427,04/26/14 06:30:00 AM,4.869,94.520,,,,
1428,04/26/14 07:00:00 AM,5.514,91.136,,,,
1429,04/26/14 07:30:00 AM,5.693,90.269,,,,
1430,04/26/14 08:00:00 AM,7.419,86.137,,,,
1431,04/26/14 08:30:00 AM,8.618,83.603,,,,
1432,04/26/14 09:00:00 AM,9.336,83.663,,,,
1433,04/26/14 09:30:00 AM,10.100,77.509,,,,
1434,04/26/14 10:00:00 AM,10.785,69.466,,,,
1435,04/26/14 10:30:00 AM,11.370,67.318,,,,
1436,04/26/14 11:00:00 AM,12.437,61.896,,,,
1437,04/26/14 11:30:00 AM,13.161,60.243,,,,
1438,04/26/14 12:00:00 PM,12.727,59.163,,,,
1439,04/26/14 12:30:00 PM,13.642,55.920,,,,
1440,04/26/14 01:00:00 PM,14.122,52.100,,,,
1441,04/26/14 01:30:00 PM,14.816,46.218,,,,
1442,04/26/14 02:00:00 PM,15.270,49.143,,,,
1443,04/26/14 02:30:00 PM,14.026,48.978,,,,
1444,04/26/14 03:00:00 PM,14.601,49.240,,,,
1445,04/26/14 03:30:00 PM,13.522,53.175,,,,
1446,04/26/14 04:00:00 PM,12.992,58.610,,,,
1447,04/26/14 04:30:00 PM,13.473,58.267,,,,
1448,04/26/14 05:00:00 PM,12.292,61.548,,,,
1449,04/26/14 05:30:00 PM,11.710,63.238,,,,
1450,04/26/14 06:00:00 PM,10.932,64.963,,,,
1451,04/26/14 06:30:00 PM,10.100,67.486,,,,
1452,04/26/14 07:00:00 PM,9.509,69.819,,,,
1453,04/26/14 07:30:00 PM,8.990,72.636,,,,
1454,04/26/14 08:00:00 PM,8.717,73.970,,,,
1455,04/26/14 08:30:00 PM,8.469,74.665,,,,
1456,04/26/14 09:00:00 PM,8.270,74.017,,,,
1457,04/26/14 09:30:00 PM,8.145,75.699,,,,
1458,04/26/14 10:00:00 PM,8.020,79.048,,,,
1459,04/26/14 10:30:00 PM,8.020,79.992,,,,
1460,04/26/14 11:00:00 PM,8.120,82.850,,,,
1461,04/26/14 11:30:00 PM,8.195,83.478,,,,
1462,04/27/14 12:00:00 AM,7.820,87.666,,,,
1463,04/27/14 12:30:00 AM,7.519,92.919,,,,
1464,04/27/14 01:00:00 AM,7.343,93.630,,,,
1465,04/27/14 01:30:00 AM,7.142,95.305,,,,
1466,04/27/14 02:00:00 AM,7.268,96.805,,,,
1467,04/27/14 02:30:00 AM,7.217,97.631,,,,
1468,04/27/14 03:00:00 AM,7.293,98.242,,,,
1469,04/27/14 03:30:00 AM,7.293,98.733,,,,
1470,04/27/14 04:00:00 AM,7.469,99.003,,,,
1471,04/27/14 04:30:00 AM,7.469,99.174,,,,
1472,04/27/14 05:00:00 AM,7.293,99.320,,,,
1473,04/27/14 05:30:00 AM,7.469,99.712,,,,
1474,04/27/14 06:00:00 AM,7.619,99.730,,,,
1475,04/27/14 06:30:00 AM,7.745,99.961,,,,
1476,04/27/14 07:00:00 AM,7.920,100.000,,,,
1477,04/27/14 07:30:00 AM,8.295,100.000,,,,
1478,04/27/14 08:00:00 AM,9.064,100.000,,,,
1479,04/27/14 08:30:00 AM,9.952,100.000,,,,
1480,04/27/14 09:00:00 AM,10.761,98.411,,,,
1481,04/27/14 09:30:00 AM,12.050,92.042,,,,
1482,04/27/14 10:00:00 AM,11.637,92.917,,,,
1483,04/27/14 10:30:00 AM,12.630,85.925,,,,
1484,04/27/14 11:00:00 AM,13.161,73.889,,,,
1485,04/27/14 11:30:00 AM,14.553,67.350,,,,
1486,04/27/14 12:00:00 PM,14.266,65.726,,,,
1487,04/27/14 12:30:00 PM,14.912,61.242,,,,
1488,04/27/14 01:00:00 PM,15.485,57.137,,,,
1489,04/27/14 01:30:00 PM,15.581,53.379,,,,
1490,04/27/14 02:00:00 PM,15.461,60.647,,,,
1491,04/27/14 02:30:00 PM,15.199,64.660,,,,
1492,04/27/14 03:00:00 PM,14.697,67.405,,,,
1493,04/27/14 03:30:00 PM,15.509,68.046,,,,
1494,04/27/14 04:00:00 PM,15.915,65.960,,,,
1495,04/27/14 04:30:00 PM,15.652,62.434,,,,
1496,04/27/14 05:00:00 PM,15.079,62.309,,,,
1497,04/27/14 05:30:00 PM,15.055,64.547,,,,
1498,04/27/14 06:00:00 PM,13.449,69.569,,,,
1499,04/27/14 06:30:00 PM,12.340,73.472,,,,
1500,04/27/14 07:00:00 PM,11.589,75.195,,,,
1501,04/27/14 07:30:00 PM,11.273,72.894,,,,
1502,04/27/14 08:00:00 PM,10.980,72.948,,,,
1503,04/27/14 08:30:00 PM,10.394,75.891,,,,
1504,04/27/14 09:00:00 PM,10.100,77.756,,,,
1505,04/27/14 09:30:00 PM,9.706,79.959,,,,
1506,04/27/14 10:00:00 PM,9.336,81.738,,,,
1507,04/27/14 10:30:00 PM,9.089,82.966,,,,
1508,04/27/14 11:00:00 PM,8.668,85.070,,,,
1509,04/27/14 11:30:00 PM,8.419,86.508,,,,
1510,04/28/14 12:00:00 AM,8.344,86.778,,,,
1511,04/28/14 12:30:00 AM,8.344,86.595,,,,
1512,04/28/14 01:00:00 AM,8.070,88.246,,,,
1513,04/28/14 01:30:00 AM,7.820,89.476,,,,
1514,04/28/14 02:00:00 AM,7.670,90.055,,,,
1515,04/28/14 02:30:00 AM,6.611,91.621,,,,
1516,04/28/14 03:00:00 AM,6.179,94.124,,,,
1517,04/28/14 03:30:00 AM,6.940,95.574,,,,
1518,04/28/14 04:00:00 AM,7.469,91.969,,,,
1519,04/28/14 04:30:00 AM,7.343,91.962,,,,
1520,04/28/14 05:00:00 AM,6.585,93.681,,,,
1521,04/28/14 05:30:00 AM,7.519,91.448,,,,
1522,04/28/14 06:00:00 AM,7.820,90.247,,,,
1523,04/28/14 06:30:00 AM,8.767,90.023,,,,
1524,04/28/14 07:00:00 AM,10.149,86.766,,,,
1525,04/28/14 07:30:00 AM,12.340,79.197,,,,
1526,04/28/14 08:00:00 AM,13.497,75.222,,,,
1527,04/28/14 08:30:00 AM,14.170,72.363,,,,
1528,04/28/14 09:00:00 AM,14.553,70.294,,,,
1529,04/28/14 09:30:00 AM,16.558,62.764,,,,
1530,04/28/14 10:00:00 AM,17.249,59.525,,,,
1531,04/28/14 10:30:00 AM,17.582,58.247,,,,
1532,04/28/14 11:00:00 AM,18.057,56.159,,,,
1533,04/28/14 11:30:00 AM,19.032,54.306,,,,
1534,04/28/14 12:00:00 PM,19.008,51.232,,,,
1535,04/28/14 12:30:00 PM,19.746,42.978,,,,
1536,04/28/14 01:00:00 PM,20.412,38.037,,,,
1537,04/28/14 01:30:00 PM,21.604,35.401,,,,
1538,04/28/14 02:00:00 PM,22.034,38.728,,,,
1539,04/28/14 02:30:00 PM,21.891,43.644,,,,
1540,04/28/14 03:00:00 PM,21.437,46.059,,,,
1541,04/28/14 03:30:00 PM,21.056,44.414,,,,
1542,04/28/14 04:00:00 PM,20.817,44.257,,,,
1543,04/28/14 04:30:00 PM,19.579,49.055,,,,
1544,04/28/14 05:00:00 PM,19.056,50.052,,,,
1545,04/28/14 05:30:00 PM,18.366,50.740,,,,
1546,04/28/14 06:00:00 PM,17.225,53.584,,,,
1547,04/28/14 06:30:00 PM,16.034,58.881,,,,
1548,04/28/14 07:00:00 PM,14.745,59.695,,,,
1549,04/28/14 07:30:00 PM,15.509,50.476,,,,
1550,04/28/14 08:00:00 PM,16.010,44.036,,,,
1551,04/28/14 08:30:00 PM,15.318,44.962,,,,
1552,04/28/14 09:00:00 PM,15.031,45.806,,,,
1553,04/28/14 09:30:00 PM,14.697,45.514,,,,
1554,04/28/14 10:00:00 PM,14.170,45.324,,,,
1555,04/28/14 10:30:00 PM,13.690,46.295,,,,
1556,04/28/14 11:00:00 PM,13.666,46.946,,,,
1557,04/28/14 11:30:00 PM,13.064,49.990,,,,
1558,04/29/14 12:00:00 AM,12.823,49.466,,,,
1559,04/29/14 12:30:00 AM,11.419,57.766,,,,
1560,04/29/14 01:00:00 AM,13.522,53.844,,,,
1561,04/29/14 01:30:00 AM,13.064,55.803,,,,
1562,04/29/14 02:00:00 AM,12.534,57.971,,,,
1563,04/29/14 02:30:00 AM,13.834,55.345,,,,
1564,04/29/14 03:00:00 AM,14.601,52.688,,,,
1565,04/29/14 03:30:00 AM,14.266,52.120,,,,
1566,04/29/14 04:00:00 AM,13.858,55.046,,,,
1567,04/29/14 04:30:00 AM,15.103,49.741,,,,
1568,04/29/14 05:00:00 AM,14.936,49.625,,,,
1569,04/29/14 05:30:00 AM,17.368,39.724,,,,
1570,04/29/14 06:00:00 AM,18.628,38.340,,,,
1571,04/29/14 06:30:00 AM,18.604,41.468,,,,
1572,04/29/14 07:00:00 AM,19.436,40.465,,,,
1573,04/29/14 07:30:00 AM,20.555,35.234,,,,
1574,04/29/14 08:00:00 AM,21.891,32.911,,,,
1575,04/29/14 08:30:00 AM,22.705,31.482,,,,
1576,04/29/14 09:00:00 AM,22.968,29.659,,,,
1577,04/29/14 09:30:00 AM,24.484,29.615,,,,
1578,04/29/14 10:00:00 AM,25.598,27.974,,,,
1579,04/29/14 10:30:00 AM,26.109,27.195,,,,
1580,04/29/14 11:00:00 AM,26.646,29.146,,,,
1581,04/29/14 11:30:00 AM,27.850,23.673,,,,
1582,04/29/14 12:00:00 PM,28.444,23.019,,,,
1583,04/29/14 12:30:00 PM,28.766,22.379,,,,
1584,04/29/14 01:00:00 PM,29.590,23.025,,,,
1585,04/29/14 01:30:00 PM,30.571,17.248,,,,
1586,04/29/14 02:00:00 PM,30.343,20.166,,,,
1587,04/29/14 02:30:00 PM,30.469,18.517,,,,
1588,04/29/14 03:00:00 PM,30.192,19.911,,,,
1589,04/29/14 03:30:00 PM,30.192,21.666,,,,
1590,04/29/14 04:00:00 PM,29.565,21.102,,,,
1591,04/29/14 04:30:00 PM,28.419,21.486,,,,
1592,04/29/14 05:00:00 PM,27.604,20.528,,,,
1593,04/29/14 05:30:00 PM,26.524,23.308,,,,
1594,04/29/14 06:00:00 PM,25.695,24.286,,,,
1595,04/29/14 06:30:00 PM,24.074,26.700,,,,
1596,04/29/14 07:00:00 PM,23.208,26.125,,,,
1597,04/29/14 07:30:00 PM,24.002,26.797,,,,
1598,04/29/14 08:00:00 PM,24.243,25.622,,,,
1599,04/29/14 08:30:00 PM,23.689,26.399,,,,
1600,04/29/14 09:00:00 PM,23.930,25.326,,,,
1601,04/29/14 09:30:00 PM,24.243,24.665,,,,
1602,04/29/14 10:00:00 PM,24.484,22.345,,,,
1603,04/29/14 10:30:00 PM,23.785,23.639,,,,
1604,04/29/14 11:00:00 PM,22.130,26.419,,,,
1605,04/29/14 11:30:00 PM,22.274,24.935,,,,
1606,04/30/14 12:00:00 AM,22.034,23.555,,,,
1607,04/30/14 12:30:00 AM,21.724,23.533,,,,
1608,04/30/14 01:00:00 AM,21.127,24.310,,,,
1609,04/30/14 01:30:00 AM,19.436,27.964,,,,
1610,04/30/14 02:00:00 AM,20.103,24.374,,,,
1611,04/30/14 02:30:00 AM,19.318,25.534,,,,
1612,04/30/14 03:00:00 AM,19.199,26.939,,,,
1613,04/30/14 03:30:00 AM,18.818,25.700,,,,
1614,04/30/14 04:00:00 AM,19.341,24.455,,,,
1615,04/30/14 04:30:00 AM,19.817,21.838,,,,
1616,04/30/14 05:00:00 AM,20.293,22.073,,,,
1617,04/30/14 05:30:00 AM,18.723,26.634,,,,
1618,04/30/14 06:00:00 AM,18.628,30.631,,,,
1619,04/30/14 06:30:00 AM,20.317,31.840,,,,
1620,04/30/14 07:00:00 AM,21.700,23.941,,,,
1621,04/30/14 07:30:00 AM,23.521,21.560,,,,
1622,04/30/14 08:00:00 AM,25.016,17.866,,,,
1623,04/30/14 08:30:00 AM,25.040,19.679,,,,
1624,04/30/14 09:00:00 AM,25.428,20.536,,,,
1625,04/30/14 09:30:00 AM,26.378,20.802,,,,
1626,04/30/14 10:00:00 AM,27.431,21.076,,,,
1627,04/30/14 10:30:00 AM,28.147,20.631,,,,
1628,04/30/14 11:00:00 AM,28.493,19.496,,,,
1629,04/30/14 11:30:00 AM,28.816,20.111,,,,
1630,04/30/14 12:00:00 PM,28.791,19.619,,,,
1631,04/30/14 12:30:00 PM,29.190,20.834,,,,
1632,04/30/14 01:00:00 PM,29.365,19.019,,,,
1633,04/30/14 01:30:00 PM,30.016,18.985,,,,
1634,04/30/14 02:00:00 PM,30.142,20.646,,,,
1635,04/30/14 02:30:00 PM,30.646,20.290,,,,
1636,04/30/14 03:00:00 PM,30.091,19.307,,,,
1637,04/30/14 03:30:00 PM,30.142,19.591,,,,
1638,04/30/14 04:00:00 PM,28.941,28.371,,,,
1639,04/30/14 04:30:00 PM,27.358,33.337,,,,
1640,04/30/14 05:00:00 PM,26.134,34.702,,,,
1641,04/30/14 05:30:00 PM,25.065,38.517,,,,
1642,04/30/14 06:00:00 PM,23.713,43.339,,,,
1643,04/30/14 06:30:00 PM,22.178,47.394,,,,
1644,04/30/14 07:00:00 PM,20.936,46.125,,,,
1645,04/30/14 07:30:00 PM,20.174,45.745,,,,
1646,04/30/14 08:00:00 PM,19.389,48.558,,,,
1647,04/30/14 08:30:00 PM,19.246,48.477,,,,
1648,04/30/14 09:00:00 PM,19.056,48.515,,,,
1649,04/30/14 09:30:00 PM,18.913,46.857,,,,
1650,04/30/14 10:00:00 PM,18.509,46.427,,,,
1651,04/30/14 10:30:00 PM,18.842,43.097,,,,
1652,04/30/14 11:00:00 PM,18.271,45.100,,,,
1653,04/30/14 11:30:00 PM,17.843,45.902,,,,
1654,05/01/14 12:00:00 AM,17.796,46.780,,,,
1655,05/01/14 12:30:00 AM,17.558,44.474,,,,
1656,05/01/14 01:00:00 AM,17.510,44.817,,,,
1657,05/01/14 01:30:00 AM,17.558,45.614,,,,
1658,05/01/14 02:00:00 AM,17.486,46.363,,,,
1659,05/01/14 02:30:00 AM,16.963,49.741,,,,
1660,05/01/14 03:00:00 AM,17.082,49.757,,,,
1661,05/01/14 03:30:00 AM,17.463,47.556,,,,
1662,05/01/14 04:00:00 AM,17.249,48.374,,,,
1663,05/01/14 04:30:00 AM,17.201,47.459,,,,
1664,05/01/14 05:00:00 AM,16.987,47.118,,,,
1665,05/01/14 05:30:00 AM,17.011,46.870,,,,
1666,05/01/14 06:00:00 AM,18.271,47.407,,,,
1667,05/01/14 06:30:00 AM,19.508,50.332,,,,
1668,05/01/14 07:00:00 AM,21.366,47.229,,,,
1669,05/01/14 07:30:00 AM,23.280,39.677,,,,
1670,05/01/14 08:00:00 AM,24.847,43.632,,,,
1671,05/01/14 08:30:00 AM,26.134,36.470,,,,
1672,05/01/14 09:00:00 AM,26.842,25.811,,,,
1673,05/01/14 09:30:00 AM,28.221,24.184,,,,
1674,05/01/14 10:00:00 AM,28.419,26.889,,,,
1675,05/01/14 10:30:00 AM,27.653,28.202,,,,
1676,05/01/14 11:00:00 AM,28.196,28.587,,,,
1677,05/01/14 11:30:00 AM,28.320,24.882,,,,
1678,05/01/14 12:00:00 PM,29.040,23.754,,,,
1679,05/01/14 12:30:00 PM,28.916,22.633,,,,
1680,05/01/14 01:00:00 PM,29.389,23.916,,,,
1681,05/01/14 01:30:00 PM,30.520,28.219,,,,
1682,05/01/14 02:00:00 PM,29.640,21.492,,,,
1683,05/01/14 02:30:00 PM,29.439,20.639,,,,
1684,05/01/14 03:00:00 PM,29.040,23.893,,,,
1685,05/01/14 03:30:00 PM,28.816,21.510,,,,
1686,05/01/14 04:00:00 PM,27.998,19.993,,,,
1687,05/01/14 04:30:00 PM,26.720,21.553,,,,
1688,05/01/14 05:00:00 PM,25.890,21.605,,,,
1689,05/01/14 05:30:00 PM,24.919,20.575,,,,
1690,05/01/14 06:00:00 PM,23.448,22.896,,,,
1691,05/01/14 06:30:00 PM,22.106,24.583,,,,
1692,05/01/14 07:00:00 PM,21.318,28.852,,,,
1693,05/01/14 07:30:00 PM,19.341,35.511,,,,
1694,05/01/14 08:00:00 PM,18.390,39.674,,,,
1695,05/01/14 08:30:00 PM,18.366,40.219,,,,
1696,05/01/14 09:00:00 PM,19.555,34.316,,,,
1697,05/01/14 09:30:00 PM,18.699,39.060,,,,
1698,05/01/14 10:00:00 PM,18.461,42.157,,,,
1699,05/01/14 10:30:00 PM,17.225,42.655,,,,
1700,05/01/14 11:00:00 PM,17.415,44.584,,,,
1701,05/01/14 11:30:00 PM,16.582,46.627,,,,
1702,05/02/14 12:00:00 AM,16.987,44.406,,,,
1703,05/02/14 12:30:00 AM,16.915,45.598,,,,
1704,05/02/14 01:00:00 AM,17.510,43.038,,,,
1705,05/02/14 01:30:00 AM,17.534,42.371,,,,
1706,05/02/14 02:00:00 AM,16.963,43.388,,,,
1707,05/02/14 02:30:00 AM,16.558,43.594,,,,
1708,05/02/14 03:00:00 AM,16.749,41.899,,,,
1709,05/02/14 03:30:00 AM,17.653,37.364,,,,
1710,05/02/14 04:00:00 AM,17.344,37.429,,,,
1711,05/02/14 04:30:00 AM,16.915,38.516,,,,
1712,05/02/14 05:00:00 AM,16.749,38.338,,,,
1713,05/02/14 05:30:00 AM,16.844,38.702,,,,
1714,05/02/14 06:00:00 AM,16.582,37.448,,,,
1715,05/02/14 06:30:00 AM,17.391,38.179,,,,
1716,05/02/14 07:00:00 AM,17.058,40.333,,,,
1717,05/02/14 07:30:00 AM,18.010,40.534,,,,
1718,05/02/14 08:00:00 AM,18.913,38.305,,,,
1719,05/02/14 08:30:00 AM,19.555,38.242,,,,
1720,05/02/14 09:00:00 AM,20.555,38.052,,,,
1721,05/02/14 09:30:00 AM,21.175,35.755,,,,
1722,05/02/14 10:00:00 AM,23.160,34.091,,,,
1723,05/02/14 10:30:00 AM,24.050,29.680,,,,
1724,05/02/14 11:00:00 AM,24.919,33.184,,,,
1725,05/02/14 11:30:00 AM,25.477,31.352,,,,
1726,05/02/14 12:00:00 PM,25.695,31.472,,,,
1727,05/02/14 12:30:00 PM,25.695,36.793,,,,
1728,05/02/14 01:00:00 PM,25.793,34.402,,,,
1729,05/02/14 01:30:00 PM,26.329,32.572,,,,
1730,05/02/14 02:00:00 PM,26.451,33.726,,,,
1731,05/02/14 02:07:56 PM,,,,Logged,,
1732,05/02/14 02:07:59 PM,,,,,Logged,Logged
