"Plot Title: PPW1306_9850244"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850224, SEN S/N: 9850224)","RH, % (LGR S/N: 9850224, SEN S/N: 9850224)","Coupler Detached (LGR S/N: 9850224)","Coupler Attached (LGR S/N: 9850224)","Stopped (LGR S/N: 9850224)","End Of File (LGR S/N: 9850224)"
1392,04/25/14 01:00:00 PM,8.195,95.413,,,,
1393,04/25/14 01:30:00 PM,8.568,94.710,,,,
1394,04/25/14 02:00:00 PM,8.618,97.075,,,,
1395,04/25/14 02:30:00 PM,8.369,95.660,,,,
1396,04/25/14 03:00:00 PM,8.195,94.510,,,,
1397,04/25/14 03:30:00 PM,8.195,97.356,,,,
1398,04/25/14 04:00:00 PM,9.485,94.827,,,,
1399,04/25/14 04:30:00 PM,8.866,94.133,,,,
1400,04/25/14 05:00:00 PM,8.965,95.846,,,,
1401,04/25/14 05:30:00 PM,9.015,90.729,,,,
1402,04/25/14 06:00:00 PM,8.270,91.283,,,,
1403,04/25/14 06:30:00 PM,8.220,91.475,,,,
1404,04/25/14 07:00:00 PM,7.720,89.193,,,,
1405,04/25/14 07:30:00 PM,7.469,91.027,,,,
1406,04/25/14 08:00:00 PM,7.318,94.126,,,,
1407,04/25/14 08:30:00 PM,7.167,94.387,,,,
1408,04/25/14 09:00:00 PM,6.763,91.989,,,,
1409,04/25/14 09:30:00 PM,6.611,92.405,,,,
1410,04/25/14 10:00:00 PM,6.306,93.457,,,,
1411,04/25/14 10:30:00 PM,6.000,95.370,,,,
1412,04/25/14 11:00:00 PM,5.796,95.958,,,,
1413,04/25/14 11:30:00 PM,5.591,96.739,,,,
1414,04/26/14 12:00:00 AM,5.360,97.850,,,,
1415,04/26/14 12:30:00 AM,5.437,97.750,,,,
1416,04/26/14 01:00:00 AM,5.539,96.627,,,,
1417,04/26/14 01:30:00 AM,5.282,96.458,,,,
1418,04/26/14 02:00:00 AM,4.895,96.548,,,,
1419,04/26/14 02:30:00 AM,4.662,97.217,,,,
1420,04/26/14 03:00:00 AM,4.532,96.643,,,,
1421,04/26/14 03:30:00 AM,4.376,96.551,,,,
1422,04/26/14 04:00:00 AM,4.141,96.584,,,,
1423,04/26/14 04:30:00 AM,4.089,97.058,,,,
1424,04/26/14 05:00:00 AM,3.985,96.248,,,,
1425,04/26/14 05:30:00 AM,4.063,96.074,,,,
1426,04/26/14 06:00:00 AM,4.037,95.871,,,,
1427,04/26/14 06:30:00 AM,4.168,96.176,,,,
1428,04/26/14 07:00:00 AM,4.662,95.255,,,,
1429,04/26/14 07:30:00 AM,5.282,94.631,,,,
1430,04/26/14 08:00:00 AM,6.281,92.041,,,,
1431,04/26/14 08:30:00 AM,7.116,87.779,,,,
1432,04/26/14 09:00:00 AM,8.070,85.376,,,,
1433,04/26/14 09:30:00 AM,9.312,77.833,,,,
1434,04/26/14 10:00:00 AM,9.952,71.229,,,,
1435,04/26/14 10:30:00 AM,10.810,70.237,,,,
1436,04/26/14 11:00:00 AM,11.370,65.272,,,,
1437,04/26/14 11:30:00 AM,11.710,61.598,,,,
1438,04/26/14 12:00:00 PM,12.437,59.710,,,,
1439,04/26/14 12:30:00 PM,12.534,55.271,,,,
1440,04/26/14 01:00:00 PM,13.353,51.625,,,,
1441,04/26/14 01:30:00 PM,13.882,45.695,,,,
1442,04/26/14 02:00:00 PM,13.978,49.126,,,,
1443,04/26/14 02:30:00 PM,13.546,50.793,,,,
1444,04/26/14 03:00:00 PM,13.906,51.610,,,,
1445,04/26/14 03:30:00 PM,13.329,49.872,,,,
1446,04/26/14 04:00:00 PM,13.088,60.261,,,,
1447,04/26/14 04:30:00 PM,13.329,59.051,,,,
1448,04/26/14 05:00:00 PM,12.292,61.047,,,,
1449,04/26/14 05:30:00 PM,11.686,64.603,,,,
1450,04/26/14 06:00:00 PM,10.980,64.740,,,,
1451,04/26/14 06:30:00 PM,10.075,68.223,,,,
1452,04/26/14 07:00:00 PM,9.460,70.908,,,,
1453,04/26/14 07:30:00 PM,8.941,72.486,,,,
1454,04/26/14 08:00:00 PM,8.618,74.641,,,,
1455,04/26/14 08:30:00 PM,8.295,76.716,,,,
1456,04/26/14 09:00:00 PM,8.120,75.748,,,,
1457,04/26/14 09:30:00 PM,7.970,77.791,,,,
1458,04/26/14 10:00:00 PM,7.845,79.280,,,,
1459,04/26/14 10:30:00 PM,7.820,80.968,,,,
1460,04/26/14 11:00:00 PM,7.895,83.779,,,,
1461,04/26/14 11:30:00 PM,7.995,84.410,,,,
1462,04/27/14 12:00:00 AM,7.720,86.966,,,,
1463,04/27/14 12:30:00 AM,7.268,92.702,,,,
1464,04/27/14 01:00:00 AM,7.116,93.922,,,,
1465,04/27/14 01:30:00 AM,6.889,95.312,,,,
1466,04/27/14 02:00:00 AM,6.940,96.814,,,,
1467,04/27/14 02:30:00 AM,6.864,97.656,,,,
1468,04/27/14 03:00:00 AM,6.864,98.196,,,,
1469,04/27/14 03:30:00 AM,6.914,98.725,,,,
1470,04/27/14 04:00:00 AM,6.965,99.179,,,,
1471,04/27/14 04:30:00 AM,7.015,99.388,,,,
1472,04/27/14 05:00:00 AM,7.066,99.646,,,,
1473,04/27/14 05:30:00 AM,7.217,99.982,,,,
1474,04/27/14 06:00:00 AM,7.318,100.000,,,,
1475,04/27/14 06:30:00 AM,7.444,100.000,,,,
1476,04/27/14 07:00:00 AM,7.720,100.000,,,,
1477,04/27/14 07:30:00 AM,8.070,100.000,,,,
1478,04/27/14 08:00:00 AM,8.767,100.000,,,,
1479,04/27/14 08:30:00 AM,9.534,100.000,,,,
1480,04/27/14 09:00:00 AM,10.100,100.000,,,,
1481,04/27/14 09:30:00 AM,10.785,98.218,,,,
1482,04/27/14 10:00:00 AM,11.321,98.966,,,,
1483,04/27/14 10:30:00 AM,12.025,87.667,,,,
1484,04/27/14 11:00:00 AM,13.064,79.656,,,,
1485,04/27/14 11:30:00 AM,13.618,75.106,,,,
1486,04/27/14 12:00:00 PM,13.594,69.482,,,,
1487,04/27/14 12:30:00 PM,14.792,66.433,,,,
1488,04/27/14 01:00:00 PM,15.318,57.715,,,,
1489,04/27/14 01:30:00 PM,15.891,52.441,,,,
1490,04/27/14 02:00:00 PM,15.700,59.728,,,,
1491,04/27/14 02:30:00 PM,14.864,66.037,,,,
1492,04/27/14 03:00:00 PM,14.721,69.347,,,,
1493,04/27/14 03:30:00 PM,15.342,65.507,,,,
1494,04/27/14 04:00:00 PM,15.414,60.609,,,,
1495,04/27/14 04:30:00 PM,15.581,64.991,,,,
1496,04/27/14 05:00:00 PM,15.079,55.258,,,,
1497,04/27/14 05:30:00 PM,14.960,63.942,,,,
1498,04/27/14 06:00:00 PM,13.738,69.451,,,,
1499,04/27/14 06:30:00 PM,12.654,72.349,,,,
1500,04/27/14 07:00:00 PM,11.710,75.164,,,,
1501,04/27/14 07:30:00 PM,10.956,76.091,,,,
1502,04/27/14 08:00:00 PM,11.029,72.340,,,,
1503,04/27/14 08:30:00 PM,10.198,77.420,,,,
1504,04/27/14 09:00:00 PM,10.100,77.838,,,,
1505,04/27/14 09:30:00 PM,9.386,81.803,,,,
1506,04/27/14 10:00:00 PM,9.163,82.770,,,,
1507,04/27/14 10:30:00 PM,8.965,83.896,,,,
1508,04/27/14 11:00:00 PM,8.693,85.260,,,,
1509,04/27/14 11:30:00 PM,8.319,86.850,,,,
1510,04/28/14 12:00:00 AM,8.120,88.155,,,,
1511,04/28/14 12:30:00 AM,7.870,89.231,,,,
1512,04/28/14 01:00:00 AM,7.695,90.138,,,,
1513,04/28/14 01:30:00 AM,7.494,91.085,,,,
1514,04/28/14 02:00:00 AM,7.066,92.700,,,,
1515,04/28/14 02:30:00 AM,6.839,93.648,,,,
1516,04/28/14 03:00:00 AM,6.712,94.316,,,,
1517,04/28/14 03:30:00 AM,6.636,94.845,,,,
1518,04/28/14 04:00:00 AM,6.636,95.591,,,,
1519,04/28/14 04:30:00 AM,6.661,95.722,,,,
1520,04/28/14 05:00:00 AM,6.737,95.569,,,,
1521,04/28/14 05:30:00 AM,6.763,95.153,,,,
1522,04/28/14 06:00:00 AM,7.015,94.872,,,,
1523,04/28/14 06:30:00 AM,7.519,93.953,,,,
1524,04/28/14 07:00:00 AM,9.015,91.217,,,,
1525,04/28/14 07:30:00 AM,10.222,84.374,,,,
1526,04/28/14 08:00:00 AM,10.663,82.844,,,,
1527,04/28/14 08:30:00 AM,11.175,81.477,,,,
1528,04/28/14 09:00:00 AM,13.209,75.806,,,,
1529,04/28/14 09:30:00 AM,15.079,71.197,,,,
1530,04/28/14 10:00:00 AM,15.605,65.465,,,,
1531,04/28/14 10:30:00 AM,17.296,58.687,,,,
1532,04/28/14 11:00:00 AM,17.415,59.732,,,,
1533,04/28/14 11:30:00 AM,17.677,56.285,,,,
1534,04/28/14 12:00:00 PM,18.224,53.943,,,,
1535,04/28/14 12:30:00 PM,19.508,44.389,,,,
1536,04/28/14 01:00:00 PM,20.269,39.389,,,,
1537,04/28/14 01:30:00 PM,20.293,37.372,,,,
1538,04/28/14 02:00:00 PM,20.317,35.934,,,,
1539,04/28/14 02:30:00 PM,20.579,48.902,,,,
1540,04/28/14 03:00:00 PM,20.388,49.161,,,,
1541,04/28/14 03:30:00 PM,19.960,48.537,,,,
1542,04/28/14 04:00:00 PM,19.746,48.163,,,,
1543,04/28/14 04:30:00 PM,19.175,48.089,,,,
1544,04/28/14 05:00:00 PM,18.723,48.911,,,,
1545,04/28/14 05:30:00 PM,18.224,50.440,,,,
1546,04/28/14 06:00:00 PM,17.724,52.204,,,,
1547,04/28/14 06:30:00 PM,16.654,57.316,,,,
1548,04/28/14 07:00:00 PM,15.843,55.554,,,,
1549,04/28/14 07:30:00 PM,15.438,54.000,,,,
1550,04/28/14 08:00:00 PM,15.103,49.214,,,,
1551,04/28/14 08:30:00 PM,14.697,48.354,,,,
1552,04/28/14 09:00:00 PM,14.218,49.715,,,,
1553,04/28/14 09:30:00 PM,13.906,49.148,,,,
1554,04/28/14 10:00:00 PM,13.329,49.934,,,,
1555,04/28/14 10:30:00 PM,12.703,50.463,,,,
1556,04/28/14 11:00:00 PM,12.171,52.555,,,,
1557,04/28/14 11:30:00 PM,11.807,53.655,,,,
1558,04/29/14 12:00:00 AM,11.565,54.223,,,,
1559,04/29/14 12:30:00 AM,11.419,56.304,,,,
1560,04/29/14 01:00:00 AM,11.856,56.580,,,,
1561,04/29/14 01:30:00 AM,11.589,57.017,,,,
1562,04/29/14 02:00:00 AM,10.907,59.375,,,,
1563,04/29/14 02:30:00 AM,12.509,55.780,,,,
1564,04/29/14 03:00:00 AM,12.050,57.746,,,,
1565,04/29/14 03:30:00 AM,11.807,58.035,,,,
1566,04/29/14 04:00:00 AM,13.112,55.961,,,,
1567,04/29/14 04:30:00 AM,16.058,46.122,,,,
1568,04/29/14 05:00:00 AM,15.939,44.880,,,,
1569,04/29/14 05:30:00 AM,17.415,39.987,,,,
1570,04/29/14 06:00:00 AM,18.105,36.890,,,,
1571,04/29/14 06:30:00 AM,18.057,40.024,,,,
1572,04/29/14 07:00:00 AM,19.080,38.290,,,,
1573,04/29/14 07:30:00 AM,18.842,38.654,,,,
1574,04/29/14 08:00:00 AM,19.413,39.557,,,,
1575,04/29/14 08:30:00 AM,21.151,33.242,,,,
1576,04/29/14 09:00:00 AM,21.772,34.492,,,,
1577,04/29/14 09:30:00 AM,22.729,36.236,,,,
1578,04/29/14 10:00:00 AM,24.219,30.773,,,,
1579,04/29/14 10:30:00 AM,26.280,27.618,,,,
1580,04/29/14 11:00:00 AM,26.573,26.580,,,,
1581,04/29/14 11:30:00 AM,26.818,25.465,,,,
1582,04/29/14 12:00:00 PM,27.751,24.911,,,,
1583,04/29/14 12:30:00 PM,28.593,20.658,,,,
1584,04/29/14 01:00:00 PM,29.115,20.339,,,,
1585,04/29/14 01:30:00 PM,29.240,18.730,,,,
1586,04/29/14 02:00:00 PM,29.414,18.317,,,,
1587,04/29/14 02:30:00 PM,29.215,19.784,,,,
1588,04/29/14 03:00:00 PM,29.040,19.001,,,,
1589,04/29/14 03:30:00 PM,28.891,18.183,,,,
1590,04/29/14 04:00:00 PM,28.543,21.214,,,,
1591,04/29/14 04:30:00 PM,28.147,20.876,,,,
1592,04/29/14 05:00:00 PM,27.308,23.360,,,,
1593,04/29/14 05:30:00 PM,26.720,23.113,,,,
1594,04/29/14 06:00:00 PM,26.182,21.485,,,,
1595,04/29/14 06:30:00 PM,25.137,23.491,,,,
1596,04/29/14 07:00:00 PM,24.484,24.819,,,,
1597,04/29/14 07:30:00 PM,24.388,25.667,,,,
1598,04/29/14 08:00:00 PM,24.243,24.802,,,,
1599,04/29/14 08:30:00 PM,24.726,25.178,,,,
1600,04/29/14 09:00:00 PM,23.857,25.867,,,,
1601,04/29/14 09:30:00 PM,24.798,21.675,,,,
1602,04/29/14 10:00:00 PM,24.508,22.519,,,,
1603,04/29/14 10:30:00 PM,23.665,23.323,,,,
1604,04/29/14 11:00:00 PM,23.160,25.748,,,,
1605,04/29/14 11:30:00 PM,21.461,29.501,,,,
1606,04/30/14 12:00:00 AM,20.007,30.083,,,,
1607,04/30/14 12:30:00 AM,20.412,26.897,,,,
1608,04/30/14 01:00:00 AM,19.579,27.908,,,,
1609,04/30/14 01:30:00 AM,20.103,25.220,,,,
1610,04/30/14 02:00:00 AM,19.936,26.389,,,,
1611,04/30/14 02:30:00 AM,19.865,25.372,,,,
1612,04/30/14 03:00:00 AM,18.818,28.383,,,,
1613,04/30/14 03:30:00 AM,18.866,26.175,,,,
1614,04/30/14 04:00:00 AM,18.414,27.281,,,,
1615,04/30/14 04:30:00 AM,18.105,27.391,,,,
1616,04/30/14 05:00:00 AM,17.891,27.775,,,,
1617,04/30/14 05:30:00 AM,18.176,27.797,,,,
1618,04/30/14 06:00:00 AM,18.414,32.267,,,,
1619,04/30/14 06:30:00 AM,19.056,32.787,,,,
1620,04/30/14 07:00:00 AM,21.437,24.671,,,,
1621,04/30/14 07:30:00 AM,22.729,21.888,,,,
1622,04/30/14 08:00:00 AM,24.146,18.515,,,,
1623,04/30/14 08:30:00 AM,24.871,18.556,,,,
1624,04/30/14 09:00:00 AM,25.380,18.584,,,,
1625,04/30/14 09:30:00 AM,26.280,19.054,,,,
1626,04/30/14 10:00:00 AM,26.965,20.908,,,,
1627,04/30/14 10:30:00 AM,28.394,19.034,,,,
1628,04/30/14 11:00:00 AM,28.493,19.110,,,,
1629,04/30/14 11:30:00 AM,28.941,19.065,,,,
1630,04/30/14 12:00:00 PM,28.891,18.359,,,,
1631,04/30/14 12:30:00 PM,29.240,19.715,,,,
1632,04/30/14 01:00:00 PM,29.315,18.312,,,,
1633,04/30/14 01:30:00 PM,29.290,20.350,,,,
1634,04/30/14 02:00:00 PM,29.365,19.863,,,,
1635,04/30/14 02:30:00 PM,29.439,19.234,,,,
1636,04/30/14 03:00:00 PM,29.040,18.156,,,,
1637,04/30/14 03:30:00 PM,28.841,19.271,,,,
1638,04/30/14 04:00:00 PM,28.171,27.729,,,,
1639,04/30/14 04:30:00 PM,27.505,29.249,,,,
1640,04/30/14 05:00:00 PM,26.573,33.267,,,,
1641,04/30/14 05:30:00 PM,25.501,36.641,,,,
1642,04/30/14 06:00:00 PM,24.484,40.035,,,,
1643,04/30/14 06:30:00 PM,22.992,46.602,,,,
1644,04/30/14 07:00:00 PM,21.604,43.160,,,,
1645,04/30/14 07:30:00 PM,20.889,42.917,,,,
1646,04/30/14 08:00:00 PM,20.412,45.200,,,,
1647,04/30/14 08:30:00 PM,20.388,43.245,,,,
1648,04/30/14 09:00:00 PM,20.126,44.751,,,,
1649,04/30/14 09:30:00 PM,19.674,43.546,,,,
1650,04/30/14 10:00:00 PM,19.555,42.892,,,,
1651,04/30/14 10:30:00 PM,19.841,39.473,,,,
1652,04/30/14 11:00:00 PM,19.651,40.359,,,,
1653,04/30/14 11:30:00 PM,19.008,41.963,,,,
1654,05/01/14 12:00:00 AM,18.818,42.903,,,,
1655,05/01/14 12:30:00 AM,18.604,41.596,,,,
1656,05/01/14 01:00:00 AM,18.675,43.972,,,,
1657,05/01/14 01:30:00 AM,18.866,43.036,,,,
1658,05/01/14 02:00:00 AM,17.819,46.814,,,,
1659,05/01/14 02:30:00 AM,17.843,47.855,,,,
1660,05/01/14 03:00:00 AM,17.177,48.647,,,,
1661,05/01/14 03:30:00 AM,17.796,47.126,,,,
1662,05/01/14 04:00:00 AM,17.582,47.225,,,,
1663,05/01/14 04:30:00 AM,17.320,47.945,,,,
1664,05/01/14 05:00:00 AM,17.510,46.555,,,,
1665,05/01/14 05:30:00 AM,17.249,47.748,,,,
1666,05/01/14 06:00:00 AM,18.081,46.532,,,,
1667,05/01/14 06:30:00 AM,19.627,44.627,,,,
1668,05/01/14 07:00:00 AM,20.650,48.216,,,,
1669,05/01/14 07:30:00 AM,21.987,51.199,,,,
1670,05/01/14 08:00:00 AM,23.112,46.489,,,,
1671,05/01/14 08:30:00 AM,24.436,46.266,,,,
1672,05/01/14 09:00:00 AM,25.380,39.308,,,,
1673,05/01/14 09:30:00 AM,27.038,25.343,,,,
1674,05/01/14 10:00:00 AM,27.653,25.422,,,,
1675,05/01/14 10:30:00 AM,28.345,26.402,,,,
1676,05/01/14 11:00:00 AM,27.899,26.988,,,,
1677,05/01/14 11:30:00 AM,27.801,26.293,,,,
1678,05/01/14 12:00:00 PM,28.369,26.541,,,,
1679,05/01/14 12:30:00 PM,28.717,23.246,,,,
1680,05/01/14 01:00:00 PM,29.340,23.426,,,,
1681,05/01/14 01:30:00 PM,29.340,27.612,,,,
1682,05/01/14 02:00:00 PM,28.965,20.365,,,,
1683,05/01/14 02:30:00 PM,28.568,21.565,,,,
1684,05/01/14 03:00:00 PM,28.221,25.428,,,,
1685,05/01/14 03:30:00 PM,28.023,23.304,,,,
1686,05/01/14 04:00:00 PM,27.456,21.321,,,,
1687,05/01/14 04:30:00 PM,26.769,21.035,,,,
1688,05/01/14 05:00:00 PM,26.085,21.062,,,,
1689,05/01/14 05:30:00 PM,25.453,21.647,,,,
1690,05/01/14 06:00:00 PM,24.363,22.957,,,,
1691,05/01/14 06:30:00 PM,23.208,23.942,,,,
1692,05/01/14 07:00:00 PM,22.202,26.932,,,,
1693,05/01/14 07:30:00 PM,20.388,32.875,,,,
1694,05/01/14 08:00:00 PM,20.126,32.818,,,,
1695,05/01/14 08:30:00 PM,20.388,32.576,,,,
1696,05/01/14 09:00:00 PM,21.318,29.825,,,,
1697,05/01/14 09:30:00 PM,20.555,32.591,,,,
1698,05/01/14 10:00:00 PM,19.912,35.664,,,,
1699,05/01/14 10:30:00 PM,19.080,36.988,,,,
1700,05/01/14 11:00:00 PM,18.509,39.880,,,,
1701,05/01/14 11:30:00 PM,17.938,43.439,,,,
1702,05/02/14 12:00:00 AM,17.938,41.585,,,,
1703,05/02/14 12:30:00 AM,17.558,43.267,,,,
1704,05/02/14 01:00:00 AM,16.820,44.608,,,,
1705,05/02/14 01:30:00 AM,16.511,45.549,,,,
1706,05/02/14 02:00:00 AM,16.058,46.436,,,,
1707,05/02/14 02:30:00 AM,15.891,45.976,,,,
1708,05/02/14 03:00:00 AM,15.700,44.409,,,,
1709,05/02/14 03:30:00 AM,16.034,42.835,,,,
1710,05/02/14 04:00:00 AM,16.010,41.974,,,,
1711,05/02/14 04:30:00 AM,15.318,44.111,,,,
1712,05/02/14 05:00:00 AM,15.318,42.688,,,,
1713,05/02/14 05:30:00 AM,15.175,44.031,,,,
1714,05/02/14 06:00:00 AM,15.151,42.890,,,,
1715,05/02/14 06:30:00 AM,15.891,42.723,,,,
1716,05/02/14 07:00:00 AM,16.010,45.676,,,,
1717,05/02/14 07:30:00 AM,16.606,44.107,,,,
1718,05/02/14 08:00:00 AM,16.844,46.283,,,,
1719,05/02/14 08:30:00 AM,18.366,42.627,,,,
1720,05/02/14 09:00:00 AM,19.080,42.869,,,,
1721,05/02/14 09:30:00 AM,20.007,40.333,,,,
1722,05/02/14 10:00:00 AM,22.130,37.887,,,,
1723,05/02/14 10:30:00 AM,24.243,30.405,,,,
1724,05/02/14 11:00:00 AM,24.581,30.669,,,,
1725,05/02/14 11:30:00 AM,24.460,34.379,,,,
1726,05/02/14 12:00:00 PM,25.598,33.447,,,,
1727,05/02/14 12:30:00 PM,25.841,36.774,,,,
1728,05/02/14 01:00:00 PM,26.012,31.465,,,,
1729,05/02/14 01:30:00 PM,25.914,33.341,,,,
1730,05/02/14 02:00:00 PM,25.598,32.373,,,,
1731,05/02/14 02:30:00 PM,24.944,34.590,,,,
1732,05/02/14 03:00:00 PM,24.122,37.200,,,,
1733,05/02/14 03:30:00 PM,23.400,37.424,,,,
1734,05/02/14 04:00:00 PM,23.088,38.576,,,,
1735,05/02/14 04:30:00 PM,22.633,37.938,,,,
1736,05/02/14 05:00:00 PM,21.413,45.321,,,,
1737,05/02/14 05:30:00 PM,20.246,46.072,,,,
1738,05/02/14 06:00:00 PM,19.199,49.287,,,,
1739,05/02/14 06:30:00 PM,17.677,54.479,,,,
1740,05/02/14 07:00:00 PM,16.558,57.846,,,,
1741,05/02/14 07:30:00 PM,15.652,61.602,,,,
1742,05/02/14 08:00:00 PM,14.816,65.473,,,,
1743,05/02/14 08:30:00 PM,14.888,67.526,,,,
1744,05/02/14 09:00:00 PM,15.031,69.232,,,,
1745,05/02/14 09:30:00 PM,14.170,74.543,,,,
1746,05/02/14 10:00:00 PM,13.642,78.373,,,,
1747,05/02/14 10:30:00 PM,13.377,80.026,,,,
1748,05/02/14 11:00:00 PM,13.449,78.719,,,,
1749,05/02/14 11:30:00 PM,13.185,80.231,,,,
1750,05/03/14 12:00:00 AM,12.558,81.024,,,,
1751,05/03/14 12:30:00 AM,12.364,81.389,,,,
1752,05/03/14 01:00:00 AM,11.977,82.279,,,,
1753,05/03/14 01:30:00 AM,12.050,82.458,,,,
1754,05/03/14 02:00:00 AM,11.637,83.793,,,,
1755,05/03/14 02:30:00 AM,10.932,86.452,,,,
1756,05/03/14 03:00:00 AM,10.492,87.585,,,,
1757,05/03/14 03:30:00 AM,10.149,89.695,,,,
1758,05/03/14 04:00:00 AM,8.990,91.288,,,,
1759,05/03/14 04:30:00 AM,8.270,95.333,,,,
1760,05/03/14 05:00:00 AM,8.643,96.384,,,,
1761,05/03/14 05:30:00 AM,8.519,97.545,,,,
1762,05/03/14 06:00:00 AM,8.494,98.527,,,,
1763,05/03/14 06:30:00 AM,8.568,98.054,,,,
1764,05/03/14 07:00:00 AM,9.361,96.629,,,,
1765,05/03/14 07:30:00 AM,10.222,91.344,,,,
1766,05/03/14 08:00:00 AM,11.443,85.512,,,,
1767,05/03/14 08:30:00 AM,12.098,83.225,,,,
1768,05/03/14 09:00:00 AM,13.882,73.751,,,,
1769,05/03/14 09:30:00 AM,14.649,67.889,,,,
1770,05/03/14 10:00:00 AM,16.558,61.065,,,,
1771,05/03/14 10:30:00 AM,18.271,55.793,,,,
1772,05/03/14 11:00:00 AM,18.152,50.275,,,,
1773,05/03/14 11:30:00 AM,18.271,49.416,,,,
1774,05/03/14 12:00:00 PM,19.532,46.935,,,,
1775,05/03/14 12:30:00 PM,20.126,46.597,,,,
1776,05/03/14 01:00:00 PM,20.317,45.188,,,,
1777,05/03/14 01:30:00 PM,20.889,48.689,,,,
1778,05/03/14 02:00:00 PM,20.650,51.112,,,,
1779,05/03/14 02:30:00 PM,20.650,51.988,,,,
1780,05/03/14 03:00:00 PM,20.507,48.829,,,,
1781,05/03/14 03:30:00 PM,20.174,48.849,,,,
1782,05/03/14 04:00:00 PM,19.960,51.331,,,,
1783,05/03/14 04:30:00 PM,19.032,52.045,,,,
1784,05/03/14 05:00:00 PM,18.057,52.962,,,,
1785,05/03/14 05:30:00 PM,17.296,54.055,,,,
1786,05/03/14 06:00:00 PM,16.129,58.685,,,,
1787,05/03/14 06:30:00 PM,14.840,63.686,,,,
1788,05/03/14 07:00:00 PM,13.834,62.926,,,,
1789,05/03/14 07:30:00 PM,13.064,65.688,,,,
1790,05/03/14 08:00:00 PM,12.606,63.918,,,,
1791,05/03/14 08:30:00 PM,12.171,66.311,,,,
1792,05/03/14 09:00:00 PM,11.759,69.451,,,,
1793,05/03/14 09:30:00 PM,11.370,72.969,,,,
1794,05/03/14 10:00:00 PM,10.932,76.141,,,,
1795,05/03/14 10:30:00 PM,10.663,77.821,,,,
1796,05/03/14 11:00:00 PM,10.394,79.322,,,,
1797,05/03/14 11:30:00 PM,10.149,80.599,,,,
1798,05/04/14 12:00:00 AM,9.879,82.960,,,,
1799,05/04/14 12:30:00 AM,9.829,84.070,,,,
1800,05/04/14 01:00:00 AM,9.731,84.923,,,,
1801,05/04/14 01:30:00 AM,9.756,84.239,,,,
1802,05/04/14 02:00:00 AM,9.386,85.424,,,,
1803,05/04/14 02:30:00 AM,9.509,84.606,,,,
1804,05/04/14 03:00:00 AM,9.632,83.891,,,,
1805,05/04/14 03:30:00 AM,9.435,84.536,,,,
1806,05/04/14 04:00:00 AM,9.336,85.360,,,,
1807,05/04/14 04:30:00 AM,9.238,86.206,,,,
1808,05/04/14 05:00:00 AM,9.213,86.226,,,,
1809,05/04/14 05:30:00 AM,9.509,85.770,,,,
1810,05/04/14 06:00:00 AM,9.608,86.636,,,,
1811,05/04/14 06:30:00 AM,10.663,84.183,,,,
1812,05/04/14 07:00:00 AM,11.370,82.170,,,,
1813,05/04/14 07:30:00 AM,12.098,80.813,,,,
1814,05/04/14 08:00:00 AM,12.799,77.530,,,,
1815,05/04/14 08:30:00 AM,14.170,72.277,,,,
1816,05/04/14 09:00:00 AM,14.888,64.753,,,,
1817,05/04/14 09:30:00 AM,15.748,61.469,,,,
1818,05/04/14 10:00:00 AM,16.558,61.632,,,,
1819,05/04/14 10:30:00 AM,16.844,62.217,,,,
1820,05/04/14 11:00:00 AM,16.749,59.506,,,,
1821,05/04/14 11:30:00 AM,17.724,57.024,,,,
1822,05/04/14 12:00:00 PM,18.533,54.972,,,,
1823,05/04/14 12:30:00 PM,18.105,56.624,,,,
1824,05/04/14 01:00:00 PM,18.319,55.340,,,,
1825,05/04/14 01:30:00 PM,17.986,57.703,,,,
1826,05/04/14 02:00:00 PM,17.819,59.314,,,,
1827,05/04/14 02:30:00 PM,17.986,61.268,,,,
1828,05/04/14 03:00:00 PM,17.701,63.254,,,,
1829,05/04/14 03:30:00 PM,18.319,61.262,,,,
1830,05/04/14 04:00:00 PM,18.176,61.569,,,,
1831,05/04/14 04:30:00 PM,17.558,60.748,,,,
1832,05/04/14 05:00:00 PM,16.677,60.965,,,,
1833,05/04/14 05:30:00 PM,16.034,63.832,,,,
1834,05/04/14 06:00:00 PM,15.342,65.096,,,,
1835,05/04/14 06:30:00 PM,14.529,68.388,,,,
1836,05/04/14 07:00:00 PM,13.522,72.264,,,,
1837,05/04/14 07:30:00 PM,12.678,75.641,,,,
1838,05/04/14 08:00:00 PM,12.001,77.913,,,,
1839,05/04/14 08:30:00 PM,11.419,80.091,,,,
1840,05/04/14 09:00:00 PM,10.932,82.017,,,,
1841,05/04/14 09:30:00 PM,10.541,83.085,,,,
1842,05/04/14 10:00:00 PM,10.149,83.450,,,,
1843,05/04/14 10:30:00 PM,9.928,84.199,,,,
1844,05/04/14 11:00:00 PM,10.100,83.118,,,,
1845,05/04/14 11:30:00 PM,9.731,85.135,,,,
1846,05/05/14 12:00:00 AM,9.805,84.861,,,,
1847,05/05/14 12:30:00 AM,9.583,85.682,,,,
1848,05/05/14 01:00:00 AM,9.435,86.174,,,,
1849,05/05/14 01:30:00 AM,9.238,86.810,,,,
1850,05/05/14 02:00:00 AM,8.990,87.587,,,,
1851,05/05/14 02:30:00 AM,8.618,89.004,,,,
