"Plot Title: PPW1342_10006339"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006339, SEN S/N: 10006339)","RH, % (LGR S/N: 10006339, SEN S/N: 10006339)","Coupler Detached (LGR S/N: 10006339)","Coupler Attached (LGR S/N: 10006339)","Stopped (LGR S/N: 10006339)","End Of File (LGR S/N: 10006339)"
3137,07/09/18 11:00:00 PM,19.674,37.929,,,,
3138,07/09/18 11:30:00 PM,19.484,38.332,,,,
3139,07/10/18 12:00:00 AM,18.889,40.083,,,,
3140,07/10/18 12:30:00 AM,19.056,40.488,,,,
3141,07/10/18 01:00:00 AM,18.913,41.888,,,,
3142,07/10/18 01:30:00 AM,17.819,44.379,,,,
3143,07/10/18 02:00:00 AM,17.510,46.492,,,,
3144,07/10/18 02:30:00 AM,16.939,49.458,,,,
3145,07/10/18 03:00:00 AM,16.654,50.663,,,,
3146,07/10/18 03:30:00 AM,16.892,52.643,,,,
3147,07/10/18 04:00:00 AM,17.344,52.027,,,,
3148,07/10/18 04:30:00 AM,17.320,52.333,,,,
3149,07/10/18 05:00:00 AM,16.987,54.194,,,,
3150,07/10/18 05:30:00 AM,17.391,54.591,,,,
3151,07/10/18 06:00:00 AM,19.103,51.495,,,,
3152,07/10/18 06:30:00 AM,21.127,46.148,,,,
3153,07/10/18 07:00:00 AM,22.824,42.913,,,,
3154,07/10/18 07:30:00 AM,24.195,41.606,,,,
3155,07/10/18 08:00:00 AM,24.291,39.227,,,,
3156,07/10/18 08:30:00 AM,25.113,39.181,,,,
3157,07/10/18 09:00:00 AM,27.087,35.996,,,,
3158,07/10/18 09:30:00 AM,27.850,35.400,,,,
3159,07/10/18 10:00:00 AM,30.722,29.680,,,,
3160,07/10/18 10:30:00 AM,31.637,29.134,,,,
3161,07/10/18 11:00:00 AM,32.175,28.209,,,,
3162,07/10/18 11:30:00 AM,34.308,26.143,,,,
3163,07/10/18 12:00:00 PM,35.022,23.805,,,,
3164,07/10/18 12:30:00 PM,34.889,22.667,,,,
3165,07/10/18 01:00:00 PM,34.704,22.726,,,,
3166,07/10/18 01:30:00 PM,34.598,22.931,,,,
3167,07/10/18 02:00:00 PM,33.417,24.785,,,,
3168,07/10/18 02:30:00 PM,33.521,26.225,,,,
3169,07/10/18 03:00:00 PM,32.846,27.706,,,,
3170,07/10/18 03:30:00 PM,33.835,26.946,,,,
3171,07/10/18 04:00:00 PM,33.209,28.012,,,,
3172,07/10/18 04:30:00 PM,31.816,30.456,,,,
3173,07/10/18 05:00:00 PM,30.394,33.136,,,,
3174,07/10/18 05:30:00 PM,29.890,34.209,,,,
3175,07/10/18 06:00:00 PM,28.667,36.216,,,,
3176,07/10/18 06:30:00 PM,27.382,38.623,,,,
3177,07/10/18 07:00:00 PM,26.109,41.392,,,,
3178,07/10/18 07:30:00 PM,24.968,44.522,,,,
3179,07/10/18 08:00:00 PM,23.352,48.531,,,,
3180,07/10/18 08:30:00 PM,22.465,50.918,,,,
3181,07/10/18 09:00:00 PM,21.819,52.588,,,,
3182,07/10/18 09:30:00 PM,20.889,55.225,,,,
3183,07/10/18 10:00:00 PM,20.412,56.788,,,,
3184,07/10/18 10:30:00 PM,19.841,58.660,,,,
3185,07/10/18 11:00:00 PM,19.579,60.259,,,,
3186,07/10/18 11:30:00 PM,19.270,60.784,,,,
3187,07/11/18 12:00:00 AM,18.794,62.391,,,,
3188,07/11/18 12:30:00 AM,17.938,68.490,,,,
3189,07/11/18 01:00:00 AM,16.773,74.015,,,,
3190,07/11/18 01:30:00 AM,15.963,77.609,,,,
3191,07/11/18 02:00:00 AM,15.461,80.038,,,,
3192,07/11/18 02:30:00 AM,15.031,82.394,,,,
3193,07/11/18 03:00:00 AM,14.577,84.388,,,,
3194,07/11/18 03:30:00 AM,14.002,87.425,,,,
3195,07/11/18 04:00:00 AM,13.401,90.296,,,,
3196,07/11/18 04:30:00 AM,12.920,92.445,,,,
3197,07/11/18 05:00:00 AM,12.582,94.191,,,,
3198,07/11/18 05:30:00 AM,12.751,95.158,,,,
3199,07/11/18 06:00:00 AM,14.002,89.865,,,,
3200,07/11/18 06:30:00 AM,15.986,82.415,,,,
3201,07/11/18 07:00:00 AM,17.724,76.084,,,,
3202,07/11/18 07:30:00 AM,18.723,71.809,,,,
3203,07/11/18 08:00:00 AM,18.675,72.523,,,,
3204,07/11/18 08:30:00 AM,20.960,65.183,,,,
3205,07/11/18 09:00:00 AM,22.513,60.025,,,,
3206,07/11/18 09:30:00 AM,23.857,55.721,,,,
3207,07/11/18 10:00:00 AM,26.598,47.564,,,,
3208,07/11/18 10:30:00 AM,27.998,45.531,,,,
3209,07/11/18 11:00:00 AM,27.974,44.157,,,,
3210,07/11/18 11:30:00 AM,30.824,38.408,,,,
3211,07/11/18 12:00:00 PM,31.714,36.578,,,,
3212,07/11/18 12:30:00 PM,31.637,37.346,,,,
3213,07/11/18 01:00:00 PM,31.637,37.448,,,,
3214,07/11/18 01:30:00 PM,32.794,36.276,,,,
3215,07/11/18 02:00:00 PM,32.073,37.423,,,,
3216,07/11/18 02:30:00 PM,31.026,39.199,,,,
3217,07/11/18 03:00:00 PM,30.091,41.066,,,,
3218,07/11/18 03:30:00 PM,30.824,38.843,,,,
3219,07/11/18 04:00:00 PM,30.419,38.601,,,,
3220,07/11/18 04:30:00 PM,29.790,40.104,,,,
3221,07/11/18 05:00:00 PM,28.270,43.471,,,,
3222,07/11/18 05:30:00 PM,27.358,45.227,,,,
3223,07/11/18 06:00:00 PM,25.866,48.565,,,,
3224,07/11/18 06:30:00 PM,23.160,55.027,,,,
3225,07/11/18 07:00:00 PM,21.008,57.861,,,,
3226,07/11/18 07:30:00 PM,20.222,61.905,,,,
3227,07/11/18 08:00:00 PM,19.579,55.895,,,,
3228,07/11/18 08:30:00 PM,19.698,53.474,,,,
3229,07/11/18 09:00:00 PM,18.580,59.040,,,,
3230,07/11/18 09:30:00 PM,18.295,57.476,,,,
3231,07/11/18 10:00:00 PM,18.176,56.818,,,,
3232,07/11/18 10:30:00 PM,17.724,57.237,,,,
3233,07/11/18 11:00:00 PM,16.987,60.745,,,,
3234,07/11/18 11:30:00 PM,16.201,63.830,,,,
3235,07/12/18 12:00:00 AM,15.986,64.266,,,,
3236,07/12/18 12:30:00 AM,16.201,62.764,,,,
3237,07/12/18 01:00:00 AM,16.392,61.217,,,,
3238,07/12/18 01:30:00 AM,16.201,61.961,,,,
3239,07/12/18 02:00:00 AM,15.748,63.753,,,,
3240,07/12/18 02:30:00 AM,15.748,63.901,,,,
3241,07/12/18 03:00:00 AM,15.557,63.543,,,,
3242,07/12/18 03:30:00 AM,15.509,64.420,,,,
3243,07/12/18 04:00:00 AM,14.960,67.685,,,,
3244,07/12/18 04:30:00 AM,14.888,69.436,,,,
3245,07/12/18 05:00:00 AM,14.601,70.791,,,,
3246,07/12/18 05:30:00 AM,14.577,73.635,,,,
3247,07/12/18 06:00:00 AM,16.034,67.939,,,,
3248,07/12/18 06:30:00 AM,18.794,57.309,,,,
3249,07/12/18 07:00:00 AM,20.484,59.339,,,,
3250,07/12/18 07:30:00 AM,20.150,61.772,,,,
3251,07/12/18 08:00:00 AM,19.413,65.333,,,,
3252,07/12/18 08:30:00 AM,20.936,60.354,,,,
3253,07/12/18 09:00:00 AM,23.737,52.225,,,,
3254,07/12/18 09:30:00 AM,24.823,50.918,,,,
3255,07/12/18 10:00:00 AM,26.818,44.935,,,,
3256,07/12/18 10:30:00 AM,27.949,39.544,,,,
3257,07/12/18 11:00:00 AM,28.642,35.408,,,,
3258,07/12/18 11:30:00 AM,30.268,29.986,,,,
3259,07/12/18 12:00:00 PM,31.637,27.130,,,,
3260,07/12/18 12:30:00 PM,29.715,27.331,,,,
3261,07/12/18 01:00:00 PM,29.790,31.074,,,,
3262,07/12/18 01:30:00 PM,30.394,21.889,,,,
3263,07/12/18 02:00:00 PM,29.966,21.792,,,,
3264,07/12/18 02:30:00 PM,29.640,30.071,,,,
3265,07/12/18 03:00:00 PM,29.065,33.288,,,,
3266,07/12/18 03:30:00 PM,30.217,31.963,,,,
3267,07/12/18 04:00:00 PM,29.590,32.793,,,,
3268,07/12/18 04:30:00 PM,26.842,41.604,,,,
3269,07/12/18 05:00:00 PM,25.113,46.349,,,,
3270,07/12/18 05:30:00 PM,24.098,48.722,,,,
3271,07/12/18 06:00:00 PM,22.776,52.282,,,,
3272,07/12/18 06:30:00 PM,21.175,54.088,,,,
3273,07/12/18 07:00:00 PM,20.936,53.432,,,,
3274,07/12/18 07:30:00 PM,20.936,47.111,,,,
3275,07/12/18 08:00:00 PM,19.912,55.545,,,,
3276,07/12/18 08:30:00 PM,20.150,48.467,,,,
3277,07/12/18 09:00:00 PM,18.723,62.439,,,,
3278,07/12/18 09:30:00 PM,18.200,58.101,,,,
3279,07/12/18 10:00:00 PM,18.176,53.226,,,,
3280,07/12/18 10:30:00 PM,17.986,53.446,,,,
3281,07/12/18 11:00:00 PM,17.986,55.506,,,,
3282,07/12/18 11:30:00 PM,17.938,57.422,,,,
3283,07/13/18 12:00:00 AM,17.653,56.220,,,,
3284,07/13/18 12:30:00 AM,17.558,55.626,,,,
3285,07/13/18 01:00:00 AM,17.891,38.748,,,,
3286,07/13/18 01:30:00 AM,18.842,36.442,,,,
3287,07/13/18 02:00:00 AM,19.674,33.998,,,,
3288,07/13/18 02:30:00 AM,18.771,42.257,,,,
3289,07/13/18 03:00:00 AM,18.913,38.629,,,,
3290,07/13/18 03:30:00 AM,20.031,37.672,,,,
3291,07/13/18 04:00:00 AM,18.866,49.745,,,,
3292,07/13/18 04:30:00 AM,19.436,43.806,,,,
3293,07/13/18 05:00:00 AM,18.461,42.542,,,,
3294,07/13/18 05:30:00 AM,18.604,41.082,,,,
3295,07/13/18 06:00:00 AM,20.007,37.343,,,,
3296,07/13/18 06:30:00 AM,19.270,44.170,,,,
3297,07/13/18 07:00:00 AM,19.841,43.534,,,,
3298,07/13/18 07:30:00 AM,19.056,55.049,,,,
3299,07/13/18 08:00:00 AM,19.127,57.390,,,,
3300,07/13/18 08:30:00 AM,19.436,61.957,,,,
3301,07/13/18 09:00:00 AM,18.866,65.860,,,,
3302,07/13/18 09:30:00 AM,18.985,66.621,,,,
3303,07/13/18 10:00:00 AM,19.508,67.511,,,,
3304,07/13/18 10:30:00 AM,20.627,62.966,,,,
3305,07/13/18 11:00:00 AM,22.992,57.115,,,,
3306,07/13/18 11:30:00 AM,23.737,55.579,,,,
3307,07/13/18 12:00:00 PM,26.134,48.214,,,,
3308,07/13/18 12:30:00 PM,26.451,42.871,,,,
3309,07/13/18 01:00:00 PM,27.014,37.789,,,,
3310,07/13/18 01:30:00 PM,28.791,32.722,,,,
3311,07/13/18 02:00:00 PM,29.215,23.348,,,,
3312,07/13/18 02:30:00 PM,29.790,25.817,,,,
3313,07/13/18 03:00:00 PM,29.690,26.501,,,,
3314,07/13/18 03:30:00 PM,31.128,22.776,,,,
3315,07/13/18 04:00:00 PM,31.510,30.431,,,,
3316,07/13/18 04:30:00 PM,30.066,37.225,,,,
3317,07/13/18 05:00:00 PM,28.766,39.497,,,,
3318,07/13/18 05:30:00 PM,27.751,44.033,,,,
3319,07/13/18 06:00:00 PM,26.402,46.053,,,,
3320,07/13/18 06:30:00 PM,25.113,47.796,,,,
3321,07/13/18 07:00:00 PM,23.978,51.438,,,,
3322,07/13/18 07:30:00 PM,22.417,54.702,,,,
3323,07/13/18 08:00:00 PM,20.960,52.000,,,,
3324,07/13/18 08:30:00 PM,20.293,49.589,,,,
3325,07/13/18 09:00:00 PM,20.317,48.205,,,,
3326,07/13/18 09:30:00 PM,18.985,58.374,,,,
3327,07/13/18 10:00:00 PM,18.057,62.359,,,,
3328,07/13/18 10:30:00 PM,18.842,65.560,,,,
3329,07/13/18 11:00:00 PM,18.723,62.109,,,,
3330,07/13/18 11:30:00 PM,18.461,66.144,,,,
3331,07/14/18 12:00:00 AM,17.748,69.651,,,,
3332,07/14/18 12:30:00 AM,17.558,70.805,,,,
3333,07/14/18 01:00:00 AM,17.201,73.786,,,,
3334,07/14/18 01:30:00 AM,17.558,71.990,,,,
3335,07/14/18 02:00:00 AM,17.368,73.217,,,,
3336,07/14/18 02:30:00 AM,16.868,73.577,,,,
3337,07/14/18 03:00:00 AM,16.344,77.970,,,,
3338,07/14/18 03:30:00 AM,15.581,79.842,,,,
3339,07/14/18 04:00:00 AM,13.834,87.971,,,,
3340,07/14/18 04:30:00 AM,13.257,93.852,,,,
3341,07/14/18 05:00:00 AM,14.026,90.135,,,,
3342,07/14/18 05:30:00 AM,14.601,88.794,,,,
3343,07/14/18 06:00:00 AM,15.915,82.564,,,,
3344,07/14/18 06:30:00 AM,15.748,83.540,,,,
3345,07/14/18 07:00:00 AM,16.439,81.496,,,,
3346,07/14/18 07:30:00 AM,16.511,81.595,,,,
3347,07/14/18 08:00:00 AM,17.415,78.784,,,,
3348,07/14/18 08:30:00 AM,19.222,72.571,,,,
3349,07/14/18 09:00:00 AM,20.365,67.961,,,,
3350,07/14/18 09:30:00 AM,22.513,62.281,,,,
3351,07/14/18 10:00:00 AM,24.653,54.837,,,,
3352,07/14/18 10:30:00 AM,25.647,53.531,,,,
3353,07/14/18 11:00:00 AM,27.801,47.843,,,,
3354,07/14/18 11:30:00 AM,29.340,42.407,,,,
3355,07/14/18 12:00:00 PM,29.740,40.331,,,,
3356,07/14/18 12:30:00 PM,29.565,40.578,,,,
3357,07/14/18 01:00:00 PM,29.690,40.425,,,,
3358,07/14/18 01:30:00 PM,29.615,40.517,,,,
3359,07/14/18 02:00:00 PM,29.165,42.157,,,,
3360,07/14/18 02:30:00 PM,28.891,43.410,,,,
3361,07/14/18 03:00:00 PM,28.493,44.479,,,,
3362,07/14/18 03:30:00 PM,29.740,42.088,,,,
3363,07/14/18 04:00:00 PM,29.290,44.080,,,,
3364,07/14/18 04:30:00 PM,28.444,45.780,,,,
3365,07/14/18 05:00:00 PM,26.744,49.031,,,,
3366,07/14/18 05:30:00 PM,25.016,53.254,,,,
3367,07/14/18 06:00:00 PM,23.713,56.447,,,,
3368,07/14/18 06:30:00 PM,22.369,59.666,,,,
3369,07/14/18 07:00:00 PM,20.746,64.578,,,,
3370,07/14/18 07:30:00 PM,19.246,69.638,,,,
3371,07/14/18 08:00:00 PM,17.701,74.799,,,,
3372,07/14/18 08:30:00 PM,15.891,81.541,,,,
3373,07/14/18 09:00:00 PM,14.457,87.080,,,,
3374,07/14/18 09:30:00 PM,13.690,90.682,,,,
3375,07/14/18 10:00:00 PM,14.026,89.871,,,,
3376,07/14/18 10:30:00 PM,13.546,91.510,,,,
3377,07/14/18 11:00:00 PM,12.992,94.247,,,,
3378,07/14/18 11:30:00 PM,12.606,96.903,,,,
3379,07/15/18 12:00:00 AM,12.485,98.133,,,,
3380,07/15/18 12:30:00 AM,12.485,98.887,,,,
3381,07/15/18 01:00:00 AM,12.389,99.312,,,,
3382,07/15/18 01:30:00 AM,12.243,99.571,,,,
3383,07/15/18 02:00:00 AM,12.195,99.957,,,,
3384,07/15/18 02:30:00 AM,12.219,100.000,,,,
3385,07/15/18 03:00:00 AM,12.195,100.000,,,,
3386,07/15/18 03:30:00 AM,12.147,100.000,,,,
3387,07/15/18 04:00:00 AM,12.171,100.000,,,,
3388,07/15/18 04:30:00 AM,12.025,100.000,,,,
3389,07/15/18 05:00:00 AM,12.098,100.000,,,,
3390,07/15/18 05:30:00 AM,12.050,100.000,,,,
3391,07/15/18 06:00:00 AM,12.268,100.000,,,,
3392,07/15/18 06:30:00 AM,12.413,100.000,,,,
3393,07/15/18 07:00:00 AM,12.727,100.000,,,,
3394,07/15/18 07:30:00 AM,13.161,100.000,,,,
3395,07/15/18 08:00:00 AM,13.497,99.870,,,,
3396,07/15/18 08:30:00 AM,14.745,97.019,,,,
3397,07/15/18 09:00:00 AM,16.749,85.840,,,,
3398,07/15/18 09:30:00 AM,18.295,78.492,,,,
3399,07/15/18 10:00:00 AM,20.555,68.231,,,,
3400,07/15/18 10:30:00 AM,21.079,63.734,,,,
3401,07/15/18 11:00:00 AM,22.082,59.804,,,,
3402,07/15/18 11:30:00 AM,24.339,51.170,,,,
3403,07/15/18 12:00:00 PM,26.109,48.339,,,,
3404,07/15/18 12:30:00 PM,26.720,46.189,,,,
3405,07/15/18 01:00:00 PM,27.431,44.942,,,,
3406,07/15/18 01:30:00 PM,27.431,44.877,,,,
3407,07/15/18 02:00:00 PM,26.671,47.928,,,,
3408,07/15/18 02:30:00 PM,26.940,47.445,,,,
3409,07/15/18 03:00:00 PM,26.671,48.668,,,,
3410,07/15/18 03:30:00 PM,27.284,46.906,,,,
3411,07/15/18 04:00:00 PM,26.182,48.734,,,,
3412,07/15/18 04:30:00 PM,25.307,51.110,,,,
3413,07/15/18 05:00:00 PM,23.954,54.361,,,,
3414,07/15/18 05:30:00 PM,23.088,56.013,,,,
3415,07/15/18 06:00:00 PM,21.987,58.441,,,,
3416,07/15/18 06:30:00 PM,21.103,61.262,,,,
3417,07/15/18 07:00:00 PM,20.365,63.644,,,,
3418,07/15/18 07:30:00 PM,19.484,66.087,,,,
3419,07/15/18 08:00:00 PM,18.675,67.921,,,,
3420,07/15/18 08:30:00 PM,17.701,71.093,,,,
3421,07/15/18 09:00:00 PM,18.010,73.688,,,,
3422,07/15/18 09:30:00 PM,17.629,74.528,,,,
3423,07/15/18 10:00:00 PM,17.130,74.542,,,,
3424,07/15/18 10:30:00 PM,16.796,74.817,,,,
3425,07/15/18 11:00:00 PM,15.939,76.847,,,,
3426,07/15/18 11:30:00 PM,14.601,82.079,,,,
3427,07/16/18 12:00:00 AM,13.738,84.060,,,,
3428,07/16/18 12:30:00 AM,12.992,88.033,,,,
3429,07/16/18 01:00:00 AM,13.449,87.506,,,,
3430,07/16/18 01:30:00 AM,12.968,90.109,,,,
3431,07/16/18 02:00:00 AM,11.637,94.354,,,,
3432,07/16/18 02:30:00 AM,11.200,97.731,,,,
3433,07/16/18 03:00:00 AM,10.590,99.161,,,,
3434,07/16/18 03:30:00 AM,10.394,99.577,,,,
3435,07/16/18 04:00:00 AM,10.369,100.000,,,,
3436,07/16/18 04:30:00 AM,10.516,100.000,,,,
3437,07/16/18 05:00:00 AM,10.492,100.000,,,,
3438,07/16/18 05:30:00 AM,10.687,100.000,,,,
3439,07/16/18 06:00:00 AM,11.005,100.000,,,,
3440,07/16/18 06:30:00 AM,11.419,100.000,,,,
3441,07/16/18 07:00:00 AM,12.703,100.000,,,,
3442,07/16/18 07:30:00 AM,14.864,89.495,,,,
3443,07/16/18 08:00:00 AM,14.888,88.331,,,,
3444,07/16/18 08:30:00 AM,17.034,80.490,,,,
3445,07/16/18 09:00:00 AM,18.889,72.102,,,,
3446,07/16/18 09:30:00 AM,20.484,66.857,,,,
3447,07/16/18 10:00:00 AM,23.184,58.564,,,,
3448,07/16/18 10:30:00 AM,23.617,56.184,,,,
3449,07/16/18 11:00:00 AM,25.744,50.850,,,,
3450,07/16/18 11:30:00 AM,28.196,43.594,,,,
3451,07/16/18 12:00:00 PM,30.646,37.013,,,,
3452,07/16/18 12:30:00 PM,30.596,37.344,,,,
3453,07/16/18 01:00:00 PM,30.697,33.910,,,,
3454,07/16/18 01:30:00 PM,30.976,33.358,,,,
3455,07/16/18 02:00:00 PM,29.865,36.668,,,,
3456,07/16/18 02:30:00 PM,29.439,37.565,,,,
3457,07/16/18 03:00:00 PM,29.640,37.786,,,,
3458,07/16/18 03:30:00 PM,29.765,39.935,,,,
3459,07/16/18 04:00:00 PM,29.090,39.996,,,,
3460,07/16/18 04:30:00 PM,27.998,41.533,,,,
3461,07/16/18 05:00:00 PM,26.891,42.364,,,,
3462,07/16/18 05:30:00 PM,26.329,43.379,,,,
3463,07/16/18 06:00:00 PM,25.744,44.483,,,,
3464,07/16/18 06:30:00 PM,24.436,46.652,,,,
3465,07/16/18 07:00:00 PM,23.617,47.671,,,,
3466,07/16/18 07:30:00 PM,23.040,50.490,,,,
3467,07/16/18 08:00:00 PM,22.369,53.853,,,,
3468,07/16/18 08:30:00 PM,21.963,55.847,,,,
3469,07/16/18 09:00:00 PM,21.390,57.520,,,,
3470,07/16/18 09:30:00 PM,20.460,61.460,,,,
3471,07/16/18 10:00:00 PM,20.222,64.219,,,,
3472,07/16/18 10:30:00 PM,18.889,65.450,,,,
3473,07/16/18 11:00:00 PM,17.153,72.602,,,,
3474,07/16/18 11:30:00 PM,16.225,76.343,,,,
3475,07/17/18 12:00:00 AM,15.843,78.004,,,,
3476,07/17/18 12:30:00 AM,14.936,81.138,,,,
3477,07/17/18 01:00:00 AM,14.768,83.236,,,,
3478,07/17/18 01:30:00 AM,14.768,83.454,,,,
3479,07/17/18 02:00:00 AM,12.944,88.391,,,,
3480,07/17/18 02:30:00 AM,13.209,89.275,,,,
3481,07/17/18 03:00:00 AM,12.389,89.205,,,,
3482,07/17/18 03:30:00 AM,11.443,94.558,,,,
3483,07/17/18 04:00:00 AM,12.509,94.121,,,,
3484,07/17/18 04:30:00 AM,12.775,92.590,,,,
3485,07/17/18 05:00:00 AM,14.074,89.646,,,,
3486,07/17/18 05:30:00 AM,16.749,80.233,,,,
3487,07/17/18 06:00:00 AM,19.008,73.366,,,,
3488,07/17/18 06:30:00 AM,23.280,60.238,,,,
3489,07/17/18 07:00:00 AM,22.848,59.803,,,,
3490,07/17/18 07:30:00 AM,23.569,56.426,,,,
3491,07/17/18 08:00:00 AM,21.151,62.903,,,,
3492,07/17/18 08:30:00 AM,21.891,61.511,,,,
3493,07/17/18 09:00:00 AM,23.448,57.369,,,,
3494,07/17/18 09:30:00 AM,23.617,57.425,,,,
3495,07/17/18 10:00:00 AM,26.231,50.851,,,,
3496,07/17/18 10:30:00 AM,26.500,48.935,,,,
3497,07/17/18 11:00:00 AM,26.426,48.347,,,,
3498,07/17/18 11:30:00 AM,28.593,43.114,,,,
3499,07/17/18 12:00:00 PM,30.293,39.590,,,,
3500,07/17/18 12:30:00 PM,30.748,40.072,,,,
3501,07/17/18 01:00:00 PM,30.646,39.694,,,,
3502,07/17/18 01:30:00 PM,30.293,40.257,,,,
3503,07/17/18 02:00:00 PM,29.690,42.182,,,,
3504,07/17/18 02:30:00 PM,30.117,40.371,,,,
3505,07/17/18 03:00:00 PM,29.966,38.889,,,,
3506,07/17/18 03:30:00 PM,31.281,34.710,,,,
3507,07/17/18 04:00:00 PM,31.153,35.916,,,,
3508,07/17/18 04:30:00 PM,30.773,36.588,,,,
3509,07/17/18 05:00:00 PM,29.966,37.818,,,,
3510,07/17/18 05:30:00 PM,28.916,38.714,,,,
3511,07/17/18 06:00:00 PM,28.171,41.684,,,,
3512,07/17/18 06:30:00 PM,27.087,44.054,,,,
3513,07/17/18 07:00:00 PM,26.426,45.343,,,,
3514,07/17/18 07:30:00 PM,25.501,47.941,,,,
3515,07/17/18 08:00:00 PM,24.992,49.891,,,,
3516,07/17/18 08:30:00 PM,24.508,52.773,,,,
3517,07/17/18 09:00:00 PM,23.833,54.312,,,,
3518,07/17/18 09:30:00 PM,22.968,57.389,,,,
3519,07/17/18 10:00:00 PM,21.676,61.111,,,,
3520,07/17/18 10:30:00 PM,20.436,63.025,,,,
3521,07/17/18 11:00:00 PM,20.603,64.493,,,,
3522,07/17/18 11:30:00 PM,20.150,65.073,,,,
3523,07/18/18 12:00:00 AM,19.651,67.714,,,,
3524,07/18/18 12:30:00 AM,18.461,74.465,,,,
3525,07/18/18 01:00:00 AM,17.130,81.288,,,,
3526,07/18/18 01:30:00 AM,16.749,82.310,,,,
3527,07/18/18 02:00:00 AM,16.558,85.116,,,,
3528,07/18/18 02:30:00 AM,15.867,86.769,,,,
3529,07/18/18 03:00:00 AM,15.629,88.670,,,,
3530,07/18/18 03:30:00 AM,16.106,88.518,,,,
3531,07/18/18 04:00:00 AM,16.415,87.222,,,,
3532,07/18/18 04:30:00 AM,17.320,79.939,,,,
3533,07/18/18 05:00:00 AM,18.628,74.297,,,,
3534,07/18/18 05:30:00 AM,18.557,74.770,,,,
3535,07/18/18 06:00:00 AM,20.174,72.378,,,,
3536,07/18/18 06:30:00 AM,20.841,68.106,,,,
3537,07/18/18 07:00:00 AM,21.270,60.621,,,,
3538,07/18/18 07:30:00 AM,22.369,58.746,,,,
3539,07/18/18 08:00:00 AM,22.417,59.428,,,,
3540,07/18/18 08:30:00 AM,23.328,56.421,,,,
3541,07/18/18 09:00:00 AM,24.823,53.006,,,,
3542,07/18/18 09:30:00 AM,26.695,49.698,,,,
3543,07/18/18 10:00:00 AM,29.140,45.242,,,,
3544,07/18/18 10:30:00 AM,28.965,44.272,,,,
3545,07/18/18 11:00:00 AM,29.439,43.802,,,,
3546,07/18/18 11:30:00 AM,32.278,37.949,,,,
3547,07/18/18 12:00:00 PM,33.391,36.571,,,,
3548,07/18/18 12:30:00 PM,34.624,34.403,,,,
3549,07/18/18 01:00:00 PM,33.835,35.560,,,,
3550,07/18/18 01:30:00 PM,34.255,35.292,,,,
3551,07/18/18 02:00:00 PM,32.924,38.182,,,,
3552,07/18/18 02:30:00 PM,32.587,38.721,,,,
3553,07/18/18 03:00:00 PM,31.714,40.073,,,,
3554,07/18/18 03:30:00 PM,32.330,37.516,,,,
3555,07/18/18 04:00:00 PM,31.357,38.764,,,,
3556,07/18/18 04:30:00 PM,30.243,40.850,,,,
3557,07/18/18 05:00:00 PM,29.240,44.107,,,,
3558,07/18/18 05:30:00 PM,28.048,45.797,,,,
3559,07/18/18 06:00:00 PM,27.014,47.487,,,,
3560,07/18/18 06:30:00 PM,25.744,49.638,,,,
3561,07/18/18 07:00:00 PM,25.137,47.156,,,,
3562,07/18/18 07:30:00 PM,25.623,45.280,,,,
3563,07/18/18 08:00:00 PM,22.513,56.145,,,,
3564,07/18/18 08:30:00 PM,22.345,55.841,,,,
3565,07/18/18 09:00:00 PM,21.795,60.918,,,,
3566,07/18/18 09:30:00 PM,21.151,63.656,,,,
3567,07/18/18 10:00:00 PM,20.126,66.408,,,,
3568,07/18/18 10:30:00 PM,19.175,68.599,,,,
3569,07/18/18 11:00:00 PM,18.485,70.633,,,,
3570,07/18/18 11:30:00 PM,17.605,76.570,,,,
3571,07/19/18 12:00:00 AM,18.390,75.137,,,,
3572,07/19/18 12:30:00 AM,17.130,83.743,,,,
3573,07/19/18 01:00:00 AM,16.987,84.396,,,,
3574,07/19/18 01:30:00 AM,17.915,75.895,,,,
3575,07/19/18 02:00:00 AM,18.961,69.263,,,,
3576,07/19/18 02:30:00 AM,18.913,71.469,,,,
3577,07/19/18 03:00:00 AM,17.748,75.975,,,,
3578,07/19/18 03:30:00 AM,17.082,76.575,,,,
3579,07/19/18 04:00:00 AM,16.773,78.256,,,,
3580,07/19/18 04:30:00 AM,15.986,81.038,,,,
3581,07/19/18 05:00:00 AM,14.649,85.054,,,,
3582,07/19/18 05:30:00 AM,14.170,85.320,,,,
3583,07/19/18 06:00:00 AM,14.242,80.325,,,,
3584,07/19/18 06:30:00 AM,16.749,71.661,,,,
3585,07/19/18 07:00:00 AM,16.939,71.266,,,,
3586,07/19/18 07:30:00 AM,17.415,72.250,,,,
3587,07/19/18 08:00:00 AM,17.748,71.738,,,,
3588,07/19/18 08:30:00 AM,19.460,65.727,,,,
3589,07/19/18 09:00:00 AM,21.652,51.374,,,,
3590,07/19/18 09:30:00 AM,23.472,54.386,,,,
3591,07/19/18 10:00:00 AM,25.307,50.505,,,,
3592,07/19/18 10:30:00 AM,25.963,48.898,,,,
3593,07/19/18 11:00:00 AM,28.048,45.113,,,,
3594,07/19/18 11:30:00 AM,29.290,41.675,,,,
3595,07/19/18 12:00:00 PM,30.142,38.439,,,,
3596,07/19/18 12:30:00 PM,30.874,37.775,,,,
