"Plot Title: PPW1342_10008136"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008136, SEN S/N: 10008136)","RH, % (LGR S/N: 10008136, SEN S/N: 10008136)","Coupler Detached (LGR S/N: 10008136)","Coupler Attached (LGR S/N: 10008136)","Stopped (LGR S/N: 10008136)","End Of File (LGR S/N: 10008136)"
2883,09/11/16 04:00:00 PM,16.749,77.155,,,,
2884,09/11/16 04:30:00 PM,16.511,77.612,,,,
2885,09/11/16 05:00:00 PM,15.557,79.892,,,,
2886,09/11/16 05:30:00 PM,14.577,82.210,,,,
2887,09/11/16 06:00:00 PM,13.209,86.249,,,,
2888,09/11/16 06:30:00 PM,11.662,92.201,,,,
2889,09/11/16 07:00:00 PM,11.005,95.053,,,,
2890,09/11/16 07:30:00 PM,10.834,96.349,,,,
2891,09/11/16 08:00:00 PM,10.638,97.277,,,,
2892,09/11/16 08:30:00 PM,10.320,98.340,,,,
2893,09/11/16 09:00:00 PM,10.198,98.580,,,,
2894,09/11/16 09:30:00 PM,9.780,99.282,,,,
2895,09/11/16 10:00:00 PM,9.682,99.575,,,,
2896,09/11/16 10:30:00 PM,9.534,99.706,,,,
2897,09/11/16 11:00:00 PM,9.312,99.841,,,,
2898,09/11/16 11:30:00 PM,9.238,100.000,,,,
2899,09/12/16 12:00:00 AM,9.015,100.000,,,,
2900,09/12/16 12:30:00 AM,8.866,100.000,,,,
2901,09/12/16 01:00:00 AM,9.040,100.000,,,,
2902,09/12/16 01:30:00 AM,9.114,100.000,,,,
2903,09/12/16 02:00:00 AM,9.064,100.000,,,,
2904,09/12/16 02:30:00 AM,8.891,100.000,,,,
2905,09/12/16 03:00:00 AM,8.668,100.000,,,,
2906,09/12/16 03:30:00 AM,8.568,100.000,,,,
2907,09/12/16 04:00:00 AM,8.519,100.000,,,,
2908,09/12/16 04:30:00 AM,8.444,100.000,,,,
2909,09/12/16 05:00:00 AM,8.494,100.000,,,,
2910,09/12/16 05:30:00 AM,8.494,100.000,,,,
2911,09/12/16 06:00:00 AM,8.369,100.000,,,,
2912,09/12/16 06:30:00 AM,8.568,100.000,,,,
2913,09/12/16 07:00:00 AM,8.717,100.000,,,,
2914,09/12/16 07:30:00 AM,9.015,100.000,,,,
2915,09/12/16 08:00:00 AM,9.089,100.000,,,,
2916,09/12/16 08:30:00 AM,9.361,100.000,,,,
2917,09/12/16 09:00:00 AM,9.682,100.000,,,,
2918,09/12/16 09:30:00 AM,10.051,100.000,,,,
2919,09/12/16 10:00:00 AM,10.222,100.000,,,,
2920,09/12/16 10:30:00 AM,10.541,100.000,,,,
2921,09/12/16 11:00:00 AM,10.785,100.000,,,,
2922,09/12/16 11:30:00 AM,11.370,100.000,,,,
2923,09/12/16 12:00:00 PM,12.316,99.991,,,,
2924,09/12/16 12:30:00 PM,13.377,97.720,,,,
2925,09/12/16 01:00:00 PM,15.127,87.105,,,,
2926,09/12/16 01:30:00 PM,15.485,83.889,,,,
2927,09/12/16 02:00:00 PM,16.320,78.888,,,,
2928,09/12/16 02:30:00 PM,15.581,78.507,,,,
2929,09/12/16 03:00:00 PM,14.792,81.984,,,,
2930,09/12/16 03:30:00 PM,13.666,83.719,,,,
2931,09/12/16 04:00:00 PM,13.112,84.859,,,,
2932,09/12/16 04:30:00 PM,12.630,85.978,,,,
2933,09/12/16 05:00:00 PM,12.025,87.508,,,,
2934,09/12/16 05:30:00 PM,11.370,89.791,,,,
2935,09/12/16 06:00:00 PM,10.565,92.101,,,,
2936,09/12/16 06:30:00 PM,9.829,94.362,,,,
2937,09/12/16 07:00:00 PM,9.583,95.836,,,,
2938,09/12/16 07:30:00 PM,9.460,96.706,,,,
2939,09/12/16 08:00:00 PM,9.312,96.966,,,,
2940,09/12/16 08:30:00 PM,9.336,97.571,,,,
2941,09/12/16 09:00:00 PM,9.386,97.360,,,,
2942,09/12/16 09:30:00 PM,9.386,97.783,,,,
2943,09/12/16 10:00:00 PM,9.287,97.806,,,,
2944,09/12/16 10:30:00 PM,9.336,98.118,,,,
2945,09/12/16 11:00:00 PM,9.312,98.408,,,,
2946,09/12/16 11:30:00 PM,9.336,98.762,,,,
2947,09/13/16 12:00:00 AM,9.312,98.706,,,,
2948,09/13/16 12:30:00 AM,9.312,99.002,,,,
2949,09/13/16 01:00:00 AM,9.336,98.910,,,,
2950,09/13/16 01:30:00 AM,9.386,98.924,,,,
2951,09/13/16 02:00:00 AM,9.435,98.740,,,,
2952,09/13/16 02:30:00 AM,9.460,98.747,,,,
2953,09/13/16 03:00:00 AM,9.460,98.450,,,,
2954,09/13/16 03:30:00 AM,9.485,98.556,,,,
2955,09/13/16 04:00:00 AM,9.583,98.384,,,,
2956,09/13/16 04:30:00 AM,9.657,97.908,,,,
2957,09/13/16 05:00:00 AM,9.608,97.869,,,,
2958,09/13/16 05:30:00 AM,9.460,98.003,,,,
2959,09/13/16 06:00:00 AM,9.336,98.267,,,,
2960,09/13/16 06:30:00 AM,9.287,98.995,,,,
2961,09/13/16 07:00:00 AM,9.534,98.668,,,,
2962,09/13/16 07:30:00 AM,10.198,97.607,,,,
2963,09/13/16 08:00:00 AM,10.932,95.288,,,,
2964,09/13/16 08:30:00 AM,12.001,90.470,,,,
2965,09/13/16 09:00:00 AM,12.678,87.692,,,,
2966,09/13/16 09:30:00 AM,13.930,84.239,,,,
2967,09/13/16 10:00:00 AM,15.031,80.938,,,,
2968,09/13/16 10:30:00 AM,16.272,73.345,,,,
2969,09/13/16 11:00:00 AM,17.296,69.829,,,,
2970,09/13/16 11:30:00 AM,17.653,67.677,,,,
2971,09/13/16 12:00:00 PM,18.580,64.297,,,,
2972,09/13/16 12:30:00 PM,18.961,64.004,,,,
2973,09/13/16 01:00:00 PM,19.746,60.800,,,,
2974,09/13/16 01:30:00 PM,19.460,62.171,,,,
2975,09/13/16 02:00:00 PM,19.936,59.375,,,,
2976,09/13/16 02:30:00 PM,19.960,55.675,,,,
2977,09/13/16 03:00:00 PM,19.103,65.368,,,,
2978,09/13/16 03:30:00 PM,18.604,66.376,,,,
2979,09/13/16 04:00:00 PM,18.271,66.229,,,,
2980,09/13/16 04:30:00 PM,17.534,69.786,,,,
2981,09/13/16 05:00:00 PM,16.463,73.383,,,,
2982,09/13/16 05:30:00 PM,15.772,77.681,,,,
2983,09/13/16 06:00:00 PM,14.936,81.605,,,,
2984,09/13/16 06:30:00 PM,14.050,83.209,,,,
2985,09/13/16 07:00:00 PM,13.522,85.169,,,,
2986,09/13/16 07:30:00 PM,13.137,86.418,,,,
2987,09/13/16 08:00:00 PM,12.823,86.957,,,,
2988,09/13/16 08:30:00 PM,12.558,87.980,,,,
2989,09/13/16 09:00:00 PM,12.316,89.318,,,,
2990,09/13/16 09:30:00 PM,12.171,91.034,,,,
2991,09/13/16 10:00:00 PM,12.074,91.789,,,,
2992,09/13/16 10:30:00 PM,12.074,91.841,,,,
2993,09/13/16 11:00:00 PM,12.098,91.795,,,,
2994,09/13/16 11:30:00 PM,11.904,92.496,,,,
2995,09/14/16 12:00:00 AM,12.001,93.577,,,,
2996,09/14/16 12:30:00 AM,11.953,93.205,,,,
2997,09/14/16 01:00:00 AM,12.001,91.485,,,,
2998,09/14/16 01:30:00 AM,11.807,91.410,,,,
2999,09/14/16 02:00:00 AM,11.904,90.159,,,,
3000,09/14/16 02:30:00 AM,11.880,89.316,,,,
3001,09/14/16 03:00:00 AM,11.807,89.271,,,,
3002,09/14/16 03:30:00 AM,11.734,89.515,,,,
3003,09/14/16 04:00:00 AM,11.783,90.650,,,,
3004,09/14/16 04:30:00 AM,11.759,88.761,,,,
3005,09/14/16 05:00:00 AM,11.370,94.641,,,,
3006,09/14/16 05:30:00 AM,10.980,96.968,,,,
3007,09/14/16 06:00:00 AM,10.785,97.768,,,,
3008,09/14/16 06:30:00 AM,10.907,97.702,,,,
3009,09/14/16 07:00:00 AM,11.565,95.380,,,,
3010,09/14/16 07:30:00 AM,12.195,93.782,,,,
3011,09/14/16 08:00:00 AM,12.461,94.108,,,,
3012,09/14/16 08:30:00 AM,13.233,91.666,,,,
3013,09/14/16 09:00:00 AM,14.098,88.645,,,,
3014,09/14/16 09:30:00 AM,15.724,80.870,,,,
3015,09/14/16 10:00:00 AM,16.844,76.555,,,,
3016,09/14/16 10:30:00 AM,18.509,71.247,,,,
3017,09/14/16 11:00:00 AM,19.032,65.860,,,,
3018,09/14/16 11:30:00 AM,19.532,62.423,,,,
3019,09/14/16 12:00:00 PM,20.198,58.837,,,,
3020,09/14/16 12:30:00 PM,20.603,57.032,,,,
3021,09/14/16 01:00:00 PM,21.891,53.317,,,,
3022,09/14/16 01:30:00 PM,21.581,51.333,,,,
3023,09/14/16 02:00:00 PM,22.417,46.243,,,,
3024,09/14/16 02:30:00 PM,22.298,50.864,,,,
3025,09/14/16 03:00:00 PM,21.963,54.387,,,,
3026,09/14/16 03:30:00 PM,21.461,52.226,,,,
3027,09/14/16 04:00:00 PM,20.936,53.338,,,,
3028,09/14/16 04:30:00 PM,20.317,55.820,,,,
3029,09/14/16 05:00:00 PM,19.508,57.937,,,,
3030,09/14/16 05:30:00 PM,18.771,59.615,,,,
3031,09/14/16 06:00:00 PM,17.938,62.518,,,,
3032,09/14/16 06:30:00 PM,17.011,65.948,,,,
3033,09/14/16 07:00:00 PM,16.153,68.222,,,,
3034,09/14/16 07:30:00 PM,15.509,69.581,,,,
3035,09/14/16 08:00:00 PM,15.270,71.205,,,,
3036,09/14/16 08:30:00 PM,15.270,71.664,,,,
3037,09/14/16 09:00:00 PM,15.843,70.452,,,,
3038,09/14/16 09:30:00 PM,15.891,70.288,,,,
3039,09/14/16 10:00:00 PM,15.819,70.246,,,,
3040,09/14/16 10:30:00 PM,15.629,71.446,,,,
3041,09/14/16 11:00:00 PM,15.270,72.264,,,,
3042,09/14/16 11:30:00 PM,15.055,74.212,,,,
3043,09/15/16 12:00:00 AM,14.768,74.805,,,,
3044,09/15/16 12:30:00 AM,14.433,77.094,,,,
3045,09/15/16 01:00:00 AM,14.026,79.092,,,,
3046,09/15/16 01:30:00 AM,13.858,80.241,,,,
3047,09/15/16 02:00:00 AM,13.738,81.148,,,,
3048,09/15/16 02:30:00 AM,13.570,81.466,,,,
3049,09/15/16 03:00:00 AM,13.377,81.724,,,,
3050,09/15/16 03:30:00 AM,13.353,81.391,,,,
3051,09/15/16 04:00:00 AM,13.497,79.833,,,,
3052,09/15/16 04:30:00 AM,13.906,76.453,,,,
3053,09/15/16 05:00:00 AM,14.242,73.851,,,,
3054,09/15/16 05:30:00 AM,14.266,71.698,,,,
3055,09/15/16 06:00:00 AM,14.481,68.235,,,,
3056,09/15/16 06:30:00 AM,14.337,68.584,,,,
3057,09/15/16 07:00:00 AM,14.673,65.272,,,,
3058,09/15/16 07:30:00 AM,15.342,65.946,,,,
3059,09/15/16 08:00:00 AM,15.867,71.521,,,,
3060,09/15/16 08:30:00 AM,16.558,69.836,,,,
3061,09/15/16 09:00:00 AM,17.249,66.284,,,,
3062,09/15/16 09:30:00 AM,18.224,65.570,,,,
3063,09/15/16 10:00:00 AM,19.460,59.421,,,,
3064,09/15/16 10:30:00 AM,20.293,56.401,,,,
3065,09/15/16 11:00:00 AM,20.722,53.401,,,,
3066,09/15/16 11:30:00 AM,21.366,52.619,,,,
3067,09/15/16 12:00:00 PM,22.393,49.929,,,,
3068,09/15/16 12:30:00 PM,23.328,47.283,,,,
3069,09/15/16 01:00:00 PM,24.363,42.699,,,,
3070,09/15/16 01:30:00 PM,24.363,43.868,,,,
3071,09/15/16 02:00:00 PM,24.702,41.433,,,,
3072,09/15/16 02:30:00 PM,24.243,43.173,,,,
3073,09/15/16 03:00:00 PM,23.785,41.690,,,,
3074,09/15/16 03:30:00 PM,23.617,46.871,,,,
3075,09/15/16 04:00:00 PM,23.472,44.507,,,,
3076,09/15/16 04:30:00 PM,23.064,48.048,,,,
3077,09/15/16 05:00:00 PM,21.604,50.928,,,,
3078,09/15/16 05:30:00 PM,20.436,54.788,,,,
3079,09/15/16 06:00:00 PM,19.175,59.831,,,,
3080,09/15/16 06:30:00 PM,18.557,59.823,,,,
3081,09/15/16 07:00:00 PM,17.605,61.116,,,,
3082,09/15/16 07:30:00 PM,17.130,61.816,,,,
3083,09/15/16 08:00:00 PM,17.225,60.123,,,,
3084,09/15/16 08:30:00 PM,17.344,62.509,,,,
3085,09/15/16 09:00:00 PM,17.558,59.453,,,,
3086,09/15/16 09:30:00 PM,17.534,59.057,,,,
3087,09/15/16 10:00:00 PM,17.034,59.762,,,,
3088,09/15/16 10:30:00 PM,17.058,59.976,,,,
3089,09/15/16 11:00:00 PM,17.130,57.995,,,,
3090,09/15/16 11:30:00 PM,16.796,56.214,,,,
3091,09/16/16 12:00:00 AM,16.439,59.997,,,,
3092,09/16/16 12:30:00 AM,15.700,63.715,,,,
3093,09/16/16 01:00:00 AM,15.270,66.722,,,,
3094,09/16/16 01:30:00 AM,14.864,66.241,,,,
3095,09/16/16 02:00:00 AM,14.026,74.175,,,,
3096,09/16/16 02:30:00 AM,13.738,75.719,,,,
3097,09/16/16 03:00:00 AM,12.751,80.492,,,,
3098,09/16/16 03:30:00 AM,12.703,82.009,,,,
3099,09/16/16 04:00:00 AM,13.016,80.304,,,,
3100,09/16/16 04:30:00 AM,12.727,81.088,,,,
3101,09/16/16 05:00:00 AM,12.944,79.712,,,,
3102,09/16/16 05:30:00 AM,12.147,82.967,,,,
3103,09/16/16 06:00:00 AM,12.896,80.086,,,,
3104,09/16/16 06:30:00 AM,14.290,74.144,,,,
3105,09/16/16 07:00:00 AM,14.792,73.820,,,,
3106,09/16/16 07:30:00 AM,15.819,66.996,,,,
3107,09/16/16 08:00:00 AM,16.868,70.270,,,,
3108,09/16/16 08:30:00 AM,17.011,68.292,,,,
3109,09/16/16 09:00:00 AM,17.558,67.690,,,,
3110,09/16/16 09:30:00 AM,18.842,65.797,,,,
3111,09/16/16 10:00:00 AM,20.198,62.202,,,,
3112,09/16/16 10:30:00 AM,21.437,57.589,,,,
3113,09/16/16 11:00:00 AM,22.345,52.505,,,,
3114,09/16/16 11:30:00 AM,22.753,51.051,,,,
3115,09/16/16 12:00:00 PM,23.761,48.552,,,,
3116,09/16/16 12:30:00 PM,24.677,44.423,,,,
3117,09/16/16 01:00:00 PM,25.987,37.751,,,,
3118,09/16/16 01:30:00 PM,26.085,42.110,,,,
3119,09/16/16 02:00:00 PM,26.524,38.800,,,,
3120,09/16/16 02:30:00 PM,26.061,39.379,,,,
3121,09/16/16 03:00:00 PM,25.428,44.997,,,,
3122,09/16/16 03:30:00 PM,25.016,45.110,,,,
3123,09/16/16 04:00:00 PM,25.065,42.876,,,,
3124,09/16/16 04:30:00 PM,24.823,42.458,,,,
3125,09/16/16 05:00:00 PM,24.243,43.854,,,,
3126,09/16/16 05:30:00 PM,23.497,44.768,,,,
3127,09/16/16 06:00:00 PM,22.489,46.188,,,,
3128,09/16/16 06:30:00 PM,21.724,45.774,,,,
3129,09/16/16 07:00:00 PM,21.366,45.283,,,,
3130,09/16/16 07:30:00 PM,21.270,44.214,,,,
3131,09/16/16 08:00:00 PM,21.318,43.771,,,,
3132,09/16/16 08:30:00 PM,21.127,44.069,,,,
3133,09/16/16 09:00:00 PM,20.889,44.362,,,,
3134,09/16/16 09:30:00 PM,20.579,45.348,,,,
3135,09/16/16 10:00:00 PM,20.603,48.589,,,,
3136,09/16/16 10:30:00 PM,20.698,47.399,,,,
3137,09/16/16 11:00:00 PM,19.484,50.673,,,,
3138,09/16/16 11:30:00 PM,19.508,51.519,,,,
3139,09/17/16 12:00:00 AM,18.509,54.415,,,,
3140,09/17/16 12:30:00 AM,18.818,53.905,,,,
3141,09/17/16 01:00:00 AM,18.152,57.455,,,,
3142,09/17/16 01:30:00 AM,17.130,64.078,,,,
3143,09/17/16 02:00:00 AM,16.939,64.549,,,,
3144,09/17/16 02:30:00 AM,17.344,58.997,,,,
3145,09/17/16 03:00:00 AM,18.390,55.596,,,,
3146,09/17/16 03:30:00 AM,18.723,53.366,,,,
3147,09/17/16 04:00:00 AM,18.628,51.398,,,,
3148,09/17/16 04:30:00 AM,18.675,52.213,,,,
3149,09/17/16 05:00:00 AM,18.747,52.285,,,,
3150,09/17/16 05:30:00 AM,18.842,50.929,,,,
3151,09/17/16 06:00:00 AM,18.771,50.795,,,,
3152,09/17/16 06:30:00 AM,18.985,49.479,,,,
3153,09/17/16 07:00:00 AM,19.627,49.564,,,,
3154,09/17/16 07:30:00 AM,19.936,48.692,,,,
3155,09/17/16 08:00:00 AM,20.174,51.735,,,,
3156,09/17/16 08:30:00 AM,20.579,50.977,,,,
3157,09/17/16 09:00:00 AM,21.175,52.561,,,,
3158,09/17/16 09:30:00 AM,21.795,49.250,,,,
3159,09/17/16 10:00:00 AM,23.665,44.304,,,,
3160,09/17/16 10:30:00 AM,25.501,42.894,,,,
3161,09/17/16 11:00:00 AM,26.646,42.107,,,,
3162,09/17/16 11:30:00 AM,26.940,39.769,,,,
3163,09/17/16 12:00:00 PM,27.554,34.298,,,,
3164,09/17/16 12:30:00 PM,28.345,34.000,,,,
3165,09/17/16 01:00:00 PM,29.540,33.161,,,,
3166,09/17/16 01:30:00 PM,29.565,31.873,,,,
3167,09/17/16 02:00:00 PM,29.840,28.373,,,,
3168,09/17/16 02:30:00 PM,29.515,29.377,,,,
3169,09/17/16 03:00:00 PM,29.665,28.187,,,,
3170,09/17/16 03:30:00 PM,29.290,33.748,,,,
3171,09/17/16 04:00:00 PM,28.742,31.224,,,,
3172,09/17/16 04:30:00 PM,28.171,32.972,,,,
3173,09/17/16 05:00:00 PM,26.646,31.520,,,,
3174,09/17/16 05:30:00 PM,26.036,33.554,,,,
3175,09/17/16 06:00:00 PM,25.065,34.802,,,,
3176,09/17/16 06:30:00 PM,24.557,32.079,,,,
3177,09/17/16 07:00:00 PM,24.363,29.841,,,,
3178,09/17/16 07:30:00 PM,24.436,31.397,,,,
3179,09/17/16 08:00:00 PM,24.484,30.896,,,,
3180,09/17/16 08:30:00 PM,24.388,32.534,,,,
3181,09/17/16 09:00:00 PM,23.857,36.942,,,,
3182,09/17/16 09:30:00 PM,23.713,35.272,,,,
3183,09/17/16 10:00:00 PM,23.352,38.077,,,,
3184,09/17/16 10:30:00 PM,23.136,37.496,,,,
3185,09/17/16 11:00:00 PM,22.776,36.900,,,,
3186,09/17/16 11:30:00 PM,22.729,35.211,,,,
3187,09/18/16 12:00:00 AM,22.944,35.000,,,,
3188,09/18/16 12:30:00 AM,22.944,35.166,,,,
3189,09/18/16 01:00:00 AM,22.585,36.156,,,,
3190,09/18/16 01:30:00 AM,21.963,37.476,,,,
3191,09/18/16 02:00:00 AM,21.843,37.890,,,,
3192,09/18/16 02:30:00 AM,21.748,38.502,,,,
3193,09/18/16 03:00:00 AM,22.369,36.662,,,,
3194,09/18/16 03:30:00 AM,23.761,33.213,,,,
3195,09/18/16 04:00:00 AM,23.978,33.166,,,,
3196,09/18/16 04:30:00 AM,24.195,32.617,,,,
3197,09/18/16 05:00:00 AM,23.016,35.636,,,,
3198,09/18/16 05:30:00 AM,22.896,36.517,,,,
3199,09/18/16 06:00:00 AM,22.729,37.356,,,,
3200,09/18/16 06:30:00 AM,23.088,36.931,,,,
3201,09/18/16 07:00:00 AM,23.400,37.622,,,,
3202,09/18/16 07:30:00 AM,23.905,36.649,,,,
3203,09/18/16 08:00:00 AM,25.331,37.221,,,,
3204,09/18/16 08:30:00 AM,25.987,38.414,,,,
3205,09/18/16 09:00:00 AM,26.916,35.110,,,,
3206,09/18/16 09:30:00 AM,27.751,36.462,,,,
3207,09/18/16 10:00:00 AM,28.791,34.243,,,,
3208,09/18/16 10:30:00 AM,30.066,29.832,,,,
3209,09/18/16 11:00:00 AM,31.052,30.530,,,,
3210,09/18/16 11:30:00 AM,31.052,31.933,,,,
3211,09/18/16 12:00:00 PM,31.255,31.711,,,,
3212,09/18/16 12:30:00 PM,31.970,29.126,,,,
3213,09/18/16 01:00:00 PM,32.562,27.338,,,,
3214,09/18/16 01:30:00 PM,32.768,25.997,,,,
3215,09/18/16 02:00:00 PM,33.365,26.388,,,,
3216,09/18/16 02:30:00 PM,33.027,26.329,,,,
3217,09/18/16 03:00:00 PM,32.846,27.602,,,,
3218,09/18/16 03:30:00 PM,32.484,29.339,,,,
3219,09/18/16 04:00:00 PM,32.201,29.179,,,,
3220,09/18/16 04:30:00 PM,31.561,29.610,,,,
3221,09/18/16 05:00:00 PM,30.849,31.745,,,,
3222,09/18/16 05:30:00 PM,29.941,32.824,,,,
3223,09/18/16 06:00:00 PM,29.290,36.041,,,,
3224,09/18/16 06:30:00 PM,28.717,39.426,,,,
3225,09/18/16 07:00:00 PM,27.751,42.329,,,,
3226,09/18/16 07:30:00 PM,27.259,44.727,,,,
3227,09/18/16 08:00:00 PM,26.134,47.216,,,,
3228,09/18/16 08:30:00 PM,25.355,48.820,,,,
3229,09/18/16 09:00:00 PM,24.774,49.639,,,,
3230,09/18/16 09:30:00 PM,24.436,50.167,,,,
3231,09/18/16 10:00:00 PM,24.388,50.161,,,,
3232,09/18/16 10:30:00 PM,24.243,50.777,,,,
3233,09/18/16 11:00:00 PM,23.930,50.925,,,,
3234,09/18/16 11:30:00 PM,23.761,51.092,,,,
3235,09/19/16 12:00:00 AM,24.315,50.215,,,,
3236,09/19/16 12:30:00 AM,23.737,51.437,,,,
3237,09/19/16 01:00:00 AM,23.737,51.531,,,,
3238,09/19/16 01:30:00 AM,23.737,51.563,,,,
3239,09/19/16 02:00:00 AM,23.905,51.744,,,,
3240,09/19/16 02:30:00 AM,24.195,51.530,,,,
3241,09/19/16 03:00:00 AM,24.363,51.078,,,,
3242,09/19/16 03:30:00 AM,24.146,51.397,,,,
3243,09/19/16 04:00:00 AM,24.050,51.827,,,,
3244,09/19/16 04:30:00 AM,23.785,52.799,,,,
3245,09/19/16 05:00:00 AM,23.256,53.729,,,,
3246,09/19/16 05:30:00 AM,23.809,52.267,,,,
3247,09/19/16 06:00:00 AM,23.954,52.066,,,,
3248,09/19/16 06:30:00 AM,23.545,53.958,,,,
3249,09/19/16 07:00:00 AM,23.521,55.111,,,,
3250,09/19/16 07:30:00 AM,23.833,54.155,,,,
3251,09/19/16 08:00:00 AM,24.532,54.663,,,,
3252,09/19/16 08:30:00 AM,25.623,53.275,,,,
3253,09/19/16 09:00:00 AM,26.231,49.509,,,,
3254,09/19/16 09:30:00 AM,27.186,48.476,,,,
3255,09/19/16 10:00:00 AM,28.419,46.493,,,,
3256,09/19/16 10:30:00 AM,29.665,43.268,,,,
3257,09/19/16 11:00:00 AM,30.394,41.398,,,,
3258,09/19/16 11:30:00 AM,30.343,42.585,,,,
3259,09/19/16 12:00:00 PM,30.976,40.762,,,,
3260,09/19/16 12:30:00 PM,32.021,37.283,,,,
3261,09/19/16 01:00:00 PM,32.433,34.476,,,,
3262,09/19/16 01:30:00 PM,32.691,33.374,,,,
3263,09/19/16 02:00:00 PM,32.949,34.012,,,,
3264,09/19/16 02:30:00 PM,32.304,34.872,,,,
3265,09/19/16 03:00:00 PM,31.689,34.747,,,,
3266,09/19/16 03:30:00 PM,31.153,34.359,,,,
3267,09/19/16 04:00:00 PM,31.001,34.684,,,,
3268,09/19/16 04:30:00 PM,30.722,34.861,,,,
3269,09/19/16 05:00:00 PM,29.765,34.738,,,,
3270,09/19/16 05:30:00 PM,28.866,36.101,,,,
3271,09/19/16 06:00:00 PM,27.653,33.903,,,,
3272,09/19/16 06:30:00 PM,26.916,33.062,,,,
3273,09/19/16 07:00:00 PM,26.207,33.435,,,,
3274,09/19/16 07:30:00 PM,25.914,30.376,,,,
3275,09/19/16 08:00:00 PM,25.574,29.196,,,,
3276,09/19/16 08:30:00 PM,26.085,25.104,,,,
3277,09/19/16 09:00:00 PM,25.939,25.333,,,,
3278,09/19/16 09:30:00 PM,24.919,25.466,,,,
3279,09/19/16 10:00:00 PM,24.026,37.850,,,,
3280,09/19/16 10:30:00 PM,22.489,48.865,,,,
3281,09/19/16 11:00:00 PM,21.485,53.322,,,,
3282,09/19/16 11:30:00 PM,20.770,53.003,,,,
3283,09/20/16 12:00:00 AM,18.747,63.998,,,,
3284,09/20/16 12:30:00 AM,18.224,54.312,,,,
3285,09/20/16 01:00:00 AM,17.891,55.981,,,,
3286,09/20/16 01:30:00 AM,16.725,60.613,,,,
3287,09/20/16 02:00:00 AM,14.888,70.415,,,,
3288,09/20/16 02:30:00 AM,14.002,75.605,,,,
3289,09/20/16 03:00:00 AM,12.678,83.655,,,,
3290,09/20/16 03:30:00 AM,13.137,81.588,,,,
3291,09/20/16 04:00:00 AM,13.690,77.579,,,,
3292,09/20/16 04:30:00 AM,13.930,76.235,,,,
3293,09/20/16 05:00:00 AM,13.666,76.459,,,,
3294,09/20/16 05:30:00 AM,13.449,77.000,,,,
3295,09/20/16 06:00:00 AM,13.449,77.972,,,,
3296,09/20/16 06:30:00 AM,13.810,75.257,,,,
3297,09/20/16 07:00:00 AM,14.457,73.526,,,,
3298,09/20/16 07:30:00 AM,16.010,68.400,,,,
3299,09/20/16 08:00:00 AM,16.415,66.547,,,,
3300,09/20/16 08:30:00 AM,16.939,65.081,,,,
3301,09/20/16 09:00:00 AM,17.391,62.188,,,,
3302,09/20/16 09:30:00 AM,18.224,61.247,,,,
3303,09/20/16 10:00:00 AM,19.056,60.326,,,,
3304,09/20/16 10:30:00 AM,20.460,55.872,,,,
3305,09/20/16 11:00:00 AM,21.724,52.450,,,,
3306,09/20/16 11:30:00 AM,22.058,51.555,,,,
3307,09/20/16 12:00:00 PM,22.800,47.537,,,,
3308,09/20/16 12:30:00 PM,24.195,41.312,,,,
3309,09/20/16 01:00:00 PM,25.525,35.312,,,,
3310,09/20/16 01:30:00 PM,26.085,32.415,,,,
3311,09/20/16 02:00:00 PM,26.793,32.748,,,,
3312,09/20/16 02:30:00 PM,26.524,37.407,,,,
3313,09/20/16 03:00:00 PM,25.890,41.105,,,,
3314,09/20/16 03:30:00 PM,25.404,41.380,,,,
3315,09/20/16 04:00:00 PM,24.992,43.681,,,,
3316,09/20/16 04:30:00 PM,24.702,41.498,,,,
3317,09/20/16 05:00:00 PM,23.978,43.402,,,,
3318,09/20/16 05:30:00 PM,23.208,45.377,,,,
3319,09/20/16 06:00:00 PM,22.011,48.264,,,,
3320,09/20/16 06:30:00 PM,21.223,49.017,,,,
3321,09/20/16 07:00:00 PM,20.793,47.093,,,,
3322,09/20/16 07:30:00 PM,20.436,46.350,,,,
3323,09/20/16 08:00:00 PM,19.841,46.657,,,,
3324,09/20/16 08:30:00 PM,19.484,50.735,,,,
3325,09/20/16 09:00:00 PM,18.985,45.472,,,,
3326,09/20/16 09:30:00 PM,18.366,43.361,,,,
3327,09/20/16 10:00:00 PM,17.772,42.303,,,,
3328,09/20/16 10:30:00 PM,17.106,46.504,,,,
3329,09/20/16 11:00:00 PM,16.749,47.809,,,,
3330,09/20/16 11:30:00 PM,16.463,50.513,,,,
3331,09/21/16 12:00:00 AM,15.963,52.389,,,,
3332,09/21/16 12:30:00 AM,15.414,55.672,,,,
3333,09/21/16 01:00:00 AM,14.840,57.881,,,,
3334,09/21/16 01:30:00 AM,14.314,60.371,,,,
3335,09/21/16 02:00:00 AM,13.834,61.539,,,,
3336,09/21/16 02:30:00 AM,13.401,62.823,,,,
3337,09/21/16 03:00:00 AM,13.185,62.610,,,,
3338,09/21/16 03:30:00 AM,13.112,63.361,,,,
3339,09/21/16 04:00:00 AM,12.968,64.331,,,,
3340,09/21/16 04:30:00 AM,12.630,64.884,,,,
3341,09/21/16 05:00:00 AM,12.364,64.750,,,,
3342,09/21/16 05:30:00 AM,12.074,64.263,,,,
