"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
4611,08/05/16 02:00:00 PM,21.270,63.766,,,,
4612,08/05/16 02:30:00 PM,21.628,62.589,,,,
4613,08/05/16 03:00:00 PM,21.987,61.769,,,,
4614,08/05/16 03:30:00 PM,21.700,62.299,,,,
4615,08/05/16 04:00:00 PM,21.342,61.967,,,,
4616,08/05/16 04:30:00 PM,20.746,63.437,,,,
4617,08/05/16 05:00:00 PM,20.341,63.640,,,,
4618,08/05/16 05:30:00 PM,19.365,66.155,,,,
4619,08/05/16 06:00:00 PM,18.366,69.358,,,,
4620,08/05/16 06:30:00 PM,17.439,71.505,,,,
4621,08/05/16 07:00:00 PM,16.177,75.231,,,,
4622,08/05/16 07:30:00 PM,14.984,79.297,,,,
4623,08/05/16 08:00:00 PM,14.266,81.347,,,,
4624,08/05/16 08:30:00 PM,13.906,83.041,,,,
4625,08/05/16 09:00:00 PM,13.786,83.665,,,,
4626,08/05/16 09:30:00 PM,12.582,86.234,,,,
4627,08/05/16 10:00:00 PM,11.856,88.680,,,,
4628,08/05/16 10:30:00 PM,11.832,90.219,,,,
4629,08/05/16 11:00:00 PM,11.904,89.453,,,,
4630,08/05/16 11:30:00 PM,11.151,91.192,,,,
4631,08/06/16 12:00:00 AM,10.980,92.799,,,,
4632,08/06/16 12:30:00 AM,10.736,92.993,,,,
4633,08/06/16 01:00:00 AM,10.932,94.220,,,,
4634,08/06/16 01:30:00 AM,10.907,92.985,,,,
4635,08/06/16 02:00:00 AM,10.761,93.613,,,,
4636,08/06/16 02:30:00 AM,10.247,92.199,,,,
4637,08/06/16 03:00:00 AM,10.051,95.458,,,,
4638,08/06/16 03:30:00 AM,10.149,95.231,,,,
4639,08/06/16 04:00:00 AM,10.198,94.230,,,,
4640,08/06/16 04:30:00 AM,10.149,94.776,,,,
4641,08/06/16 05:00:00 AM,9.460,94.441,,,,
4642,08/06/16 05:30:00 AM,8.916,95.054,,,,
4643,08/06/16 06:00:00 AM,8.891,96.526,,,,
4644,08/06/16 06:30:00 AM,9.336,97.621,,,,
4645,08/06/16 07:00:00 AM,9.879,98.068,,,,
4646,08/06/16 07:30:00 AM,10.443,97.324,,,,
4647,08/06/16 08:00:00 AM,10.932,95.059,,,,
4648,08/06/16 08:30:00 AM,12.485,92.101,,,,
4649,08/06/16 09:00:00 AM,14.577,84.983,,,,
4650,08/06/16 09:30:00 AM,16.320,79.362,,,,
4651,08/06/16 10:00:00 AM,17.558,77.521,,,,
4652,08/06/16 10:30:00 AM,18.628,73.004,,,,
4653,08/06/16 11:00:00 AM,19.936,69.707,,,,
4654,08/06/16 11:30:00 AM,20.722,67.344,,,,
4655,08/06/16 12:00:00 PM,21.557,64.296,,,,
4656,08/06/16 12:30:00 PM,22.489,60.907,,,,
4657,08/06/16 01:00:00 PM,23.184,58.718,,,,
4658,08/06/16 01:30:00 PM,24.002,55.649,,,,
4659,08/06/16 02:00:00 PM,24.339,55.542,,,,
4660,08/06/16 02:30:00 PM,24.363,54.482,,,,
4661,08/06/16 03:00:00 PM,24.050,53.967,,,,
4662,08/06/16 03:30:00 PM,22.968,54.688,,,,
4663,08/06/16 04:00:00 PM,23.232,54.695,,,,
4664,08/06/16 04:30:00 PM,22.609,54.200,,,,
4665,08/06/16 05:00:00 PM,22.345,53.912,,,,
4666,08/06/16 05:30:00 PM,20.627,58.843,,,,
4667,08/06/16 06:00:00 PM,19.199,63.028,,,,
4668,08/06/16 06:30:00 PM,18.105,66.995,,,,
4669,08/06/16 07:00:00 PM,16.939,71.121,,,,
4670,08/06/16 07:30:00 PM,16.153,73.379,,,,
4671,08/06/16 08:00:00 PM,15.366,76.616,,,,
4672,08/06/16 08:30:00 PM,14.792,78.257,,,,
4673,08/06/16 09:00:00 PM,14.697,78.848,,,,
4674,08/06/16 09:30:00 PM,14.242,81.643,,,,
4675,08/06/16 10:00:00 PM,13.954,83.703,,,,
4676,08/06/16 10:30:00 PM,13.497,87.730,,,,
4677,08/06/16 11:00:00 PM,13.257,87.831,,,,
4678,08/06/16 11:30:00 PM,12.871,89.218,,,,
4679,08/07/16 12:00:00 AM,12.243,90.165,,,,
4680,08/07/16 12:30:00 AM,12.050,91.679,,,,
4681,08/07/16 01:00:00 AM,11.880,91.843,,,,
4682,08/07/16 01:30:00 AM,11.686,91.561,,,,
4683,08/07/16 02:00:00 AM,11.516,92.216,,,,
4684,08/07/16 02:30:00 AM,11.565,92.486,,,,
4685,08/07/16 03:00:00 AM,11.443,92.300,,,,
4686,08/07/16 03:30:00 AM,10.907,92.934,,,,
4687,08/07/16 04:00:00 AM,10.443,93.632,,,,
4688,08/07/16 04:30:00 AM,10.075,94.096,,,,
4689,08/07/16 05:00:00 AM,9.731,94.006,,,,
4690,08/07/16 05:30:00 AM,9.040,94.532,,,,
4691,08/07/16 06:00:00 AM,8.817,95.530,,,,
4692,08/07/16 06:30:00 AM,9.287,96.158,,,,
4693,08/07/16 07:00:00 AM,10.369,96.752,,,,
4694,08/07/16 07:30:00 AM,11.370,94.947,,,,
4695,08/07/16 08:00:00 AM,12.485,92.153,,,,
4696,08/07/16 08:30:00 AM,14.074,85.352,,,,
4697,08/07/16 09:00:00 AM,15.652,77.124,,,,
4698,08/07/16 09:30:00 AM,17.320,69.310,,,,
4699,08/07/16 10:00:00 AM,19.222,62.822,,,,
4700,08/07/16 10:30:00 AM,21.103,58.856,,,,
4701,08/07/16 11:00:00 AM,22.321,56.952,,,,
4702,08/07/16 11:30:00 AM,23.569,51.824,,,,
4703,08/07/16 12:00:00 PM,24.363,47.894,,,,
4704,08/07/16 12:30:00 PM,25.307,45.598,,,,
4705,08/07/16 01:00:00 PM,26.134,43.129,,,,
4706,08/07/16 01:30:00 PM,27.038,39.581,,,,
4707,08/07/16 02:00:00 PM,27.407,37.861,,,,
4708,08/07/16 02:30:00 PM,27.875,36.407,,,,
4709,08/07/16 03:00:00 PM,27.875,39.139,,,,
4710,08/07/16 03:30:00 PM,26.695,40.667,,,,
4711,08/07/16 04:00:00 PM,26.085,41.323,,,,
4712,08/07/16 04:30:00 PM,25.793,42.470,,,,
4713,08/07/16 05:00:00 PM,25.939,41.307,,,,
4714,08/07/16 05:30:00 PM,25.355,43.853,,,,
4715,08/07/16 06:00:00 PM,24.388,46.453,,,,
4716,08/07/16 06:30:00 PM,22.585,50.934,,,,
4717,08/07/16 07:00:00 PM,21.843,52.936,,,,
4718,08/07/16 07:30:00 PM,21.199,52.752,,,,
4719,08/07/16 08:00:00 PM,20.650,51.988,,,,
4720,08/07/16 08:30:00 PM,20.007,53.362,,,,
4721,08/07/16 09:00:00 PM,19.270,56.800,,,,
4722,08/07/16 09:30:00 PM,18.699,59.241,,,,
4723,08/07/16 10:00:00 PM,17.843,62.801,,,,
4724,08/07/16 10:30:00 PM,17.296,65.703,,,,
4725,08/07/16 11:00:00 PM,16.844,67.092,,,,
4726,08/07/16 11:30:00 PM,16.296,68.510,,,,
4727,08/08/16 12:00:00 AM,15.915,68.527,,,,
4728,08/08/16 12:30:00 AM,15.605,69.166,,,,
4729,08/08/16 01:00:00 AM,15.270,70.372,,,,
4730,08/08/16 01:30:00 AM,14.840,73.006,,,,
4731,08/08/16 02:00:00 AM,14.529,74.700,,,,
4732,08/08/16 02:30:00 AM,14.170,75.331,,,,
4733,08/08/16 03:00:00 AM,13.882,76.923,,,,
4734,08/08/16 03:30:00 AM,13.690,76.827,,,,
4735,08/08/16 04:00:00 AM,13.497,77.510,,,,
4736,08/08/16 04:30:00 AM,13.305,78.495,,,,
4737,08/08/16 05:00:00 AM,13.233,79.252,,,,
4738,08/08/16 05:30:00 AM,13.185,79.159,,,,
4739,08/08/16 06:00:00 AM,13.257,79.725,,,,
4740,08/08/16 06:30:00 AM,13.570,79.958,,,,
4741,08/08/16 07:00:00 AM,14.553,75.156,,,,
4742,08/08/16 07:30:00 AM,15.557,71.776,,,,
4743,08/08/16 08:00:00 AM,16.463,67.638,,,,
4744,08/08/16 08:30:00 AM,17.629,64.134,,,,
4745,08/08/16 09:00:00 AM,18.937,60.971,,,,
4746,08/08/16 09:30:00 AM,21.079,55.778,,,,
4747,08/08/16 10:00:00 AM,22.274,53.777,,,,
4748,08/08/16 10:30:00 AM,24.195,48.288,,,,
4749,08/08/16 11:00:00 AM,25.647,46.027,,,,
4750,08/08/16 11:30:00 AM,26.182,43.526,,,,
4751,08/08/16 12:00:00 PM,27.308,40.469,,,,
4752,08/08/16 12:30:00 PM,27.677,38.188,,,,
4753,08/08/16 01:00:00 PM,28.543,34.928,,,,
4754,08/08/16 01:30:00 PM,29.290,35.604,,,,
4755,08/08/16 02:00:00 PM,29.340,34.463,,,,
4756,08/08/16 02:30:00 PM,29.665,34.290,,,,
4757,08/08/16 03:00:00 PM,29.991,32.692,,,,
4758,08/08/16 03:30:00 PM,29.414,33.726,,,,
4759,08/08/16 04:00:00 PM,28.841,36.736,,,,
4760,08/08/16 04:30:00 PM,28.394,37.527,,,,
4761,08/08/16 05:00:00 PM,28.196,38.773,,,,
4762,08/08/16 05:30:00 PM,27.112,40.514,,,,
4763,08/08/16 06:00:00 PM,25.866,43.587,,,,
4764,08/08/16 06:30:00 PM,23.905,48.634,,,,
4765,08/08/16 07:00:00 PM,23.136,49.679,,,,
4766,08/08/16 07:30:00 PM,21.939,51.570,,,,
4767,08/08/16 08:00:00 PM,21.127,52.991,,,,
4768,08/08/16 08:30:00 PM,20.317,54.863,,,,
4769,08/08/16 09:00:00 PM,19.508,57.265,,,,
4770,08/08/16 09:30:00 PM,18.580,60.220,,,,
4771,08/08/16 10:00:00 PM,17.701,63.105,,,,
4772,08/08/16 10:30:00 PM,16.844,65.447,,,,
4773,08/08/16 11:00:00 PM,16.320,67.524,,,,
4774,08/08/16 11:30:00 PM,15.939,69.025,,,,
4775,08/09/16 12:00:00 AM,15.414,70.974,,,,
4776,08/09/16 12:30:00 AM,15.079,71.856,,,,
4777,08/09/16 01:00:00 AM,14.745,73.186,,,,
4778,08/09/16 01:30:00 AM,14.457,74.516,,,,
4779,08/09/16 02:00:00 AM,14.002,78.838,,,,
4780,08/09/16 02:30:00 AM,13.834,82.943,,,,
4781,08/09/16 03:00:00 AM,13.377,87.595,,,,
4782,08/09/16 03:30:00 AM,13.064,87.918,,,,
4783,08/09/16 04:00:00 AM,12.678,87.612,,,,
4784,08/09/16 04:30:00 AM,12.364,88.988,,,,
4785,08/09/16 05:00:00 AM,11.953,89.569,,,,
4786,08/09/16 05:30:00 AM,11.710,90.814,,,,
4787,08/09/16 06:00:00 AM,11.637,91.574,,,,
4788,08/09/16 06:30:00 AM,12.098,90.338,,,,
4789,08/09/16 07:00:00 AM,13.257,86.394,,,,
4790,08/09/16 07:30:00 AM,14.792,80.224,,,,
4791,08/09/16 08:00:00 AM,16.129,81.262,,,,
4792,08/09/16 08:30:00 AM,17.391,73.021,,,,
4793,08/09/16 09:00:00 AM,19.270,66.405,,,,
4794,08/09/16 09:30:00 AM,20.793,59.083,,,,
4795,08/09/16 10:00:00 AM,22.298,56.020,,,,
4796,08/09/16 10:30:00 AM,24.243,49.251,,,,
4797,08/09/16 11:00:00 AM,25.307,46.211,,,,
4798,08/09/16 11:30:00 AM,26.549,45.228,,,,
4799,08/09/16 12:00:00 PM,26.818,42.912,,,,
4800,08/09/16 12:30:00 PM,27.505,40.820,,,,
4801,08/09/16 01:00:00 PM,27.850,38.206,,,,
4802,08/09/16 01:30:00 PM,28.369,39.190,,,,
4803,08/09/16 02:00:00 PM,28.692,38.958,,,,
4804,08/09/16 02:30:00 PM,28.097,39.029,,,,
4805,08/09/16 03:00:00 PM,27.998,39.616,,,,
4806,08/09/16 03:30:00 PM,27.014,41.096,,,,
4807,08/09/16 04:00:00 PM,26.646,41.713,,,,
4808,08/09/16 04:30:00 PM,26.646,41.483,,,,
4809,08/09/16 05:00:00 PM,26.793,40.776,,,,
4810,08/09/16 05:30:00 PM,26.061,40.795,,,,
4811,08/09/16 06:00:00 PM,25.404,43.534,,,,
4812,08/09/16 06:30:00 PM,23.881,48.056,,,,
4813,08/09/16 07:00:00 PM,22.800,50.015,,,,
4814,08/09/16 07:30:00 PM,22.154,49.803,,,,
4815,08/09/16 08:00:00 PM,22.011,48.993,,,,
4816,08/09/16 08:30:00 PM,21.700,49.680,,,,
4817,08/09/16 09:00:00 PM,20.770,56.627,,,,
4818,08/09/16 09:30:00 PM,19.793,61.533,,,,
4819,08/09/16 10:00:00 PM,18.889,65.865,,,,
4820,08/09/16 10:30:00 PM,17.986,69.928,,,,
4821,08/09/16 11:00:00 PM,17.368,72.356,,,,
4822,08/09/16 11:30:00 PM,16.749,74.352,,,,
4823,08/10/16 12:00:00 AM,16.320,76.334,,,,
4824,08/10/16 12:30:00 AM,15.796,77.658,,,,
4825,08/10/16 01:00:00 AM,14.960,80.620,,,,
4826,08/10/16 01:30:00 AM,14.409,83.127,,,,
4827,08/10/16 02:00:00 AM,13.906,84.774,,,,
4828,08/10/16 02:30:00 AM,13.401,86.588,,,,
4829,08/10/16 03:00:00 AM,13.353,86.950,,,,
4830,08/10/16 03:30:00 AM,12.896,89.277,,,,
4831,08/10/16 04:00:00 AM,12.654,90.450,,,,
4832,08/10/16 04:30:00 AM,12.437,92.658,,,,
4833,08/10/16 05:00:00 AM,11.807,91.669,,,,
4834,08/10/16 05:30:00 AM,11.807,92.703,,,,
4835,08/10/16 06:00:00 AM,11.953,93.307,,,,
4836,08/10/16 06:30:00 AM,12.219,93.891,,,,
4837,08/10/16 07:00:00 AM,12.823,95.331,,,,
4838,08/10/16 07:30:00 AM,13.546,94.597,,,,
4839,08/10/16 08:00:00 AM,14.936,90.254,,,,
4840,08/10/16 08:30:00 AM,16.415,81.463,,,,
4841,08/10/16 09:00:00 AM,17.772,76.037,,,,
4842,08/10/16 09:30:00 AM,19.127,70.025,,,,
4843,08/10/16 10:00:00 AM,20.269,65.928,,,,
4844,08/10/16 10:30:00 AM,22.178,60.064,,,,
4845,08/10/16 11:00:00 AM,23.280,58.147,,,,
4846,08/10/16 11:30:00 AM,23.713,56.664,,,,
4847,08/10/16 12:00:00 PM,24.823,53.699,,,,
4848,08/10/16 12:30:00 PM,24.581,54.419,,,,
4849,08/10/16 01:00:00 PM,24.823,53.668,,,,
4850,08/10/16 01:30:00 PM,25.380,51.183,,,,
4851,08/10/16 02:00:00 PM,25.404,51.313,,,,
4852,08/10/16 02:30:00 PM,25.574,50.222,,,,
4853,08/10/16 03:00:00 PM,25.428,49.980,,,,
4854,08/10/16 03:30:00 PM,24.677,52.670,,,,
4855,08/10/16 04:00:00 PM,24.532,53.155,,,,
4856,08/10/16 04:30:00 PM,24.050,52.237,,,,
4857,08/10/16 05:00:00 PM,24.171,51.780,,,,
4858,08/10/16 05:30:00 PM,22.633,55.697,,,,
4859,08/10/16 06:00:00 PM,21.127,59.104,,,,
4860,08/10/16 06:30:00 PM,19.865,61.786,,,,
4861,08/10/16 07:00:00 PM,18.842,64.580,,,,
4862,08/10/16 07:30:00 PM,17.962,66.115,,,,
4863,08/10/16 08:00:00 PM,17.415,67.341,,,,
4864,08/10/16 08:30:00 PM,17.082,68.888,,,,
4865,08/10/16 09:00:00 PM,16.963,69.621,,,,
4866,08/10/16 09:30:00 PM,16.558,70.472,,,,
4867,08/10/16 10:00:00 PM,16.153,71.805,,,,
4868,08/10/16 10:30:00 PM,15.724,74.147,,,,
4869,08/10/16 11:00:00 PM,15.031,76.967,,,,
4870,08/10/16 11:30:00 PM,14.170,79.620,,,,
4871,08/11/16 12:00:00 AM,13.906,82.142,,,,
4872,08/11/16 12:30:00 AM,13.594,82.861,,,,
4873,08/11/16 01:00:00 AM,13.112,84.751,,,,
4874,08/11/16 01:30:00 AM,12.098,84.248,,,,
4875,08/11/16 02:00:00 AM,11.662,86.997,,,,
4876,08/11/16 02:30:00 AM,11.321,88.286,,,,
4877,08/11/16 03:00:00 AM,11.321,90.404,,,,
4878,08/11/16 03:30:00 AM,11.127,91.548,,,,
4879,08/11/16 04:00:00 AM,10.858,91.841,,,,
4880,08/11/16 04:30:00 AM,10.541,91.889,,,,
4881,08/11/16 05:00:00 AM,10.271,93.077,,,,
4882,08/11/16 05:30:00 AM,10.100,93.797,,,,
4883,08/11/16 06:00:00 AM,10.149,94.294,,,,
4884,08/11/16 06:30:00 AM,10.443,93.989,,,,
4885,08/11/16 07:00:00 AM,11.394,94.647,,,,
4886,08/11/16 07:30:00 AM,12.243,93.331,,,,
4887,08/11/16 08:00:00 AM,13.642,90.119,,,,
4888,08/11/16 08:30:00 AM,15.366,80.791,,,,
4889,08/11/16 09:00:00 AM,17.463,73.265,,,,
4890,08/11/16 09:30:00 AM,19.080,68.317,,,,
4891,08/11/16 10:00:00 AM,20.817,63.900,,,,
4892,08/11/16 10:30:00 AM,22.369,59.206,,,,
4893,08/11/16 11:00:00 AM,23.521,56.698,,,,
4894,08/11/16 11:30:00 AM,24.363,53.477,,,,
4895,08/11/16 12:00:00 PM,25.065,52.155,,,,
4896,08/11/16 12:30:00 PM,25.162,52.073,,,,
4897,08/11/16 01:00:00 PM,25.525,51.552,,,,
4898,08/11/16 01:30:00 PM,26.158,49.884,,,,
4899,08/11/16 02:00:00 PM,25.987,49.574,,,,
4900,08/11/16 02:30:00 PM,25.841,49.746,,,,
4901,08/11/16 03:00:00 PM,25.404,51.440,,,,
4902,08/11/16 03:30:00 PM,24.219,54.116,,,,
4903,08/11/16 04:00:00 PM,23.665,54.382,,,,
4904,08/11/16 04:30:00 PM,22.489,55.769,,,,
4905,08/11/16 05:00:00 PM,22.202,55.665,,,,
4906,08/11/16 05:30:00 PM,21.509,55.780,,,,
4907,08/11/16 06:00:00 PM,20.460,62.155,,,,
4908,08/11/16 06:30:00 PM,19.413,66.223,,,,
4909,08/11/16 07:00:00 PM,18.461,69.667,,,,
4910,08/11/16 07:30:00 PM,17.558,73.054,,,,
4911,08/11/16 08:00:00 PM,16.558,75.959,,,,
4912,08/11/16 08:30:00 PM,16.177,76.051,,,,
4913,08/11/16 09:00:00 PM,16.082,72.851,,,,
4914,08/11/16 09:30:00 PM,15.652,72.367,,,,
4915,08/11/16 10:00:00 PM,15.414,71.634,,,,
4916,08/11/16 10:30:00 PM,15.151,72.868,,,,
4917,08/11/16 11:00:00 PM,14.745,74.941,,,,
4918,08/11/16 11:30:00 PM,14.457,77.657,,,,
4919,08/12/16 12:00:00 AM,14.553,77.203,,,,
4920,08/12/16 12:30:00 AM,14.481,76.824,,,,
4921,08/12/16 01:00:00 AM,13.882,78.812,,,,
4922,08/12/16 01:30:00 AM,13.762,80.248,,,,
4923,08/12/16 02:00:00 AM,13.882,81.344,,,,
4924,08/12/16 02:30:00 AM,13.618,81.614,,,,
4925,08/12/16 03:00:00 AM,12.823,83.553,,,,
4926,08/12/16 03:30:00 AM,12.098,86.969,,,,
4927,08/12/16 04:00:00 AM,12.389,87.701,,,,
4928,08/12/16 04:30:00 AM,12.582,86.207,,,,
4929,08/12/16 05:00:00 AM,11.929,89.196,,,,
4930,08/12/16 05:30:00 AM,12.195,87.893,,,,
4931,08/12/16 06:00:00 AM,12.437,91.127,,,,
4932,08/12/16 06:30:00 AM,12.171,90.147,,,,
4933,08/12/16 07:00:00 AM,12.509,89.129,,,,
4934,08/12/16 07:30:00 AM,13.906,85.931,,,,
4935,08/12/16 08:00:00 AM,15.318,81.029,,,,
4936,08/12/16 08:30:00 AM,16.915,75.862,,,,
4937,08/12/16 09:00:00 AM,18.628,70.921,,,,
4938,08/12/16 09:30:00 AM,20.865,66.954,,,,
4939,08/12/16 10:00:00 AM,22.393,60.800,,,,
4940,08/12/16 10:30:00 AM,24.388,54.579,,,,
4941,08/12/16 11:00:00 AM,25.162,50.582,,,,
4942,08/12/16 11:30:00 AM,25.890,48.953,,,,
4943,08/12/16 12:00:00 PM,26.769,45.254,,,,
4944,08/12/16 12:30:00 PM,27.505,43.743,,,,
4945,08/12/16 01:00:00 PM,28.023,42.359,,,,
4946,08/12/16 01:30:00 PM,28.642,40.546,,,,
4947,08/12/16 02:00:00 PM,28.742,39.528,,,,
4948,08/12/16 02:30:00 PM,29.615,32.795,,,,
4949,08/12/16 03:00:00 PM,30.091,31.816,,,,
4950,08/12/16 03:30:00 PM,29.365,33.484,,,,
4951,08/12/16 04:00:00 PM,28.941,37.381,,,,
4952,08/12/16 04:30:00 PM,28.617,36.412,,,,
4953,08/12/16 05:00:00 PM,28.543,35.197,,,,
4954,08/12/16 05:30:00 PM,27.456,35.998,,,,
4955,08/12/16 06:00:00 PM,26.378,38.387,,,,
4956,08/12/16 06:30:00 PM,24.436,44.394,,,,
4957,08/12/16 07:00:00 PM,23.256,47.466,,,,
4958,08/12/16 07:30:00 PM,22.441,48.890,,,,
4959,08/12/16 08:00:00 PM,21.795,50.324,,,,
4960,08/12/16 08:30:00 PM,21.604,51.430,,,,
4961,08/12/16 09:00:00 PM,21.461,52.538,,,,
4962,08/12/16 09:30:00 PM,21.199,53.687,,,,
4963,08/12/16 10:00:00 PM,20.960,55.142,,,,
4964,08/12/16 10:30:00 PM,20.674,55.996,,,,
4965,08/12/16 11:00:00 PM,20.079,57.321,,,,
4966,08/12/16 11:30:00 PM,19.127,60.791,,,,
4967,08/13/16 12:00:00 AM,18.509,62.913,,,,
4968,08/13/16 12:30:00 AM,18.414,63.136,,,,
4969,08/13/16 01:00:00 AM,18.414,61.878,,,,
4970,08/13/16 01:30:00 AM,17.796,61.027,,,,
4971,08/13/16 02:00:00 AM,17.653,60.252,,,,
4972,08/13/16 02:30:00 AM,17.249,60.067,,,,
4973,08/13/16 03:00:00 AM,17.130,59.415,,,,
4974,08/13/16 03:30:00 AM,16.939,63.334,,,,
4975,08/13/16 04:00:00 AM,17.391,58.066,,,,
4976,08/13/16 04:30:00 AM,17.558,55.870,,,,
4977,08/13/16 05:00:00 AM,17.772,56.879,,,,
4978,08/13/16 05:30:00 AM,18.247,53.669,,,,
4979,08/13/16 06:00:00 AM,18.247,53.576,,,,
4980,08/13/16 06:30:00 AM,17.320,61.129,,,,
4981,08/13/16 07:00:00 AM,17.368,62.930,,,,
4982,08/13/16 07:30:00 AM,17.796,64.163,,,,
4983,08/13/16 08:00:00 AM,19.151,61.187,,,,
4984,08/13/16 08:30:00 AM,20.507,55.787,,,,
4985,08/13/16 09:00:00 AM,22.609,48.785,,,,
4986,08/13/16 09:30:00 AM,24.871,47.605,,,,
4987,08/13/16 10:00:00 AM,26.426,45.732,,,,
4988,08/13/16 10:30:00 AM,27.801,42.827,,,,
4989,08/13/16 11:00:00 AM,28.766,38.965,,,,
4990,08/13/16 11:30:00 AM,28.916,36.173,,,,
4991,08/13/16 12:00:00 PM,29.540,34.616,,,,
4992,08/13/16 12:30:00 PM,29.865,31.729,,,,
4993,08/13/16 01:00:00 PM,30.091,31.748,,,,
4994,08/13/16 01:30:00 PM,31.331,28.765,,,,
4995,08/13/16 02:00:00 PM,31.919,29.708,,,,
4996,08/13/16 02:30:00 PM,32.510,26.257,,,,
4997,08/13/16 03:00:00 PM,31.996,30.746,,,,
4998,08/13/16 03:30:00 PM,30.545,30.283,,,,
4999,08/13/16 04:00:00 PM,30.192,32.506,,,,
5000,08/13/16 04:30:00 PM,30.016,32.626,,,,
5001,08/13/16 05:00:00 PM,29.840,30.635,,,,
5002,08/13/16 05:30:00 PM,28.419,33.703,,,,
5003,08/13/16 06:00:00 PM,26.598,38.145,,,,
5004,08/13/16 06:30:00 PM,25.841,40.410,,,,
5005,08/13/16 07:00:00 PM,24.726,42.675,,,,
5006,08/13/16 07:30:00 PM,23.809,43.480,,,,
5007,08/13/16 08:00:00 PM,23.545,43.384,,,,
5008,08/13/16 08:30:00 PM,23.208,43.507,,,,
5009,08/13/16 09:00:00 PM,22.633,45.661,,,,
5010,08/13/16 09:30:00 PM,22.345,47.511,,,,
5011,08/13/16 10:00:00 PM,22.154,45.475,,,,
5012,08/13/16 10:30:00 PM,21.557,46.361,,,,
5013,08/13/16 11:00:00 PM,21.366,47.515,,,,
5014,08/13/16 11:30:00 PM,21.151,50.426,,,,
5015,08/14/16 12:00:00 AM,20.793,43.131,,,,
5016,08/14/16 12:30:00 AM,20.246,46.548,,,,
5017,08/14/16 01:00:00 AM,19.984,48.130,,,,
5018,08/14/16 01:30:00 AM,19.318,49.617,,,,
5019,08/14/16 02:00:00 AM,19.080,52.362,,,,
5020,08/14/16 02:30:00 AM,18.842,58.078,,,,
5021,08/14/16 03:00:00 AM,18.461,60.322,,,,
5022,08/14/16 03:30:00 AM,18.105,55.217,,,,
5023,08/14/16 04:00:00 AM,17.867,56.741,,,,
5024,08/14/16 04:30:00 AM,17.748,56.814,,,,
5025,08/14/16 05:00:00 AM,16.796,60.054,,,,
5026,08/14/16 05:30:00 AM,16.177,62.195,,,,
5027,08/14/16 06:00:00 AM,15.724,68.434,,,,
5028,08/14/16 06:30:00 AM,16.058,68.321,,,,
5029,08/14/16 07:00:00 AM,15.819,70.563,,,,
5030,08/14/16 07:30:00 AM,16.082,68.325,,,,
5031,08/14/16 08:00:00 AM,16.892,67.072,,,,
5032,08/14/16 08:30:00 AM,17.986,64.967,,,,
5033,08/14/16 09:00:00 AM,19.222,63.840,,,,
5034,08/14/16 09:30:00 AM,21.867,54.405,,,,
5035,08/14/16 10:00:00 AM,23.040,49.730,,,,
5036,08/14/16 10:30:00 AM,25.113,46.349,,,,
5037,08/14/16 11:00:00 AM,25.793,41.946,,,,
5038,08/14/16 11:30:00 AM,27.382,37.193,,,,
5039,08/14/16 12:00:00 PM,28.345,38.056,,,,
5040,08/14/16 12:30:00 PM,28.543,37.642,,,,
5041,08/14/16 01:00:00 PM,29.040,31.454,,,,
5042,08/14/16 01:30:00 PM,29.941,28.243,,,,
5043,08/14/16 02:00:00 PM,30.167,24.873,,,,
5044,08/14/16 02:30:00 PM,31.433,18.570,,,,
5045,08/14/16 03:00:00 PM,31.204,24.527,,,,
5046,08/14/16 03:30:00 PM,29.790,22.620,,,,
5047,08/14/16 04:00:00 PM,29.090,27.008,,,,
5048,08/14/16 04:30:00 PM,28.891,25.407,,,,
5049,08/14/16 05:00:00 PM,28.394,28.671,,,,
5050,08/14/16 05:30:00 PM,26.475,35.269,,,,
5051,08/14/16 06:00:00 PM,24.653,39.232,,,,
5052,08/14/16 06:30:00 PM,23.136,42.916,,,,
5053,08/14/16 07:00:00 PM,21.939,44.358,,,,
5054,08/14/16 07:30:00 PM,21.127,40.909,,,,
5055,08/14/16 08:00:00 PM,20.627,41.210,,,,
5056,08/14/16 08:30:00 PM,19.888,43.699,,,,
5057,08/14/16 09:00:00 PM,19.294,45.287,,,,
5058,08/14/16 09:30:00 PM,18.366,54.087,,,,
5059,08/14/16 10:00:00 PM,17.344,60.773,,,,
5060,08/14/16 10:30:00 PM,15.963,64.881,,,,
5061,08/14/16 11:00:00 PM,15.079,69.097,,,,
5062,08/14/16 11:30:00 PM,13.810,74.019,,,,
5063,08/15/16 12:00:00 AM,12.871,77.932,,,,
5064,08/15/16 12:30:00 AM,11.637,82.689,,,,
5065,08/15/16 01:00:00 AM,10.712,84.568,,,,
5066,08/15/16 01:30:00 AM,10.051,86.321,,,,
5067,08/15/16 02:00:00 AM,9.163,91.460,,,,
5068,08/15/16 02:30:00 AM,9.015,91.985,,,,
5069,08/15/16 03:00:00 AM,8.866,91.025,,,,
5070,08/15/16 03:30:00 AM,8.742,90.737,,,,
