"Plot Title: PPW1340_10008134"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008134, SEN S/N: 10008134)","RH, % (LGR S/N: 10008134, SEN S/N: 10008134)","Coupler Detached (LGR S/N: 10008134)","Coupler Attached (LGR S/N: 10008134)","Stopped (LGR S/N: 10008134)","End Of File (LGR S/N: 10008134)"
1409,03/15/16 10:30:00 PM,9.163,81.054,,,,
1410,03/15/16 11:00:00 PM,8.469,85.049,,,,
1411,03/15/16 11:30:00 PM,8.020,86.281,,,,
1412,03/16/16 12:00:00 AM,7.795,86.880,,,,
1413,03/16/16 12:30:00 AM,7.720,88.781,,,,
1414,03/16/16 01:00:00 AM,7.920,86.858,,,,
1415,03/16/16 01:30:00 AM,7.419,88.396,,,,
1416,03/16/16 02:00:00 AM,7.368,88.410,,,,
1417,03/16/16 02:30:00 AM,7.594,88.646,,,,
1418,03/16/16 03:00:00 AM,7.870,87.418,,,,
1419,03/16/16 03:30:00 AM,8.120,84.439,,,,
1420,03/16/16 04:00:00 AM,7.870,85.748,,,,
1421,03/16/16 04:30:00 AM,7.695,85.968,,,,
1422,03/16/16 05:00:00 AM,7.970,83.876,,,,
1423,03/16/16 05:30:00 AM,9.188,80.089,,,,
1424,03/16/16 06:00:00 AM,9.213,79.824,,,,
1425,03/16/16 06:30:00 AM,8.916,83.033,,,,
1426,03/16/16 07:00:00 AM,9.509,81.508,,,,
1427,03/16/16 07:30:00 AM,9.114,82.571,,,,
1428,03/16/16 08:00:00 AM,9.287,85.136,,,,
1429,03/16/16 08:30:00 AM,10.418,83.164,,,,
1430,03/16/16 09:00:00 AM,12.243,79.396,,,,
1431,03/16/16 09:30:00 AM,14.792,70.598,,,,
1432,03/16/16 10:00:00 AM,16.368,61.571,,,,
1433,03/16/16 10:30:00 AM,17.034,55.395,,,,
1434,03/16/16 11:00:00 AM,17.772,53.200,,,,
1435,03/16/16 11:30:00 AM,18.105,55.982,,,,
1436,03/16/16 12:00:00 PM,18.414,53.970,,,,
1437,03/16/16 12:30:00 PM,18.557,51.077,,,,
1438,03/16/16 01:00:00 PM,19.151,49.030,,,,
1439,03/16/16 01:30:00 PM,20.365,50.227,,,,
1440,03/16/16 02:00:00 PM,20.269,47.503,,,,
1441,03/16/16 02:30:00 PM,20.436,48.125,,,,
1442,03/16/16 03:00:00 PM,20.246,50.995,,,,
1443,03/16/16 03:30:00 PM,20.365,50.007,,,,
1444,03/16/16 04:00:00 PM,20.365,50.760,,,,
1445,03/16/16 04:30:00 PM,19.888,55.048,,,,
1446,03/16/16 05:00:00 PM,18.533,60.574,,,,
1447,03/16/16 05:30:00 PM,17.272,64.251,,,,
1448,03/16/16 06:00:00 PM,15.939,70.355,,,,
1449,03/16/16 06:30:00 PM,15.008,72.954,,,,
1450,03/16/16 07:00:00 PM,14.314,71.050,,,,
1451,03/16/16 07:30:00 PM,13.858,71.106,,,,
1452,03/16/16 08:00:00 PM,13.930,73.676,,,,
1453,03/16/16 08:30:00 PM,13.954,74.640,,,,
1454,03/16/16 09:00:00 PM,14.002,79.777,,,,
1455,03/16/16 09:30:00 PM,13.858,81.174,,,,
1456,03/16/16 10:00:00 PM,13.594,82.888,,,,
1457,03/16/16 10:30:00 PM,13.497,80.163,,,,
1458,03/16/16 11:00:00 PM,13.209,79.990,,,,
1459,03/16/16 11:30:00 PM,12.823,80.070,,,,
1460,03/17/16 12:00:00 AM,12.582,83.444,,,,
1461,03/17/16 12:30:00 AM,12.389,82.047,,,,
1462,03/17/16 01:00:00 AM,12.485,79.914,,,,
1463,03/17/16 01:30:00 AM,12.968,79.470,,,,
1464,03/17/16 02:00:00 AM,13.233,78.231,,,,
1465,03/17/16 02:30:00 AM,12.968,75.841,,,,
1466,03/17/16 03:00:00 AM,12.896,72.595,,,,
1467,03/17/16 03:30:00 AM,13.257,76.709,,,,
1468,03/17/16 04:00:00 AM,13.137,75.624,,,,
1469,03/17/16 04:30:00 AM,13.161,72.392,,,,
1470,03/17/16 05:00:00 AM,12.968,70.422,,,,
1471,03/17/16 05:30:00 AM,13.112,69.219,,,,
1472,03/17/16 06:00:00 AM,12.896,69.808,,,,
1473,03/17/16 06:30:00 AM,12.703,71.708,,,,
1474,03/17/16 07:00:00 AM,13.209,69.553,,,,
1475,03/17/16 07:30:00 AM,13.618,65.379,,,,
1476,03/17/16 08:00:00 AM,14.457,61.820,,,,
1477,03/17/16 08:30:00 AM,15.199,56.549,,,,
1478,03/17/16 09:00:00 AM,16.701,54.122,,,,
1479,03/17/16 09:30:00 AM,18.628,47.925,,,,
1480,03/17/16 10:00:00 AM,20.388,47.264,,,,
1481,03/17/16 10:30:00 AM,21.581,39.529,,,,
1482,03/17/16 11:00:00 AM,22.226,39.565,,,,
1483,03/17/16 11:30:00 AM,22.226,52.206,,,,
1484,03/17/16 12:00:00 PM,22.585,48.401,,,,
1485,03/17/16 12:30:00 PM,23.088,50.496,,,,
1486,03/17/16 01:00:00 PM,22.753,49.280,,,,
1487,03/17/16 01:30:00 PM,22.944,48.892,,,,
1488,03/17/16 02:00:00 PM,22.872,47.801,,,,
1489,03/17/16 02:30:00 PM,22.561,48.620,,,,
1490,03/17/16 03:00:00 PM,22.441,48.128,,,,
1491,03/17/16 03:30:00 PM,22.513,49.058,,,,
1492,03/17/16 04:00:00 PM,22.537,50.106,,,,
1493,03/17/16 04:30:00 PM,22.417,52.922,,,,
1494,03/17/16 05:00:00 PM,21.032,54.967,,,,
1495,03/17/16 05:30:00 PM,19.984,59.899,,,,
1496,03/17/16 06:00:00 PM,19.080,57.749,,,,
1497,03/17/16 06:30:00 PM,17.296,67.349,,,,
1498,03/17/16 07:00:00 PM,15.939,72.566,,,,
1499,03/17/16 07:30:00 PM,14.936,72.797,,,,
1500,03/17/16 08:00:00 PM,14.337,72.396,,,,
1501,03/17/16 08:30:00 PM,13.714,73.802,,,,
1502,03/17/16 09:00:00 PM,13.233,74.522,,,,
1503,03/17/16 09:30:00 PM,12.968,75.813,,,,
1504,03/17/16 10:00:00 PM,12.871,75.290,,,,
1505,03/17/16 10:30:00 PM,12.944,74.857,,,,
1506,03/17/16 11:00:00 PM,12.654,74.461,,,,
1507,03/17/16 11:30:00 PM,12.268,77.445,,,,
1508,03/18/16 12:00:00 AM,12.050,77.316,,,,
1509,03/18/16 12:30:00 AM,11.977,79.146,,,,
1510,03/18/16 01:00:00 AM,11.832,78.263,,,,
1511,03/18/16 01:30:00 AM,11.880,78.383,,,,
1512,03/18/16 02:00:00 AM,11.734,78.462,,,,
1513,03/18/16 02:30:00 AM,11.419,79.954,,,,
1514,03/18/16 03:00:00 AM,11.175,81.179,,,,
1515,03/18/16 03:30:00 AM,10.590,81.967,,,,
1516,03/18/16 04:00:00 AM,9.706,84.864,,,,
1517,03/18/16 04:30:00 AM,8.891,89.175,,,,
1518,03/18/16 05:00:00 AM,8.866,90.871,,,,
1519,03/18/16 05:30:00 AM,8.419,91.704,,,,
1520,03/18/16 06:00:00 AM,7.720,93.275,,,,
1521,03/18/16 06:30:00 AM,7.116,95.323,,,,
1522,03/18/16 07:00:00 AM,7.217,95.400,,,,
1523,03/18/16 07:30:00 AM,7.343,96.726,,,,
1524,03/18/16 08:00:00 AM,7.770,97.438,,,,
1525,03/18/16 08:30:00 AM,9.336,94.130,,,,
1526,03/18/16 09:00:00 AM,10.785,90.244,,,,
1527,03/18/16 09:30:00 AM,12.340,86.602,,,,
1528,03/18/16 10:00:00 AM,11.516,89.173,,,,
1529,03/18/16 10:30:00 AM,10.394,94.231,,,,
1530,03/18/16 11:00:00 AM,10.026,95.300,,,,
1531,03/18/16 11:30:00 AM,11.929,90.348,,,,
1532,03/18/16 12:00:00 PM,14.146,81.402,,,,
1533,03/18/16 12:30:00 PM,15.557,77.356,,,,
1534,03/18/16 01:00:00 PM,16.415,73.972,,,,
1535,03/18/16 01:30:00 PM,17.368,68.123,,,,
1536,03/18/16 02:00:00 PM,17.772,70.208,,,,
1537,03/18/16 02:30:00 PM,17.201,68.443,,,,
1538,03/18/16 03:00:00 PM,17.177,67.064,,,,
1539,03/18/16 03:30:00 PM,17.320,69.397,,,,
1540,03/18/16 04:00:00 PM,16.534,73.283,,,,
1541,03/18/16 04:30:00 PM,16.129,74.654,,,,
1542,03/18/16 05:00:00 PM,15.127,78.884,,,,
1543,03/18/16 05:30:00 PM,14.098,82.758,,,,
1544,03/18/16 06:00:00 PM,13.064,85.358,,,,
1545,03/18/16 06:30:00 PM,11.637,89.831,,,,
1546,03/18/16 07:00:00 PM,10.858,91.893,,,,
1547,03/18/16 07:30:00 PM,10.467,92.872,,,,
1548,03/18/16 08:00:00 PM,9.903,94.000,,,,
1549,03/18/16 08:30:00 PM,9.731,94.285,,,,
1550,03/18/16 09:00:00 PM,9.756,94.924,,,,
1551,03/18/16 09:30:00 PM,9.682,94.854,,,,
1552,03/18/16 10:00:00 PM,9.460,95.300,,,,
1553,03/18/16 10:30:00 PM,9.361,95.978,,,,
1554,03/18/16 11:00:00 PM,9.114,96.162,,,,
1555,03/18/16 11:30:00 PM,8.717,96.479,,,,
1556,03/19/16 12:00:00 AM,8.668,97.387,,,,
1557,03/19/16 12:30:00 AM,8.469,97.581,,,,
1558,03/19/16 01:00:00 AM,8.394,97.709,,,,
1559,03/19/16 01:30:00 AM,8.419,98.062,,,,
1560,03/19/16 02:00:00 AM,8.543,98.344,,,,
1561,03/19/16 02:30:00 AM,8.568,98.153,,,,
1562,03/19/16 03:00:00 AM,8.469,98.471,,,,
1563,03/19/16 03:30:00 AM,8.494,98.503,,,,
1564,03/19/16 04:00:00 AM,8.369,98.567,,,,
1565,03/19/16 04:30:00 AM,8.419,99.073,,,,
1566,03/19/16 05:00:00 AM,8.419,98.950,,,,
1567,03/19/16 05:30:00 AM,8.369,99.084,,,,
1568,03/19/16 06:00:00 AM,8.120,99.847,,,,
1569,03/19/16 06:30:00 AM,8.070,100.000,,,,
1570,03/19/16 07:00:00 AM,7.770,99.650,,,,
1571,03/19/16 07:30:00 AM,8.693,100.000,,,,
1572,03/19/16 08:00:00 AM,9.780,99.529,,,,
1573,03/19/16 08:30:00 AM,10.883,95.604,,,,
1574,03/19/16 09:00:00 AM,11.540,94.584,,,,
1575,03/19/16 09:30:00 AM,12.243,90.531,,,,
1576,03/19/16 10:00:00 AM,13.954,81.196,,,,
1577,03/19/16 10:30:00 AM,14.050,84.402,,,,
1578,03/19/16 11:00:00 AM,15.605,81.560,,,,
1579,03/19/16 11:30:00 AM,16.010,81.595,,,,
1580,03/19/16 12:00:00 PM,17.320,76.313,,,,
1581,03/19/16 12:30:00 PM,16.296,79.997,,,,
1582,03/19/16 01:00:00 PM,15.939,82.707,,,,
1583,03/19/16 01:30:00 PM,16.177,81.273,,,,
1584,03/19/16 02:00:00 PM,16.106,82.552,,,,
1585,03/19/16 02:30:00 PM,16.129,81.235,,,,
1586,03/19/16 03:00:00 PM,16.415,81.159,,,,
1587,03/19/16 03:30:00 PM,15.963,84.598,,,,
1588,03/19/16 04:00:00 PM,15.223,86.832,,,,
1589,03/19/16 04:30:00 PM,14.457,88.600,,,,
1590,03/19/16 05:00:00 PM,13.618,89.481,,,,
1591,03/19/16 05:30:00 PM,13.064,89.529,,,,
1592,03/19/16 06:00:00 PM,12.896,90.196,,,,
1593,03/19/16 06:30:00 PM,12.654,90.529,,,,
1594,03/19/16 07:00:00 PM,12.147,92.636,,,,
1595,03/19/16 07:30:00 PM,11.710,94.526,,,,
1596,03/19/16 08:00:00 PM,11.346,95.702,,,,
1597,03/19/16 08:30:00 PM,10.980,96.414,,,,
1598,03/19/16 09:00:00 PM,10.883,96.463,,,,
1599,03/19/16 09:30:00 PM,10.834,96.752,,,,
1600,03/19/16 10:00:00 PM,10.590,97.765,,,,
1601,03/19/16 10:30:00 PM,10.443,98.374,,,,
1602,03/19/16 11:00:00 PM,10.345,98.993,,,,
1603,03/19/16 11:30:00 PM,10.247,99.412,,,,
1604,03/20/16 12:00:00 AM,10.222,99.182,,,,
1605,03/20/16 12:30:00 AM,10.051,99.851,,,,
1606,03/20/16 01:00:00 AM,10.001,100.000,,,,
1607,03/20/16 01:30:00 AM,9.977,100.000,,,,
1608,03/20/16 02:00:00 AM,9.829,99.888,,,,
1609,03/20/16 02:30:00 AM,9.706,99.755,,,,
1610,03/20/16 03:00:00 AM,9.657,100.000,,,,
1611,03/20/16 03:30:00 AM,9.386,100.000,,,,
1612,03/20/16 04:00:00 AM,9.312,100.000,,,,
1613,03/20/16 04:30:00 AM,9.460,100.000,,,,
1614,03/20/16 05:00:00 AM,9.558,100.000,,,,
1615,03/20/16 05:30:00 AM,9.608,99.825,,,,
1616,03/20/16 06:00:00 AM,9.632,99.734,,,,
1617,03/20/16 06:30:00 AM,9.706,99.804,,,,
1618,03/20/16 07:00:00 AM,9.756,99.867,,,,
1619,03/20/16 07:30:00 AM,9.829,100.000,,,,
1620,03/20/16 08:00:00 AM,9.977,100.000,,,,
1621,03/20/16 08:30:00 AM,9.977,100.000,,,,
1622,03/20/16 09:00:00 AM,9.952,100.000,,,,
1623,03/20/16 09:30:00 AM,10.173,100.000,,,,
1624,03/20/16 10:00:00 AM,10.785,100.000,,,,
1625,03/20/16 10:30:00 AM,11.273,100.000,,,,
1626,03/20/16 11:00:00 AM,11.467,100.000,,,,
1627,03/20/16 11:30:00 AM,11.734,100.000,,,,
1628,03/20/16 12:00:00 PM,11.856,100.000,,,,
1629,03/20/16 12:30:00 PM,12.001,100.000,,,,
1630,03/20/16 01:00:00 PM,12.147,100.000,,,,
1631,03/20/16 01:30:00 PM,12.316,100.000,,,,
1632,03/20/16 02:00:00 PM,12.389,100.000,,,,
1633,03/20/16 02:30:00 PM,12.413,100.000,,,,
1634,03/20/16 03:00:00 PM,12.678,100.000,,,,
1635,03/20/16 03:30:00 PM,12.799,100.000,,,,
1636,03/20/16 04:00:00 PM,12.799,100.000,,,,
1637,03/20/16 04:30:00 PM,12.920,100.000,,,,
1638,03/20/16 05:00:00 PM,12.268,100.000,,,,
1639,03/20/16 05:30:00 PM,11.759,100.000,,,,
1640,03/20/16 06:00:00 PM,11.467,100.000,,,,
1641,03/20/16 06:30:00 PM,10.980,100.000,,,,
1642,03/20/16 07:00:00 PM,10.296,100.000,,,,
1643,03/20/16 07:30:00 PM,9.854,100.000,,,,
1644,03/20/16 08:00:00 PM,9.435,100.000,,,,
1645,03/20/16 08:30:00 PM,8.941,100.000,,,,
1646,03/20/16 09:00:00 PM,9.386,100.000,,,,
1647,03/20/16 09:30:00 PM,9.558,100.000,,,,
1648,03/20/16 10:00:00 PM,9.460,100.000,,,,
1649,03/20/16 10:30:00 PM,9.361,100.000,,,,
1650,03/20/16 11:00:00 PM,9.410,100.000,,,,
1651,03/20/16 11:30:00 PM,9.534,100.000,,,,
1652,03/21/16 12:00:00 AM,9.608,100.000,,,,
1653,03/21/16 12:30:00 AM,9.657,100.000,,,,
1654,03/21/16 01:00:00 AM,9.780,100.000,,,,
1655,03/21/16 01:30:00 AM,9.829,100.000,,,,
1656,03/21/16 02:00:00 AM,9.829,100.000,,,,
1657,03/21/16 02:30:00 AM,9.952,100.000,,,,
1658,03/21/16 03:00:00 AM,10.001,100.000,,,,
1659,03/21/16 03:30:00 AM,9.854,100.000,,,,
1660,03/21/16 04:00:00 AM,9.903,100.000,,,,
1661,03/21/16 04:30:00 AM,9.952,100.000,,,,
1662,03/21/16 05:00:00 AM,10.026,100.000,,,,
1663,03/21/16 05:30:00 AM,10.001,100.000,,,,
1664,03/21/16 06:00:00 AM,9.977,100.000,,,,
1665,03/21/16 06:30:00 AM,9.952,100.000,,,,
1666,03/21/16 07:00:00 AM,9.952,100.000,,,,
1667,03/21/16 07:30:00 AM,9.977,100.000,,,,
1668,03/21/16 08:00:00 AM,10.296,100.000,,,,
1669,03/21/16 08:30:00 AM,10.418,100.000,,,,
1670,03/21/16 09:00:00 AM,10.785,100.000,,,,
1671,03/21/16 09:30:00 AM,10.785,100.000,,,,
1672,03/21/16 10:00:00 AM,10.345,100.000,,,,
1673,03/21/16 10:30:00 AM,10.026,100.000,,,,
1674,03/21/16 11:00:00 AM,10.149,100.000,,,,
1675,03/21/16 11:30:00 AM,9.879,100.000,,,,
1676,03/21/16 12:00:00 PM,10.247,100.000,,,,
1677,03/21/16 12:30:00 PM,10.761,100.000,,,,
1678,03/21/16 01:00:00 PM,10.590,100.000,,,,
1679,03/21/16 01:30:00 PM,8.990,100.000,,,,
1680,03/21/16 02:00:00 PM,8.916,100.000,,,,
1681,03/21/16 02:30:00 PM,9.163,100.000,,,,
1682,03/21/16 03:00:00 PM,9.460,100.000,,,,
1683,03/21/16 03:30:00 PM,9.657,100.000,,,,
1684,03/21/16 04:00:00 PM,9.608,98.738,,,,
1685,03/21/16 04:30:00 PM,9.089,99.925,,,,
1686,03/21/16 05:00:00 PM,9.139,100.000,,,,
1687,03/21/16 05:30:00 PM,8.817,99.455,,,,
1688,03/21/16 06:00:00 PM,8.270,100.000,,,,
1689,03/21/16 06:30:00 PM,7.970,100.000,,,,
1690,03/21/16 07:00:00 PM,7.695,100.000,,,,
1691,03/21/16 07:30:00 PM,7.116,100.000,,,,
1692,03/21/16 08:00:00 PM,6.889,100.000,,,,
1693,03/21/16 08:30:00 PM,6.813,100.000,,,,
1694,03/21/16 09:00:00 PM,6.712,100.000,,,,
1695,03/21/16 09:30:00 PM,7.066,100.000,,,,
1696,03/21/16 10:00:00 PM,6.636,100.000,,,,
1697,03/21/16 10:30:00 PM,6.687,100.000,,,,
1698,03/21/16 11:00:00 PM,6.077,100.000,,,,
1699,03/21/16 11:30:00 PM,5.642,100.000,,,,
1700,03/22/16 12:00:00 AM,5.745,100.000,,,,
1701,03/22/16 12:30:00 AM,5.745,100.000,,,,
1702,03/22/16 01:00:00 AM,5.616,100.000,,,,
1703,03/22/16 01:30:00 AM,5.437,100.000,,,,
1704,03/22/16 02:00:00 AM,5.462,100.000,,,,
1705,03/22/16 02:30:00 AM,5.334,100.000,,,,
1706,03/22/16 03:00:00 AM,5.231,100.000,,,,
1707,03/22/16 03:30:00 AM,5.205,100.000,,,,
1708,03/22/16 04:00:00 AM,5.128,100.000,,,,
1709,03/22/16 04:30:00 AM,5.076,100.000,,,,
1710,03/22/16 05:00:00 AM,4.766,100.000,,,,
1711,03/22/16 05:30:00 AM,4.454,100.000,,,,
1712,03/22/16 06:00:00 AM,4.506,100.000,,,,
1713,03/22/16 06:30:00 AM,4.688,100.000,,,,
1714,03/22/16 07:00:00 AM,4.869,100.000,,,,
1715,03/22/16 07:30:00 AM,5.102,100.000,,,,
1716,03/22/16 08:00:00 AM,5.770,100.000,,,,
1717,03/22/16 08:30:00 AM,6.458,100.000,,,,
1718,03/22/16 09:00:00 AM,7.318,99.718,,,,
1719,03/22/16 09:30:00 AM,8.270,96.033,,,,
1720,03/22/16 10:00:00 AM,9.163,93.603,,,,
1721,03/22/16 10:30:00 AM,9.632,92.809,,,,
1722,03/22/16 11:00:00 AM,10.638,87.516,,,,
1723,03/22/16 11:30:00 AM,11.273,82.687,,,,
1724,03/22/16 12:00:00 PM,11.904,83.773,,,,
1725,03/22/16 12:30:00 PM,12.195,78.010,,,,
1726,03/22/16 01:00:00 PM,12.268,74.971,,,,
1727,03/22/16 01:30:00 PM,12.823,72.722,,,,
1728,03/22/16 02:00:00 PM,13.161,69.113,,,,
1729,03/22/16 02:30:00 PM,13.064,68.693,,,,
1730,03/22/16 03:00:00 PM,13.377,68.464,,,,
1731,03/22/16 03:30:00 PM,13.594,60.135,,,,
1732,03/22/16 04:00:00 PM,13.449,64.649,,,,
1733,03/22/16 04:30:00 PM,12.920,68.264,,,,
1734,03/22/16 05:00:00 PM,11.686,72.723,,,,
1735,03/22/16 05:30:00 PM,11.127,76.210,,,,
1736,03/22/16 06:00:00 PM,10.541,79.354,,,,
1737,03/22/16 06:30:00 PM,9.657,84.482,,,,
1738,03/22/16 07:00:00 PM,8.941,86.450,,,,
1739,03/22/16 07:30:00 PM,8.519,88.538,,,,
1740,03/22/16 08:00:00 PM,8.095,90.419,,,,
1741,03/22/16 08:30:00 PM,7.670,91.334,,,,
1742,03/22/16 09:00:00 PM,7.192,93.892,,,,
1743,03/22/16 09:30:00 PM,6.940,94.176,,,,
1744,03/22/16 10:00:00 PM,6.839,93.170,,,,
1745,03/22/16 10:30:00 PM,6.433,94.765,,,,
1746,03/22/16 11:00:00 PM,6.839,94.149,,,,
1747,03/22/16 11:30:00 PM,6.357,95.516,,,,
1748,03/23/16 12:00:00 AM,6.560,94.974,,,,
1749,03/23/16 12:30:00 AM,5.924,94.952,,,,
1750,03/23/16 01:00:00 AM,5.642,96.014,,,,
1751,03/23/16 01:30:00 AM,6.051,95.483,,,,
1752,03/23/16 02:00:00 AM,5.898,94.398,,,,
1753,03/23/16 02:30:00 AM,5.949,94.013,,,,
1754,03/23/16 03:00:00 AM,6.230,95.084,,,,
1755,03/23/16 03:30:00 AM,6.051,93.590,,,,
1756,03/23/16 04:00:00 AM,5.411,94.218,,,,
1757,03/23/16 04:30:00 AM,5.462,95.175,,,,
1758,03/23/16 05:00:00 AM,6.230,92.457,,,,
1759,03/23/16 05:30:00 AM,6.357,90.845,,,,
1760,03/23/16 06:00:00 AM,6.484,91.892,,,,
1761,03/23/16 06:30:00 AM,6.458,90.209,,,,
1762,03/23/16 07:00:00 AM,6.051,91.527,,,,
1763,03/23/16 07:30:00 AM,6.611,91.975,,,,
1764,03/23/16 08:00:00 AM,7.670,91.385,,,,
1765,03/23/16 08:30:00 AM,8.568,91.743,,,,
1766,03/23/16 09:00:00 AM,10.590,73.206,,,,
1767,03/23/16 09:30:00 AM,12.871,76.322,,,,
1768,03/23/16 10:00:00 AM,13.978,67.737,,,,
1769,03/23/16 10:30:00 AM,15.270,59.000,,,,
1770,03/23/16 11:00:00 AM,15.605,47.318,,,,
1771,03/23/16 11:30:00 AM,16.463,46.675,,,,
1772,03/23/16 12:00:00 PM,16.463,46.926,,,,
1773,03/23/16 12:30:00 PM,16.939,45.223,,,,
1774,03/23/16 01:00:00 PM,16.844,47.476,,,,
1775,03/23/16 01:30:00 PM,17.772,47.909,,,,
1776,03/23/16 02:00:00 PM,17.296,48.067,,,,
1777,03/23/16 02:30:00 PM,17.415,45.849,,,,
1778,03/23/16 03:00:00 PM,17.344,49.480,,,,
1779,03/23/16 03:30:00 PM,17.320,51.808,,,,
1780,03/23/16 04:00:00 PM,16.034,54.484,,,,
1781,03/23/16 04:30:00 PM,15.748,55.843,,,,
1782,03/23/16 05:00:00 PM,15.676,55.498,,,,
1783,03/23/16 05:30:00 PM,15.031,56.705,,,,
1784,03/23/16 06:00:00 PM,13.546,69.272,,,,
1785,03/23/16 06:30:00 PM,12.558,71.367,,,,
1786,03/23/16 07:00:00 PM,12.074,75.545,,,,
1787,03/23/16 07:30:00 PM,12.050,73.414,,,,
1788,03/23/16 08:00:00 PM,11.613,76.061,,,,
1789,03/23/16 08:30:00 PM,10.980,79.368,,,,
1790,03/23/16 09:00:00 PM,10.394,84.147,,,,
1791,03/23/16 09:30:00 PM,10.590,84.326,,,,
1792,03/23/16 10:00:00 PM,10.345,84.855,,,,
1793,03/23/16 10:30:00 PM,9.780,86.520,,,,
1794,03/23/16 11:00:00 PM,9.312,88.292,,,,
1795,03/23/16 11:30:00 PM,9.262,89.267,,,,
1796,03/24/16 12:00:00 AM,9.262,88.644,,,,
1797,03/24/16 12:30:00 AM,8.568,89.818,,,,
1798,03/24/16 01:00:00 AM,8.145,92.067,,,,
1799,03/24/16 01:30:00 AM,7.895,92.714,,,,
1800,03/24/16 02:00:00 AM,7.745,93.433,,,,
1801,03/24/16 02:30:00 AM,7.494,93.846,,,,
1802,03/24/16 03:00:00 AM,7.469,94.467,,,,
1803,03/24/16 03:30:00 AM,7.268,94.714,,,,
1804,03/24/16 04:00:00 AM,7.393,93.995,,,,
1805,03/24/16 04:30:00 AM,7.116,95.024,,,,
1806,03/24/16 05:00:00 AM,7.192,94.544,,,,
1807,03/24/16 05:30:00 AM,6.965,95.033,,,,
1808,03/24/16 06:00:00 AM,6.965,94.333,,,,
1809,03/24/16 06:30:00 AM,7.041,92.921,,,,
1810,03/24/16 07:00:00 AM,7.268,91.409,,,,
1811,03/24/16 07:30:00 AM,8.220,86.512,,,,
1812,03/24/16 08:00:00 AM,9.015,83.615,,,,
1813,03/24/16 08:30:00 AM,10.271,77.436,,,,
1814,03/24/16 09:00:00 AM,12.001,77.472,,,,
1815,03/24/16 09:30:00 AM,13.209,71.863,,,,
1816,03/24/16 10:00:00 AM,14.625,68.926,,,,
1817,03/24/16 10:30:00 AM,15.533,69.441,,,,
1818,03/24/16 11:00:00 AM,16.915,63.953,,,,
1819,03/24/16 11:30:00 AM,17.534,62.421,,,,
1820,03/24/16 12:00:00 PM,17.867,62.177,,,,
1821,03/24/16 12:30:00 PM,18.176,57.245,,,,
1822,03/24/16 01:00:00 PM,18.628,56.581,,,,
1823,03/24/16 01:30:00 PM,19.460,55.016,,,,
1824,03/24/16 02:00:00 PM,19.365,52.185,,,,
1825,03/24/16 02:30:00 PM,19.175,54.049,,,,
1826,03/24/16 03:00:00 PM,19.199,54.731,,,,
1827,03/24/16 03:30:00 PM,19.318,56.746,,,,
1828,03/24/16 04:00:00 PM,19.318,61.606,,,,
1829,03/24/16 04:30:00 PM,18.533,64.378,,,,
1830,03/24/16 05:00:00 PM,17.558,65.040,,,,
1831,03/24/16 05:30:00 PM,16.939,71.064,,,,
1832,03/24/16 06:00:00 PM,16.034,76.050,,,,
1833,03/24/16 06:30:00 PM,14.673,82.614,,,,
1834,03/24/16 07:00:00 PM,13.714,86.716,,,,
1835,03/24/16 07:30:00 PM,13.137,86.792,,,,
1836,03/24/16 08:00:00 PM,12.630,88.948,,,,
1837,03/24/16 08:30:00 PM,12.437,89.794,,,,
1838,03/24/16 09:00:00 PM,12.171,88.704,,,,
1839,03/24/16 09:30:00 PM,11.102,91.231,,,,
1840,03/24/16 10:00:00 PM,10.394,92.827,,,,
1841,03/24/16 10:30:00 PM,9.903,93.542,,,,
1842,03/24/16 11:00:00 PM,9.287,94.421,,,,
1843,03/24/16 11:30:00 PM,8.916,95.104,,,,
1844,03/25/16 12:00:00 AM,8.891,94.796,,,,
1845,03/25/16 12:30:00 AM,8.519,95.249,,,,
1846,03/25/16 01:00:00 AM,8.344,95.478,,,,
1847,03/25/16 01:30:00 AM,8.270,95.082,,,,
1848,03/25/16 02:00:00 AM,8.095,94.634,,,,
1849,03/25/16 02:30:00 AM,7.845,95.469,,,,
1850,03/25/16 03:00:00 AM,7.469,95.891,,,,
1851,03/25/16 03:30:00 AM,7.519,95.980,,,,
1852,03/25/16 04:00:00 AM,7.670,94.521,,,,
1853,03/25/16 04:30:00 AM,7.870,94.021,,,,
1854,03/25/16 05:00:00 AM,7.217,94.576,,,,
1855,03/25/16 05:30:00 AM,6.864,95.355,,,,
1856,03/25/16 06:00:00 AM,7.870,93.390,,,,
1857,03/25/16 06:30:00 AM,7.920,92.060,,,,
1858,03/25/16 07:00:00 AM,7.770,92.072,,,,
1859,03/25/16 07:30:00 AM,8.245,89.943,,,,
1860,03/25/16 08:00:00 AM,9.238,85.811,,,,
1861,03/25/16 08:30:00 AM,10.394,85.874,,,,
1862,03/25/16 09:00:00 AM,11.637,77.229,,,,
1863,03/25/16 09:30:00 AM,13.353,72.004,,,,
1864,03/25/16 10:00:00 AM,14.026,68.786,,,,
1865,03/25/16 10:30:00 AM,15.700,63.005,,,,
1866,03/25/16 11:00:00 AM,17.296,54.485,,,,
1867,03/25/16 11:30:00 AM,17.843,50.327,,,,
1868,03/25/16 12:00:00 PM,17.534,49.973,,,,
