"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
5448,12/21/15 02:30:00 AM,7.041,100.000,,,,
5449,12/21/15 03:00:00 AM,7.015,100.000,,,,
5450,12/21/15 03:30:00 AM,6.990,100.000,,,,
5451,12/21/15 04:00:00 AM,6.940,100.000,,,,
5452,12/21/15 04:30:00 AM,6.965,100.000,,,,
5453,12/21/15 05:00:00 AM,6.864,100.000,,,,
5454,12/21/15 05:30:00 AM,6.914,100.000,,,,
5455,12/21/15 06:00:00 AM,6.965,100.000,,,,
5456,12/21/15 06:30:00 AM,7.066,100.000,,,,
5457,12/21/15 07:00:00 AM,7.066,100.000,,,,
5458,12/21/15 07:30:00 AM,7.368,100.000,,,,
5459,12/21/15 08:00:00 AM,8.792,100.000,,,,
5460,12/21/15 08:30:00 AM,8.965,100.000,,,,
5461,12/21/15 09:00:00 AM,9.682,100.000,,,,
5462,12/21/15 09:30:00 AM,10.492,100.000,,,,
5463,12/21/15 10:00:00 AM,10.736,100.000,,,,
5464,12/21/15 10:30:00 AM,10.907,100.000,,,,
5465,12/21/15 11:00:00 AM,10.785,100.000,,,,
5466,12/21/15 11:30:00 AM,11.321,100.000,,,,
5467,12/21/15 12:00:00 PM,11.492,100.000,,,,
5468,12/21/15 12:30:00 PM,11.613,100.000,,,,
5469,12/21/15 01:00:00 PM,11.637,100.000,,,,
5470,12/21/15 01:30:00 PM,11.686,100.000,,,,
5471,12/21/15 02:00:00 PM,11.783,100.000,,,,
5472,12/21/15 02:30:00 PM,11.904,100.000,,,,
5473,12/21/15 03:00:00 PM,12.001,100.000,,,,
5474,12/21/15 03:30:00 PM,12.122,100.000,,,,
5475,12/21/15 04:00:00 PM,12.268,100.000,,,,
5476,12/21/15 04:30:00 PM,12.316,100.000,,,,
5477,12/21/15 05:00:00 PM,12.292,100.000,,,,
5478,12/21/15 05:30:00 PM,12.171,100.000,,,,
5479,12/21/15 06:00:00 PM,11.904,100.000,,,,
5480,12/21/15 06:30:00 PM,11.880,100.000,,,,
5481,12/21/15 07:00:00 PM,11.662,100.000,,,,
5482,12/21/15 07:30:00 PM,11.540,100.000,,,,
5483,12/21/15 08:00:00 PM,11.540,100.000,,,,
5484,12/21/15 08:30:00 PM,11.540,100.000,,,,
5485,12/21/15 09:00:00 PM,11.467,100.000,,,,
5486,12/21/15 09:30:00 PM,11.419,100.000,,,,
5487,12/21/15 10:00:00 PM,11.321,100.000,,,,
5488,12/21/15 10:30:00 PM,11.370,100.000,,,,
5489,12/21/15 11:00:00 PM,11.321,100.000,,,,
5490,12/21/15 11:30:00 PM,11.273,100.000,,,,
5491,12/22/15 12:00:00 AM,11.346,100.000,,,,
5492,12/22/15 12:30:00 AM,11.394,100.000,,,,
5493,12/22/15 01:00:00 AM,11.419,100.000,,,,
5494,12/22/15 01:30:00 AM,11.516,100.000,,,,
5495,12/22/15 02:00:00 AM,11.856,100.000,,,,
5496,12/22/15 02:30:00 AM,12.074,100.000,,,,
5497,12/22/15 03:00:00 AM,12.243,100.000,,,,
5498,12/22/15 03:30:00 AM,12.364,100.000,,,,
5499,12/22/15 04:00:00 AM,12.437,100.000,,,,
5500,12/22/15 04:30:00 AM,12.461,100.000,,,,
5501,12/22/15 05:00:00 AM,12.534,100.000,,,,
5502,12/22/15 05:30:00 AM,12.485,100.000,,,,
5503,12/22/15 06:00:00 AM,12.292,100.000,,,,
5504,12/22/15 06:30:00 AM,12.098,100.000,,,,
5505,12/22/15 07:00:00 AM,11.832,100.000,,,,
5506,12/22/15 07:30:00 AM,11.807,100.000,,,,
5507,12/22/15 08:00:00 AM,11.565,100.000,,,,
5508,12/22/15 08:30:00 AM,11.370,100.000,,,,
5509,12/22/15 09:00:00 AM,11.151,100.000,,,,
5510,12/22/15 09:30:00 AM,11.248,100.000,,,,
5511,12/22/15 10:00:00 AM,11.273,100.000,,,,
5512,12/22/15 10:30:00 AM,11.394,100.000,,,,
5513,12/22/15 11:00:00 AM,11.516,100.000,,,,
5514,12/22/15 11:30:00 AM,11.686,100.000,,,,
5515,12/22/15 12:00:00 PM,11.807,100.000,,,,
5516,12/22/15 12:30:00 PM,12.316,98.288,,,,
5517,12/22/15 01:00:00 PM,13.161,95.420,,,,
5518,12/22/15 01:30:00 PM,13.594,92.643,,,,
5519,12/22/15 02:00:00 PM,13.257,90.023,,,,
5520,12/22/15 02:30:00 PM,12.847,90.237,,,,
5521,12/22/15 03:00:00 PM,12.847,89.265,,,,
5522,12/22/15 03:30:00 PM,12.968,88.344,,,,
5523,12/22/15 04:00:00 PM,12.243,89.799,,,,
5524,12/22/15 04:30:00 PM,12.025,91.023,,,,
5525,12/22/15 05:00:00 PM,11.516,89.095,,,,
5526,12/22/15 05:30:00 PM,11.175,91.198,,,,
5527,12/22/15 06:00:00 PM,10.663,91.637,,,,
5528,12/22/15 06:30:00 PM,10.345,92.173,,,,
5529,12/22/15 07:00:00 PM,10.026,93.115,,,,
5530,12/22/15 07:30:00 PM,9.756,94.063,,,,
5531,12/22/15 08:00:00 PM,9.509,92.726,,,,
5532,12/22/15 08:30:00 PM,9.361,92.943,,,,
5533,12/22/15 09:00:00 PM,8.866,92.814,,,,
5534,12/22/15 09:30:00 PM,8.568,91.564,,,,
5535,12/22/15 10:00:00 PM,8.270,91.845,,,,
5536,12/22/15 10:30:00 PM,7.594,93.040,,,,
5537,12/22/15 11:00:00 PM,7.519,90.683,,,,
5538,12/22/15 11:30:00 PM,6.990,91.795,,,,
5539,12/23/15 12:00:00 AM,6.763,89.621,,,,
5540,12/23/15 12:30:00 AM,6.306,89.864,,,,
5541,12/23/15 01:00:00 AM,6.128,87.562,,,,
5542,12/23/15 01:30:00 AM,5.924,86.789,,,,
5543,12/23/15 02:00:00 AM,5.770,87.860,,,,
5544,12/23/15 02:30:00 AM,5.642,87.494,,,,
5545,12/23/15 03:00:00 AM,5.488,87.302,,,,
5546,12/23/15 03:30:00 AM,5.385,87.225,,,,
5547,12/23/15 04:00:00 AM,5.179,88.994,,,,
5548,12/23/15 04:30:00 AM,4.921,89.667,,,,
5549,12/23/15 05:00:00 AM,4.714,91.308,,,,
5550,12/23/15 05:30:00 AM,4.584,93.002,,,,
5551,12/23/15 06:00:00 AM,4.558,93.891,,,,
5552,12/23/15 06:30:00 AM,4.428,94.401,,,,
5553,12/23/15 07:00:00 AM,4.376,93.793,,,,
5554,12/23/15 07:30:00 AM,4.376,93.644,,,,
5555,12/23/15 08:00:00 AM,4.063,94.747,,,,
5556,12/23/15 08:30:00 AM,4.063,94.624,,,,
5557,12/23/15 09:00:00 AM,4.480,93.124,,,,
5558,12/23/15 09:30:00 AM,4.740,91.943,,,,
5559,12/23/15 10:00:00 AM,5.308,89.816,,,,
5560,12/23/15 10:30:00 AM,6.788,83.152,,,,
5561,12/23/15 11:00:00 AM,6.636,83.881,,,,
5562,12/23/15 11:30:00 AM,7.419,80.101,,,,
5563,12/23/15 12:00:00 PM,7.845,77.547,,,,
5564,12/23/15 12:30:00 PM,8.020,74.601,,,,
5565,12/23/15 01:00:00 PM,8.817,68.358,,,,
5566,12/23/15 01:30:00 PM,8.568,67.176,,,,
5567,12/23/15 02:00:00 PM,8.643,65.820,,,,
5568,12/23/15 02:30:00 PM,8.618,67.327,,,,
5569,12/23/15 03:00:00 PM,8.668,65.739,,,,
5570,12/23/15 03:30:00 PM,8.668,64.936,,,,
5571,12/23/15 04:00:00 PM,8.618,64.525,,,,
5572,12/23/15 04:30:00 PM,8.444,64.696,,,,
5573,12/23/15 05:00:00 PM,8.220,68.444,,,,
5574,12/23/15 05:30:00 PM,7.670,72.484,,,,
5575,12/23/15 06:00:00 PM,6.965,75.862,,,,
5576,12/23/15 06:30:00 PM,6.535,76.071,,,,
5577,12/23/15 07:00:00 PM,6.255,76.529,,,,
5578,12/23/15 07:30:00 PM,5.770,79.414,,,,
5579,12/23/15 08:00:00 PM,5.668,81.494,,,,
5580,12/23/15 08:30:00 PM,5.385,84.321,,,,
5581,12/23/15 09:00:00 PM,6.077,82.010,,,,
5582,12/23/15 09:30:00 PM,5.565,83.158,,,,
5583,12/23/15 10:00:00 PM,5.411,84.588,,,,
5584,12/23/15 10:30:00 PM,5.668,85.144,,,,
5585,12/23/15 11:00:00 PM,5.385,88.585,,,,
5586,12/23/15 11:30:00 PM,5.745,89.059,,,,
5587,12/24/15 12:00:00 AM,5.642,90.510,,,,
5588,12/24/15 12:30:00 AM,5.514,90.528,,,,
5589,12/24/15 01:00:00 AM,4.610,94.599,,,,
5590,12/24/15 01:30:00 AM,5.024,95.057,,,,
5591,12/24/15 02:00:00 AM,4.298,95.550,,,,
5592,12/24/15 02:30:00 AM,4.714,94.280,,,,
5593,12/24/15 03:00:00 AM,4.610,95.043,,,,
5594,12/24/15 03:30:00 AM,4.194,95.914,,,,
5595,12/24/15 04:00:00 AM,4.272,96.816,,,,
5596,12/24/15 04:30:00 AM,4.480,97.459,,,,
5597,12/24/15 05:00:00 AM,5.179,96.380,,,,
5598,12/24/15 05:30:00 AM,5.076,98.452,,,,
5599,12/24/15 06:00:00 AM,4.869,98.879,,,,
5600,12/24/15 06:30:00 AM,4.947,99.529,,,,
5601,12/24/15 07:00:00 AM,4.999,99.472,,,,
5602,12/24/15 07:30:00 AM,4.999,99.061,,,,
5603,12/24/15 08:00:00 AM,4.766,98.462,,,,
5604,12/24/15 08:30:00 AM,4.610,99.023,,,,
5605,12/24/15 09:00:00 AM,4.792,99.388,,,,
5606,12/24/15 09:30:00 AM,4.869,99.483,,,,
5607,12/24/15 10:00:00 AM,4.973,97.913,,,,
5608,12/24/15 10:30:00 AM,5.693,97.258,,,,
5609,12/24/15 11:00:00 AM,5.796,97.580,,,,
5610,12/24/15 11:30:00 AM,7.217,92.992,,,,
5611,12/24/15 12:00:00 PM,7.066,92.473,,,,
5612,12/24/15 12:30:00 PM,5.949,93.888,,,,
5613,12/24/15 01:00:00 PM,6.281,89.909,,,,
5614,12/24/15 01:30:00 PM,4.869,97.835,,,,
5615,12/24/15 02:00:00 PM,5.179,96.233,,,,
5616,12/24/15 02:30:00 PM,5.257,96.156,,,,
5617,12/24/15 03:00:00 PM,5.539,95.097,,,,
5618,12/24/15 03:30:00 PM,4.844,92.771,,,,
5619,12/24/15 04:00:00 PM,3.775,95.554,,,,
5620,12/24/15 04:30:00 PM,3.327,96.189,,,,
5621,12/24/15 05:00:00 PM,3.406,96.965,,,,
5622,12/24/15 05:30:00 PM,3.009,96.685,,,,
5623,12/24/15 06:00:00 PM,2.717,96.871,,,,
5624,12/24/15 06:30:00 PM,2.557,97.358,,,,
5625,12/24/15 07:00:00 PM,2.343,97.105,,,,
5626,12/24/15 07:30:00 PM,2.396,97.023,,,,
5627,12/24/15 08:00:00 PM,2.128,97.767,,,,
5628,12/24/15 08:30:00 PM,1.994,98.305,,,,
5629,12/24/15 09:00:00 PM,1.994,98.353,,,,
5630,12/24/15 09:30:00 PM,1.913,98.617,,,,
5631,12/24/15 10:00:00 PM,1.697,98.603,,,,
5632,12/24/15 10:30:00 PM,1.643,98.492,,,,
5633,12/24/15 11:00:00 PM,1.778,97.837,,,,
5634,12/24/15 11:30:00 PM,1.615,97.719,,,,
5635,12/25/15 12:00:00 AM,1.289,98.487,,,,
5636,12/25/15 12:30:00 AM,1.180,99.335,,,,
5637,12/25/15 01:00:00 AM,1.208,98.940,,,,
5638,12/25/15 01:30:00 AM,1.371,98.725,,,,
5639,12/25/15 02:00:00 AM,1.071,99.138,,,,
5640,12/25/15 02:30:00 AM,1.425,99.050,,,,
5641,12/25/15 03:00:00 AM,1.534,99.413,,,,
5642,12/25/15 03:30:00 AM,1.371,99.319,,,,
5643,12/25/15 04:00:00 AM,1.398,99.469,,,,
5644,12/25/15 04:30:00 AM,1.480,98.780,,,,
5645,12/25/15 05:00:00 AM,1.534,98.986,,,,
5646,12/25/15 05:30:00 AM,1.507,98.453,,,,
5647,12/25/15 06:00:00 AM,1.398,98.994,,,,
5648,12/25/15 06:30:00 AM,1.480,98.446,,,,
5649,12/25/15 07:00:00 AM,1.859,97.979,,,,
5650,12/25/15 07:30:00 AM,2.101,97.037,,,,
5651,12/25/15 08:00:00 AM,1.913,97.466,,,,
5652,12/25/15 08:30:00 AM,1.967,97.481,,,,
5653,12/25/15 09:00:00 AM,1.805,98.490,,,,
5654,12/25/15 09:30:00 AM,2.047,97.985,,,,
5655,12/25/15 10:00:00 AM,2.610,97.614,,,,
5656,12/25/15 10:30:00 AM,4.246,91.864,,,,
5657,12/25/15 11:00:00 AM,4.141,90.430,,,,
5658,12/25/15 11:30:00 AM,5.102,89.992,,,,
5659,12/25/15 12:00:00 PM,5.821,89.691,,,,
5660,12/25/15 12:30:00 PM,6.102,87.143,,,,
5661,12/25/15 01:00:00 PM,6.712,84.739,,,,
5662,12/25/15 01:30:00 PM,7.393,79.369,,,,
5663,12/25/15 02:00:00 PM,7.895,77.421,,,,
5664,12/25/15 02:30:00 PM,7.845,74.317,,,,
5665,12/25/15 03:00:00 PM,7.469,75.475,,,,
5666,12/25/15 03:30:00 PM,7.695,69.500,,,,
5667,12/25/15 04:00:00 PM,7.569,73.350,,,,
5668,12/25/15 04:30:00 PM,7.444,72.494,,,,
5669,12/25/15 05:00:00 PM,7.544,73.593,,,,
5670,12/25/15 05:30:00 PM,6.813,77.786,,,,
5671,12/25/15 06:00:00 PM,5.949,79.748,,,,
5672,12/25/15 06:30:00 PM,5.231,82.397,,,,
5673,12/25/15 07:00:00 PM,4.688,83.739,,,,
5674,12/25/15 07:30:00 PM,4.818,81.247,,,,
5675,12/25/15 08:00:00 PM,5.231,72.712,,,,
5676,12/25/15 08:30:00 PM,5.231,74.955,,,,
5677,12/25/15 09:00:00 PM,4.792,77.968,,,,
5678,12/25/15 09:30:00 PM,4.947,75.683,,,,
5679,12/25/15 10:00:00 PM,4.636,79.882,,,,
5680,12/25/15 10:30:00 PM,4.714,73.211,,,,
5681,12/25/15 11:00:00 PM,5.231,69.281,,,,
5682,12/25/15 11:30:00 PM,5.179,67.453,,,,
5683,12/26/15 12:00:00 AM,5.334,66.778,,,,
5684,12/26/15 12:30:00 AM,5.231,66.224,,,,
5685,12/26/15 01:00:00 AM,4.869,66.214,,,,
5686,12/26/15 01:30:00 AM,3.958,74.011,,,,
5687,12/26/15 02:00:00 AM,4.428,68.598,,,,
5688,12/26/15 02:30:00 AM,5.334,59.984,,,,
5689,12/26/15 03:00:00 AM,5.231,58.197,,,,
5690,12/26/15 03:30:00 AM,4.610,60.614,,,,
5691,12/26/15 04:00:00 AM,4.402,57.046,,,,
5692,12/26/15 04:30:00 AM,4.141,55.632,,,,
5693,12/26/15 05:00:00 AM,4.037,55.059,,,,
5694,12/26/15 05:30:00 AM,4.298,53.774,,,,
5695,12/26/15 06:00:00 AM,3.696,55.680,,,,
5696,12/26/15 06:30:00 AM,3.512,56.294,,,,
5697,12/26/15 07:00:00 AM,3.354,56.735,,,,
5698,12/26/15 07:30:00 AM,3.168,58.531,,,,
5699,12/26/15 08:00:00 AM,3.985,54.728,,,,
5700,12/26/15 08:30:00 AM,4.037,54.530,,,,
5701,12/26/15 09:00:00 AM,4.350,53.132,,,,
5702,12/26/15 09:30:00 AM,4.947,51.406,,,,
5703,12/26/15 10:00:00 AM,6.204,47.274,,,,
5704,12/26/15 10:30:00 AM,8.618,39.408,,,,
5705,12/26/15 11:00:00 AM,8.817,39.052,,,,
5706,12/26/15 11:30:00 AM,9.312,36.766,,,,
5707,12/26/15 12:00:00 PM,9.410,35.376,,,,
5708,12/26/15 12:30:00 PM,9.829,33.592,,,,
5709,12/26/15 01:00:00 PM,10.492,34.394,,,,
5710,12/26/15 01:30:00 PM,10.369,33.032,,,,
5711,12/26/15 02:00:00 PM,10.394,31.614,,,,
5712,12/26/15 02:30:00 PM,10.051,39.439,,,,
5713,12/26/15 03:00:00 PM,9.657,38.891,,,,
5714,12/26/15 03:30:00 PM,9.188,42.569,,,,
5715,12/26/15 04:00:00 PM,8.965,40.638,,,,
5716,12/26/15 04:30:00 PM,8.767,44.967,,,,
5717,12/26/15 05:00:00 PM,8.270,46.412,,,,
5718,12/26/15 05:30:00 PM,7.619,48.737,,,,
5719,12/26/15 06:00:00 PM,7.268,52.516,,,,
5720,12/26/15 06:30:00 PM,6.585,60.191,,,,
5721,12/26/15 07:00:00 PM,6.026,63.153,,,,
5722,12/26/15 07:30:00 PM,5.898,62.443,,,,
5723,12/26/15 08:00:00 PM,5.385,63.013,,,,
5724,12/26/15 08:30:00 PM,5.847,54.241,,,,
5725,12/26/15 09:00:00 PM,5.462,52.731,,,,
5726,12/26/15 09:30:00 PM,5.334,56.285,,,,
5727,12/26/15 10:00:00 PM,4.844,59.672,,,,
5728,12/26/15 10:30:00 PM,4.740,50.661,,,,
5729,12/26/15 11:00:00 PM,4.766,47.992,,,,
5730,12/26/15 11:30:00 PM,5.179,45.682,,,,
5731,12/27/15 12:00:00 AM,4.272,56.704,,,,
5732,12/27/15 12:30:00 AM,3.985,63.054,,,,
5733,12/27/15 01:00:00 AM,4.011,55.348,,,,
5734,12/27/15 01:30:00 AM,4.089,64.887,,,,
5735,12/27/15 02:00:00 AM,3.775,66.967,,,,
5736,12/27/15 02:30:00 AM,4.298,55.568,,,,
5737,12/27/15 03:00:00 AM,4.246,53.471,,,,
5738,12/27/15 03:30:00 AM,4.350,49.080,,,,
5739,12/27/15 04:00:00 AM,4.402,47.431,,,,
5740,12/27/15 04:30:00 AM,3.617,52.255,,,,
5741,12/27/15 05:00:00 AM,4.454,47.226,,,,
5742,12/27/15 05:30:00 AM,3.512,51.825,,,,
5743,12/27/15 06:00:00 AM,2.930,58.088,,,,
5744,12/27/15 06:30:00 AM,3.168,56.851,,,,
5745,12/27/15 07:00:00 AM,3.116,59.416,,,,
5746,12/27/15 07:30:00 AM,2.930,60.189,,,,
5747,12/27/15 08:00:00 AM,2.503,67.399,,,,
5748,12/27/15 08:30:00 AM,3.248,62.613,,,,
5749,12/27/15 09:00:00 AM,4.766,54.493,,,,
5750,12/27/15 09:30:00 AM,4.506,60.712,,,,
5751,12/27/15 10:00:00 AM,4.089,56.559,,,,
5752,12/27/15 10:30:00 AM,3.932,58.250,,,,
5753,12/27/15 11:00:00 AM,4.792,52.722,,,,
5754,12/27/15 11:30:00 AM,5.437,54.800,,,,
5755,12/27/15 12:00:00 PM,6.051,52.549,,,,
5756,12/27/15 12:30:00 PM,7.368,48.035,,,,
5757,12/27/15 01:00:00 PM,7.519,54.789,,,,
5758,12/27/15 01:30:00 PM,6.763,57.154,,,,
5759,12/27/15 02:00:00 PM,7.091,52.550,,,,
5760,12/27/15 02:30:00 PM,6.458,57.985,,,,
5761,12/27/15 03:00:00 PM,5.924,55.081,,,,
5762,12/27/15 03:30:00 PM,6.255,53.234,,,,
5763,12/27/15 04:00:00 PM,6.179,53.520,,,,
5764,12/27/15 04:30:00 PM,6.306,54.932,,,,
5765,12/27/15 05:00:00 PM,5.975,55.059,,,,
5766,12/27/15 05:30:00 PM,5.872,55.839,,,,
5767,12/27/15 06:00:00 PM,5.616,58.434,,,,
5768,12/27/15 06:30:00 PM,5.282,61.705,,,,
5769,12/27/15 07:00:00 PM,5.282,65.130,,,,
5770,12/27/15 07:30:00 PM,5.076,66.618,,,,
5771,12/27/15 08:00:00 PM,4.973,71.394,,,,
5772,12/27/15 08:30:00 PM,4.558,74.815,,,,
5773,12/27/15 09:00:00 PM,4.454,73.541,,,,
5774,12/27/15 09:30:00 PM,4.089,76.500,,,,
5775,12/27/15 10:00:00 PM,4.168,76.302,,,,
5776,12/27/15 10:30:00 PM,4.011,78.466,,,,
5777,12/27/15 11:00:00 PM,3.932,77.513,,,,
5778,12/27/15 11:30:00 PM,3.906,78.523,,,,
5779,12/28/15 12:00:00 AM,3.142,86.240,,,,
5780,12/28/15 12:30:00 AM,2.155,91.915,,,,
5781,12/28/15 01:00:00 AM,1.507,96.871,,,,
5782,12/28/15 01:30:00 AM,1.697,97.814,,,,
5783,12/28/15 02:00:00 AM,1.805,97.436,,,,
5784,12/28/15 02:30:00 AM,1.805,97.220,,,,
5785,12/28/15 03:00:00 AM,1.751,97.132,,,,
5786,12/28/15 03:30:00 AM,1.859,97.355,,,,
5787,12/28/15 04:00:00 AM,1.913,97.466,,,,
5788,12/28/15 04:30:00 AM,1.615,97.958,,,,
5789,12/28/15 05:00:00 AM,1.697,97.933,,,,
5790,12/28/15 05:30:00 AM,1.317,97.993,,,,
5791,12/28/15 06:00:00 AM,1.262,98.241,,,,
5792,12/28/15 06:30:00 AM,1.126,97.820,,,,
5793,12/28/15 07:00:00 AM,0.934,97.527,,,,
5794,12/28/15 07:30:00 AM,1.017,97.598,,,,
5795,12/28/15 08:00:00 AM,0.632,98.062,,,,
5796,12/28/15 08:30:00 AM,0.770,98.196,,,,
5797,12/28/15 09:00:00 AM,1.778,97.092,,,,
5798,12/28/15 09:30:00 AM,2.396,95.422,,,,
5799,12/28/15 10:00:00 AM,2.983,96.751,,,,
5800,12/28/15 10:30:00 AM,4.194,91.500,,,,
5801,12/28/15 11:00:00 AM,4.584,92.153,,,,
5802,12/28/15 11:30:00 AM,5.437,91.040,,,,
5803,12/28/15 12:00:00 PM,5.642,91.169,,,,
5804,12/28/15 12:30:00 PM,6.102,89.660,,,,
5805,12/28/15 01:00:00 PM,6.128,90.380,,,,
5806,12/28/15 01:30:00 PM,6.864,90.005,,,,
5807,12/28/15 02:00:00 PM,6.914,88.992,,,,
5808,12/28/15 02:30:00 PM,7.167,88.076,,,,
5809,12/28/15 03:00:00 PM,7.066,88.102,,,,
5810,12/28/15 03:30:00 PM,7.268,84.949,,,,
5811,12/28/15 04:00:00 PM,7.368,85.628,,,,
5812,12/28/15 04:30:00 PM,6.813,86.616,,,,
5813,12/28/15 05:00:00 PM,6.661,86.501,,,,
5814,12/28/15 05:30:00 PM,6.560,84.834,,,,
5815,12/28/15 06:00:00 PM,6.357,83.921,,,,
5816,12/28/15 06:30:00 PM,6.153,82.557,,,,
5817,12/28/15 07:00:00 PM,6.128,80.881,,,,
5818,12/28/15 07:30:00 PM,5.642,83.465,,,,
5819,12/28/15 08:00:00 PM,5.437,83.627,,,,
5820,12/28/15 08:30:00 PM,5.282,83.329,,,,
5821,12/28/15 09:00:00 PM,5.128,83.894,,,,
5822,12/28/15 09:30:00 PM,4.818,86.365,,,,
5823,12/28/15 10:00:00 PM,4.792,86.307,,,,
5824,12/28/15 10:30:00 PM,4.714,85.357,,,,
5825,12/28/15 11:00:00 PM,4.636,85.546,,,,
5826,12/28/15 11:30:00 PM,4.428,86.811,,,,
5827,12/29/15 12:00:00 AM,4.037,88.275,,,,
5828,12/29/15 12:30:00 AM,3.775,88.819,,,,
5829,12/29/15 01:00:00 AM,3.775,86.882,,,,
5830,12/29/15 01:30:00 AM,3.932,85.015,,,,
5831,12/29/15 02:00:00 AM,3.195,88.344,,,,
5832,12/29/15 02:30:00 AM,3.880,79.554,,,,
5833,12/29/15 03:00:00 AM,5.257,64.757,,,,
5834,12/29/15 03:30:00 AM,4.584,72.472,,,,
5835,12/29/15 04:00:00 AM,4.402,75.812,,,,
5836,12/29/15 04:30:00 AM,3.512,80.635,,,,
5837,12/29/15 05:00:00 AM,3.142,83.298,,,,
5838,12/29/15 05:30:00 AM,4.063,72.367,,,,
5839,12/29/15 06:00:00 AM,3.459,78.637,,,,
5840,12/29/15 06:30:00 AM,2.289,87.991,,,,
5841,12/29/15 07:00:00 AM,1.967,90.722,,,,
5842,12/29/15 07:30:00 AM,2.396,84.802,,,,
5843,12/29/15 08:00:00 AM,2.744,78.957,,,,
5844,12/29/15 08:30:00 AM,2.664,81.570,,,,
5845,12/29/15 09:00:00 AM,2.530,85.553,,,,
5846,12/29/15 09:30:00 AM,4.246,70.533,,,,
5847,12/29/15 10:00:00 AM,5.975,62.714,,,,
5848,12/29/15 10:30:00 AM,8.767,55.125,,,,
5849,12/29/15 11:00:00 AM,9.262,58.255,,,,
5850,12/29/15 11:30:00 AM,10.247,51.706,,,,
5851,12/29/15 12:00:00 PM,10.001,60.991,,,,
5852,12/29/15 12:30:00 PM,9.854,61.025,,,,
5853,12/29/15 01:00:00 PM,9.854,60.966,,,,
5854,12/29/15 01:30:00 PM,9.706,56.072,,,,
5855,12/29/15 02:00:00 PM,9.509,49.387,,,,
5856,12/29/15 02:30:00 PM,9.386,50.343,,,,
5857,12/29/15 03:00:00 PM,9.361,51.853,,,,
5858,12/29/15 03:30:00 PM,9.262,49.566,,,,
5859,12/29/15 04:00:00 PM,9.064,48.015,,,,
5860,12/29/15 04:30:00 PM,8.319,50.135,,,,
5861,12/29/15 05:00:00 PM,8.120,50.984,,,,
5862,12/29/15 05:30:00 PM,7.770,53.306,,,,
5863,12/29/15 06:00:00 PM,6.864,62.609,,,,
5864,12/29/15 06:30:00 PM,5.975,68.472,,,,
5865,12/29/15 07:00:00 PM,5.642,65.393,,,,
5866,12/29/15 07:30:00 PM,5.102,67.354,,,,
5867,12/29/15 08:00:00 PM,5.385,64.439,,,,
5868,12/29/15 08:30:00 PM,5.591,65.809,,,,
5869,12/29/15 09:00:00 PM,5.334,66.299,,,,
5870,12/29/15 09:30:00 PM,6.179,61.570,,,,
5871,12/29/15 10:00:00 PM,5.308,63.142,,,,
5872,12/29/15 10:30:00 PM,4.558,69.263,,,,
5873,12/29/15 11:00:00 PM,4.428,72.989,,,,
5874,12/29/15 11:30:00 PM,4.636,72.620,,,,
5875,12/30/15 12:00:00 AM,4.558,71.257,,,,
5876,12/30/15 12:30:00 AM,4.480,71.572,,,,
5877,12/30/15 01:00:00 AM,4.532,71.003,,,,
5878,12/30/15 01:30:00 AM,4.141,74.185,,,,
5879,12/30/15 02:00:00 AM,3.433,81.563,,,,
5880,12/30/15 02:30:00 AM,3.221,86.080,,,,
5881,12/30/15 03:00:00 AM,3.617,86.176,,,,
5882,12/30/15 03:30:00 AM,3.274,86.759,,,,
5883,12/30/15 04:00:00 AM,2.956,84.910,,,,
5884,12/30/15 04:30:00 AM,2.664,88.565,,,,
5885,12/30/15 05:00:00 AM,3.301,89.585,,,,
5886,12/30/15 05:30:00 AM,3.116,91.769,,,,
5887,12/30/15 06:00:00 AM,3.248,93.541,,,,
5888,12/30/15 06:30:00 AM,3.749,91.209,,,,
5889,12/30/15 07:00:00 AM,4.402,88.468,,,,
5890,12/30/15 07:30:00 AM,5.128,81.159,,,,
5891,12/30/15 08:00:00 AM,3.801,88.318,,,,
5892,12/30/15 08:30:00 AM,3.775,92.540,,,,
5893,12/30/15 09:00:00 AM,3.168,95.731,,,,
5894,12/30/15 09:30:00 AM,3.591,98.131,,,,
5895,12/30/15 10:00:00 AM,4.011,98.805,,,,
5896,12/30/15 10:30:00 AM,4.350,98.732,,,,
5897,12/30/15 11:00:00 AM,4.350,98.587,,,,
5898,12/30/15 11:30:00 AM,4.220,98.647,,,,
5899,12/30/15 12:00:00 PM,4.428,99.237,,,,
5900,12/30/15 12:30:00 PM,4.766,98.656,,,,
5901,12/30/15 01:00:00 PM,5.050,96.492,,,,
5902,12/30/15 01:30:00 PM,5.437,95.662,,,,
5903,12/30/15 02:00:00 PM,5.745,93.158,,,,
5904,12/30/15 02:30:00 PM,6.102,90.322,,,,
5905,12/30/15 03:00:00 PM,6.026,87.897,,,,
5906,12/30/15 03:30:00 PM,6.077,85.814,,,,
5907,12/30/15 04:00:00 PM,6.051,85.392,,,,
