"Plot Title:  PPW_1328_2_10589256"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10589256, SEN S/N: 10589256)","RH, % (LGR S/N: 10589256, SEN S/N: 10589256)","Coupler Detached (LGR S/N: 10589256)","Coupler Attached (LGR S/N: 10589256)","Stopped (LGR S/N: 10589256)","End Of File (LGR S/N: 10589256)"
477,12/01/17 01:30:00 PM,11.394,80.358,,,,
478,12/01/17 02:00:00 PM,12.050,79.764,,,,
479,12/01/17 02:30:00 PM,12.775,77.081,,,,
480,12/01/17 03:00:00 PM,13.738,73.157,,,,
481,12/01/17 03:30:00 PM,14.601,69.642,,,,
482,12/01/17 04:00:00 PM,13.666,75.116,,,,
483,12/01/17 04:30:00 PM,13.137,81.670,,,,
484,12/01/17 05:00:00 PM,11.904,84.605,,,,
485,12/01/17 05:30:00 PM,10.736,86.220,,,,
486,12/01/17 06:00:00 PM,9.706,88.154,,,,
487,12/01/17 06:30:00 PM,8.841,89.964,,,,
488,12/01/17 07:00:00 PM,8.394,91.417,,,,
489,12/01/17 07:30:00 PM,8.070,92.353,,,,
490,12/01/17 08:00:00 PM,7.619,93.072,,,,
491,12/01/17 08:30:00 PM,7.192,94.444,,,,
492,12/01/17 09:00:00 PM,6.914,94.219,,,,
493,12/01/17 09:30:00 PM,6.509,95.358,,,,
494,12/01/17 10:00:00 PM,6.357,95.342,,,,
495,12/01/17 10:30:00 PM,6.128,96.690,,,,
496,12/01/17 11:00:00 PM,6.051,96.669,,,,
497,12/01/17 11:30:00 PM,5.642,96.409,,,,
498,12/02/17 12:00:00 AM,5.770,97.769,,,,
499,12/02/17 12:30:00 AM,5.872,97.602,,,,
500,12/02/17 01:00:00 AM,5.411,96.739,,,,
501,12/02/17 01:30:00 AM,5.231,97.668,,,,
502,12/02/17 02:00:00 AM,5.282,97.877,,,,
503,12/02/17 02:30:00 AM,5.282,97.829,,,,
504,12/02/17 03:00:00 AM,4.999,97.701,,,,
505,12/02/17 03:30:00 AM,5.076,98.404,,,,
506,12/02/17 04:00:00 AM,4.532,97.424,,,,
507,12/02/17 04:30:00 AM,4.376,97.673,,,,
508,12/02/17 05:00:00 AM,4.220,97.240,,,,
509,12/02/17 05:30:00 AM,4.194,98.373,,,,
510,12/02/17 06:00:00 AM,4.272,98.613,,,,
511,12/02/17 06:30:00 AM,4.454,98.374,,,,
512,12/02/17 07:00:00 AM,4.610,98.926,,,,
513,12/02/17 07:30:00 AM,4.402,98.360,,,,
514,12/02/17 08:00:00 AM,4.818,99.251,,,,
515,12/02/17 08:30:00 AM,4.999,99.061,,,,
516,12/02/17 09:00:00 AM,4.999,98.964,,,,
517,12/02/17 09:30:00 AM,6.102,100.000,,,,
518,12/02/17 10:00:00 AM,6.281,98.742,,,,
519,12/02/17 10:30:00 AM,6.560,98.430,,,,
520,12/02/17 11:00:00 AM,7.318,98.052,,,,
521,12/02/17 11:30:00 AM,8.419,97.616,,,,
522,12/02/17 12:00:00 PM,8.941,96.964,,,,
523,12/02/17 12:30:00 PM,9.583,96.639,,,,
524,12/02/17 01:00:00 PM,10.443,91.735,,,,
525,12/02/17 01:30:00 PM,10.858,87.490,,,,
526,12/02/17 02:00:00 PM,11.394,86.377,,,,
527,12/02/17 02:30:00 PM,12.292,79.845,,,,
528,12/02/17 03:00:00 PM,12.147,85.811,,,,
529,12/02/17 03:30:00 PM,11.516,85.715,,,,
530,12/02/17 04:00:00 PM,11.248,86.713,,,,
531,12/02/17 04:30:00 PM,11.102,89.255,,,,
532,12/02/17 05:00:00 PM,10.810,89.078,,,,
533,12/02/17 05:30:00 PM,10.443,91.890,,,,
534,12/02/17 06:00:00 PM,9.805,91.289,,,,
535,12/02/17 06:30:00 PM,9.262,92.509,,,,
536,12/02/17 07:00:00 PM,9.213,93.514,,,,
537,12/02/17 07:30:00 PM,9.114,93.438,,,,
538,12/02/17 08:00:00 PM,8.941,93.899,,,,
539,12/02/17 08:30:00 PM,8.891,94.947,,,,
540,12/02/17 09:00:00 PM,9.015,95.181,,,,
541,12/02/17 09:30:00 PM,9.114,95.006,,,,
542,12/02/17 10:00:00 PM,9.188,95.504,,,,
543,12/02/17 10:30:00 PM,9.163,96.225,,,,
544,12/02/17 11:00:00 PM,9.163,96.500,,,,
545,12/02/17 11:30:00 PM,8.916,98.472,,,,
546,12/03/17 12:00:00 AM,8.817,99.308,,,,
547,12/03/17 12:30:00 AM,8.817,99.603,,,,
548,12/03/17 01:00:00 AM,8.693,99.740,,,,
549,12/03/17 01:30:00 AM,8.618,99.988,,,,
550,12/03/17 02:00:00 AM,8.245,99.638,,,,
551,12/03/17 02:30:00 AM,7.318,98.789,,,,
552,12/03/17 03:00:00 AM,6.408,99.119,,,,
553,12/03/17 03:30:00 AM,5.796,98.995,,,,
554,12/03/17 04:00:00 AM,5.385,98.976,,,,
555,12/03/17 04:30:00 AM,4.947,98.901,,,,
556,12/03/17 05:00:00 AM,4.688,99.118,,,,
557,12/03/17 05:30:00 AM,4.454,98.955,,,,
558,12/03/17 06:00:00 AM,4.298,99.296,,,,
559,12/03/17 06:30:00 AM,4.141,99.059,,,,
560,12/03/17 07:00:00 AM,3.932,99.216,,,,
561,12/03/17 07:30:00 AM,3.749,99.188,,,,
562,12/03/17 08:00:00 AM,3.538,99.320,,,,
563,12/03/17 08:30:00 AM,3.512,99.312,,,,
564,12/03/17 09:00:00 AM,3.459,99.609,,,,
565,12/03/17 09:30:00 AM,3.722,100.000,,,,
566,12/03/17 10:00:00 AM,4.141,100.000,,,,
567,12/03/17 10:30:00 AM,5.334,100.000,,,,
568,12/03/17 11:00:00 AM,5.693,100.000,,,,
569,12/03/17 11:30:00 AM,6.128,100.000,,,,
570,12/03/17 12:00:00 PM,7.066,96.651,,,,
571,12/03/17 12:30:00 PM,7.720,91.091,,,,
572,12/03/17 01:00:00 PM,8.319,90.681,,,,
573,12/03/17 01:30:00 PM,9.583,78.356,,,,
574,12/03/17 02:00:00 PM,10.026,78.669,,,,
575,12/03/17 02:30:00 PM,10.956,73.363,,,,
576,12/03/17 03:00:00 PM,11.200,68.633,,,,
577,12/03/17 03:30:00 PM,11.686,67.778,,,,
578,12/03/17 04:00:00 PM,11.029,72.115,,,,
579,12/03/17 04:30:00 PM,10.834,79.745,,,,
580,12/03/17 05:00:00 PM,10.001,79.780,,,,
581,12/03/17 05:30:00 PM,9.015,83.907,,,,
582,12/03/17 06:00:00 PM,7.970,85.981,,,,
583,12/03/17 06:30:00 PM,6.914,87.496,,,,
584,12/03/17 07:00:00 PM,6.255,89.673,,,,
585,12/03/17 07:30:00 PM,5.745,91.296,,,,
586,12/03/17 08:00:00 PM,5.565,92.861,,,,
587,12/03/17 08:30:00 PM,5.179,93.034,,,,
588,12/03/17 09:00:00 PM,5.050,93.325,,,,
589,12/03/17 09:30:00 PM,4.792,94.251,,,,
590,12/03/17 10:00:00 PM,4.610,94.549,,,,
591,12/03/17 10:30:00 PM,4.610,95.684,,,,
592,12/03/17 11:00:00 PM,4.636,95.642,,,,
593,12/03/17 11:30:00 PM,4.662,96.238,,,,
594,12/04/17 12:00:00 AM,5.179,95.543,,,,
595,12/04/17 12:30:00 AM,5.975,91.861,,,,
596,12/04/17 01:00:00 AM,6.255,89.902,,,,
597,12/04/17 01:30:00 AM,6.281,87.728,,,,
598,12/04/17 02:00:00 AM,5.642,88.573,,,,
599,12/04/17 02:30:00 AM,4.818,91.007,,,,
600,12/04/17 03:00:00 AM,4.947,89.241,,,,
601,12/04/17 03:30:00 AM,4.037,92.110,,,,
602,12/04/17 04:00:00 AM,4.141,90.732,,,,
603,12/04/17 04:30:00 AM,4.558,87.843,,,,
604,12/04/17 05:00:00 AM,4.506,87.702,,,,
605,12/04/17 05:30:00 AM,4.610,86.495,,,,
606,12/04/17 06:00:00 AM,5.179,79.923,,,,
607,12/04/17 06:30:00 AM,8.369,44.548,,,,
608,12/04/17 07:00:00 AM,8.965,42.947,,,,
609,12/04/17 07:30:00 AM,8.965,43.630,,,,
610,12/04/17 08:00:00 AM,8.990,41.267,,,,
611,12/04/17 08:30:00 AM,8.070,50.434,,,,
612,12/04/17 09:00:00 AM,6.813,58.802,,,,
613,12/04/17 09:30:00 AM,6.636,70.416,,,,
614,12/04/17 10:00:00 AM,6.509,71.393,,,,
615,12/04/17 10:30:00 AM,6.788,67.047,,,,
616,12/04/17 11:00:00 AM,9.262,49.688,,,,
617,12/04/17 11:30:00 AM,9.829,39.036,,,,
618,12/04/17 12:00:00 PM,11.832,34.781,,,,
619,12/04/17 12:30:00 PM,13.137,31.795,,,,
620,12/04/17 01:00:00 PM,13.473,35.328,,,,
621,12/04/17 01:30:00 PM,13.762,34.192,,,,
622,12/04/17 02:00:00 PM,14.649,30.619,,,,
623,12/04/17 02:30:00 PM,14.649,33.138,,,,
624,12/04/17 03:00:00 PM,14.673,33.042,,,,
625,12/04/17 03:30:00 PM,14.864,38.557,,,,
626,12/04/17 04:00:00 PM,13.714,46.111,,,,
627,12/04/17 04:30:00 PM,13.257,47.949,,,,
628,12/04/17 05:00:00 PM,12.389,56.212,,,,
629,12/04/17 05:30:00 PM,11.540,46.923,,,,
630,12/04/17 06:00:00 PM,11.394,40.849,,,,
631,12/04/17 06:30:00 PM,12.098,40.169,,,,
632,12/04/17 07:00:00 PM,12.195,38.784,,,,
633,12/04/17 07:30:00 PM,11.516,39.852,,,,
634,12/04/17 08:00:00 PM,11.662,37.486,,,,
635,12/04/17 08:30:00 PM,11.856,35.811,,,,
636,12/04/17 09:00:00 PM,11.734,36.535,,,,
637,12/04/17 09:30:00 PM,12.340,32.503,,,,
638,12/04/17 10:00:00 PM,11.734,41.076,,,,
639,12/04/17 10:30:00 PM,11.565,40.300,,,,
640,12/04/17 11:00:00 PM,11.977,36.592,,,,
641,12/04/17 11:30:00 PM,12.050,35.124,,,,
642,12/05/17 12:00:00 AM,12.630,29.988,,,,
643,12/05/17 12:30:00 AM,12.389,33.899,,,,
644,12/05/17 01:00:00 AM,12.050,34.222,,,,
645,12/05/17 01:30:00 AM,12.461,33.162,,,,
646,12/05/17 02:00:00 AM,11.516,35.585,,,,
647,12/05/17 02:30:00 AM,10.149,55.214,,,,
648,12/05/17 03:00:00 AM,8.965,56.048,,,,
649,12/05/17 03:30:00 AM,7.720,57.657,,,,
650,12/05/17 04:00:00 AM,6.889,55.109,,,,
651,12/05/17 04:30:00 AM,6.306,55.050,,,,
652,12/05/17 05:00:00 AM,6.153,62.314,,,,
653,12/05/17 05:30:00 AM,6.560,58.469,,,,
654,12/05/17 06:00:00 AM,6.230,54.417,,,,
655,12/05/17 06:30:00 AM,7.820,54.030,,,,
656,12/05/17 07:00:00 AM,9.657,53.702,,,,
657,12/05/17 07:30:00 AM,9.780,56.440,,,,
658,12/05/17 08:00:00 AM,7.091,54.546,,,,
659,12/05/17 08:30:00 AM,6.255,57.806,,,,
660,12/05/17 09:00:00 AM,5.616,60.609,,,,
661,12/05/17 09:30:00 AM,5.745,65.695,,,,
662,12/05/17 10:00:00 AM,6.230,66.435,,,,
663,12/05/17 10:30:00 AM,6.864,66.267,,,,
664,12/05/17 11:00:00 AM,7.770,61.056,,,,
665,12/05/17 11:30:00 AM,9.460,60.667,,,,
666,12/05/17 12:00:00 PM,11.297,54.154,,,,
667,12/05/17 12:30:00 PM,12.558,48.259,,,,
668,12/05/17 01:00:00 PM,13.570,47.369,,,,
669,12/05/17 01:30:00 PM,14.768,47.180,,,,
670,12/05/17 02:00:00 PM,16.558,35.370,,,,
671,12/05/17 02:30:00 PM,16.201,34.489,,,,
672,12/05/17 03:00:00 PM,16.106,36.429,,,,
673,12/05/17 03:30:00 PM,16.392,45.282,,,,
674,12/05/17 04:00:00 PM,15.700,51.983,,,,
675,12/05/17 04:30:00 PM,14.433,60.092,,,,
676,12/05/17 05:00:00 PM,13.064,60.375,,,,
677,12/05/17 05:30:00 PM,11.589,63.771,,,,
678,12/05/17 06:00:00 PM,10.394,65.646,,,,
679,12/05/17 06:30:00 PM,9.534,67.867,,,,
680,12/05/17 07:00:00 PM,8.891,73.284,,,,
681,12/05/17 07:30:00 PM,8.220,73.204,,,,
682,12/05/17 08:00:00 PM,7.820,76.833,,,,
683,12/05/17 08:30:00 PM,7.494,77.878,,,,
684,12/05/17 09:00:00 PM,7.142,78.614,,,,
685,12/05/17 09:30:00 PM,6.737,77.986,,,,
686,12/05/17 10:00:00 PM,6.128,78.984,,,,
687,12/05/17 10:30:00 PM,5.847,78.976,,,,
688,12/05/17 11:00:00 PM,5.668,79.765,,,,
689,12/05/17 11:30:00 PM,5.102,81.946,,,,
690,12/06/17 12:00:00 AM,4.869,81.893,,,,
691,12/06/17 12:30:00 AM,4.636,81.628,,,,
692,12/06/17 01:00:00 AM,4.324,83.288,,,,
693,12/06/17 01:30:00 AM,4.272,82.988,,,,
694,12/06/17 02:00:00 AM,3.749,84.867,,,,
695,12/06/17 02:30:00 AM,3.354,86.292,,,,
696,12/06/17 03:00:00 AM,3.564,86.983,,,,
697,12/06/17 03:30:00 AM,3.485,85.913,,,,
698,12/06/17 04:00:00 AM,3.932,84.652,,,,
699,12/06/17 04:30:00 AM,3.827,85.403,,,,
700,12/06/17 05:00:00 AM,3.195,85.354,,,,
701,12/06/17 05:30:00 AM,3.301,85.740,,,,
702,12/06/17 06:00:00 AM,2.983,86.789,,,,
703,12/06/17 06:30:00 AM,3.433,84.482,,,,
704,12/06/17 07:00:00 AM,4.350,82.509,,,,
705,12/06/17 07:30:00 AM,4.480,79.395,,,,
706,12/06/17 08:00:00 AM,4.011,82.142,,,,
707,12/06/17 08:30:00 AM,3.722,83.512,,,,
708,12/06/17 09:00:00 AM,3.617,83.851,,,,
709,12/06/17 09:30:00 AM,3.801,84.258,,,,
710,12/06/17 10:00:00 AM,4.037,85.918,,,,
711,12/06/17 10:30:00 AM,4.921,85.951,,,,
712,12/06/17 11:00:00 AM,6.509,78.960,,,,
713,12/06/17 11:30:00 AM,8.220,68.105,,,,
714,12/06/17 12:00:00 PM,9.805,63.492,,,,
715,12/06/17 12:30:00 PM,11.856,58.192,,,,
716,12/06/17 01:00:00 PM,13.257,53.350,,,,
717,12/06/17 01:30:00 PM,13.281,54.990,,,,
718,12/06/17 02:00:00 PM,13.762,53.453,,,,
719,12/06/17 02:30:00 PM,14.864,56.074,,,,
720,12/06/17 03:00:00 PM,15.843,53.478,,,,
721,12/06/17 03:30:00 PM,16.201,56.762,,,,
722,12/06/17 04:00:00 PM,15.891,61.612,,,,
723,12/06/17 04:30:00 PM,14.457,68.028,,,,
724,12/06/17 05:00:00 PM,13.112,69.190,,,,
725,12/06/17 05:30:00 PM,11.613,69.936,,,,
726,12/06/17 06:00:00 PM,10.320,74.240,,,,
727,12/06/17 06:30:00 PM,9.435,77.450,,,,
728,12/06/17 07:00:00 PM,8.717,76.778,,,,
729,12/06/17 07:30:00 PM,8.220,76.727,,,,
730,12/06/17 08:00:00 PM,7.770,78.372,,,,
731,12/06/17 08:30:00 PM,7.469,80.004,,,,
732,12/06/17 09:00:00 PM,7.217,79.868,,,,
733,12/06/17 09:30:00 PM,7.192,79.702,,,,
734,12/06/17 10:00:00 PM,6.914,79.372,,,,
735,12/06/17 10:30:00 PM,6.281,80.622,,,,
736,12/06/17 11:00:00 PM,6.331,78.760,,,,
737,12/06/17 11:30:00 PM,6.281,82.216,,,,
738,12/07/17 12:00:00 AM,6.914,76.260,,,,
739,12/07/17 12:30:00 AM,7.066,72.114,,,,
740,12/07/17 01:00:00 AM,6.458,70.772,,,,
741,12/07/17 01:30:00 AM,6.712,74.716,,,,
742,12/07/17 02:00:00 AM,6.204,77.358,,,,
743,12/07/17 02:30:00 AM,5.565,77.894,,,,
744,12/07/17 03:00:00 AM,5.437,78.671,,,,
745,12/07/17 03:30:00 AM,5.437,78.430,,,,
746,12/07/17 04:00:00 AM,5.231,78.733,,,,
747,12/07/17 04:30:00 AM,4.895,79.940,,,,
748,12/07/17 05:00:00 AM,4.610,80.698,,,,
749,12/07/17 05:30:00 AM,4.506,80.277,,,,
750,12/07/17 06:00:00 AM,3.617,83.461,,,,
751,12/07/17 06:30:00 AM,3.406,85.559,,,,
752,12/07/17 07:00:00 AM,3.195,86.637,,,,
753,12/07/17 07:30:00 AM,3.221,87.155,,,,
754,12/07/17 08:00:00 AM,2.664,90.452,,,,
755,12/07/17 08:30:00 AM,4.454,87.100,,,,
756,12/07/17 09:00:00 AM,8.717,60.456,,,,
757,12/07/17 09:30:00 AM,8.344,62.024,,,,
758,12/07/17 10:00:00 AM,8.519,67.536,,,,
759,12/07/17 10:30:00 AM,10.394,58.642,,,,
760,12/07/17 11:00:00 AM,11.710,52.186,,,,
761,12/07/17 11:30:00 AM,12.775,51.238,,,,
762,12/07/17 12:00:00 PM,15.199,46.673,,,,
763,12/07/17 12:30:00 PM,16.630,31.449,,,,
764,12/07/17 01:00:00 PM,17.843,36.993,,,,
765,12/07/17 01:30:00 PM,18.390,34.895,,,,
766,12/07/17 02:00:00 PM,19.056,26.794,,,,
767,12/07/17 02:30:00 PM,19.484,35.262,,,,
768,12/07/17 03:00:00 PM,17.558,42.629,,,,
769,12/07/17 03:30:00 PM,17.463,44.400,,,,
770,12/07/17 04:00:00 PM,16.034,52.953,,,,
771,12/07/17 04:30:00 PM,14.601,58.685,,,,
772,12/07/17 05:00:00 PM,13.594,64.703,,,,
773,12/07/17 05:30:00 PM,12.364,67.615,,,,
774,12/07/17 06:00:00 PM,11.127,69.104,,,,
775,12/07/17 06:30:00 PM,10.001,74.592,,,,
776,12/07/17 07:00:00 PM,9.262,72.746,,,,
777,12/07/17 07:30:00 PM,8.693,74.959,,,,
778,12/07/17 08:00:00 PM,8.369,74.396,,,,
779,12/07/17 08:30:00 PM,7.995,73.685,,,,
780,12/07/17 09:00:00 PM,7.519,75.486,,,,
781,12/07/17 09:30:00 PM,7.444,75.059,,,,
782,12/07/17 10:00:00 PM,7.217,77.602,,,,
783,12/07/17 10:30:00 PM,6.839,79.382,,,,
784,12/07/17 11:00:00 PM,6.763,79.714,,,,
785,12/07/17 11:30:00 PM,5.821,82.296,,,,
786,12/08/17 12:00:00 AM,5.488,84.867,,,,
787,12/08/17 12:30:00 AM,5.616,85.574,,,,
788,12/08/17 01:00:00 AM,5.539,86.799,,,,
789,12/08/17 01:30:00 AM,4.999,88.003,,,,
790,12/08/17 02:00:00 AM,5.437,86.774,,,,
791,12/08/17 02:30:00 AM,5.437,83.967,,,,
792,12/08/17 03:00:00 AM,5.024,86.518,,,,
793,12/08/17 03:30:00 AM,4.792,85.117,,,,
794,12/08/17 04:00:00 AM,4.350,86.663,,,,
795,12/08/17 04:30:00 AM,4.141,86.971,,,,
796,12/08/17 05:00:00 AM,4.011,86.452,,,,
797,12/08/17 05:30:00 AM,3.985,86.265,,,,
798,12/08/17 06:00:00 AM,3.406,87.557,,,,
799,12/08/17 06:30:00 AM,3.248,88.585,,,,
800,12/08/17 07:00:00 AM,3.195,88.420,,,,
801,12/08/17 07:30:00 AM,3.354,89.523,,,,
802,12/08/17 08:00:00 AM,3.168,89.223,,,,
803,12/08/17 08:30:00 AM,2.664,89.649,,,,
804,12/08/17 09:00:00 AM,2.770,90.780,,,,
805,12/08/17 09:30:00 AM,2.983,90.284,,,,
806,12/08/17 10:00:00 AM,3.327,90.070,,,,
807,12/08/17 10:30:00 AM,4.532,89.797,,,,
808,12/08/17 11:00:00 AM,5.437,88.393,,,,
809,12/08/17 11:30:00 AM,7.519,79.612,,,,
810,12/08/17 12:00:00 PM,9.854,72.472,,,,
811,12/08/17 12:30:00 PM,11.516,67.919,,,,
812,12/08/17 01:00:00 PM,12.678,62.554,,,,
813,12/08/17 01:30:00 PM,13.594,58.436,,,,
814,12/08/17 02:00:00 PM,13.570,60.577,,,,
815,12/08/17 02:30:00 PM,13.786,65.671,,,,
816,12/08/17 03:00:00 PM,14.433,58.748,,,,
817,12/08/17 03:30:00 PM,15.986,49.797,,,,
818,12/08/17 04:00:00 PM,16.034,56.312,,,,
819,12/08/17 04:30:00 PM,15.294,62.819,,,,
820,12/08/17 05:00:00 PM,13.786,66.195,,,,
821,12/08/17 05:30:00 PM,12.461,64.214,,,,
822,12/08/17 06:00:00 PM,11.029,65.962,,,,
823,12/08/17 06:30:00 PM,10.001,69.545,,,,
824,12/08/17 07:00:00 PM,9.361,74.793,,,,
825,12/08/17 07:30:00 PM,8.866,75.106,,,,
826,12/08/17 08:00:00 PM,8.543,77.124,,,,
827,12/08/17 08:30:00 PM,8.295,76.798,,,,
828,12/08/17 09:00:00 PM,7.945,78.843,,,,
829,12/08/17 09:30:00 PM,7.670,80.210,,,,
830,12/08/17 10:00:00 PM,7.041,81.460,,,,
831,12/08/17 10:30:00 PM,6.535,83.910,,,,
832,12/08/17 11:00:00 PM,6.306,84.460,,,,
833,12/08/17 11:30:00 PM,6.230,85.043,,,,
834,12/09/17 12:00:00 AM,5.693,85.982,,,,
835,12/09/17 12:30:00 AM,5.334,87.521,,,,
836,12/09/17 01:00:00 AM,5.231,88.905,,,,
837,12/09/17 01:30:00 AM,5.308,87.720,,,,
838,12/09/17 02:00:00 AM,5.128,89.108,,,,
839,12/09/17 02:30:00 AM,5.488,88.765,,,,
840,12/09/17 03:00:00 AM,4.792,89.253,,,,
841,12/09/17 03:30:00 AM,4.818,89.514,,,,
842,12/09/17 04:00:00 AM,4.115,89.488,,,,
843,12/09/17 04:30:00 AM,4.037,89.088,,,,
844,12/09/17 05:00:00 AM,3.801,87.783,,,,
845,12/09/17 05:30:00 AM,3.459,89.549,,,,
846,12/09/17 06:00:00 AM,3.089,90.411,,,,
847,12/09/17 06:30:00 AM,3.380,91.163,,,,
848,12/09/17 07:00:00 AM,2.903,91.190,,,,
849,12/09/17 07:30:00 AM,3.116,92.118,,,,
850,12/09/17 08:00:00 AM,2.664,91.551,,,,
851,12/09/17 08:30:00 AM,2.770,93.068,,,,
852,12/09/17 09:00:00 AM,2.664,93.878,,,,
853,12/09/17 09:30:00 AM,3.327,92.472,,,,
854,12/09/17 10:00:00 AM,3.670,93.555,,,,
855,12/09/17 10:30:00 AM,4.454,92.968,,,,
856,12/09/17 11:00:00 AM,5.796,90.219,,,,
857,12/09/17 11:30:00 AM,8.070,82.093,,,,
858,12/09/17 12:00:00 PM,10.051,72.679,,,,
859,12/09/17 12:30:00 PM,11.613,69.024,,,,
860,12/09/17 01:00:00 PM,12.968,65.961,,,,
861,12/09/17 01:30:00 PM,14.218,56.701,,,,
862,12/09/17 02:00:00 PM,13.930,62.618,,,,
863,12/09/17 02:30:00 PM,14.792,57.031,,,,
864,12/09/17 03:00:00 PM,16.392,55.453,,,,
865,12/09/17 03:30:00 PM,16.868,55.034,,,,
866,12/09/17 04:00:00 PM,16.796,60.294,,,,
867,12/09/17 04:30:00 PM,15.819,60.795,,,,
868,12/09/17 05:00:00 PM,14.146,67.508,,,,
869,12/09/17 05:30:00 PM,12.340,70.587,,,,
870,12/09/17 06:00:00 PM,11.005,76.129,,,,
871,12/09/17 06:30:00 PM,10.026,78.642,,,,
872,12/09/17 07:00:00 PM,9.163,80.245,,,,
873,12/09/17 07:30:00 PM,8.618,79.287,,,,
874,12/09/17 08:00:00 PM,8.145,80.101,,,,
875,12/09/17 08:30:00 PM,7.720,81.320,,,,
876,12/09/17 09:00:00 PM,7.343,82.512,,,,
877,12/09/17 09:30:00 PM,6.990,84.595,,,,
878,12/09/17 10:00:00 PM,6.788,86.480,,,,
879,12/09/17 10:30:00 PM,6.357,86.842,,,,
880,12/09/17 11:00:00 PM,5.745,89.212,,,,
881,12/09/17 11:30:00 PM,5.437,89.288,,,,
882,12/10/17 12:00:00 AM,4.869,90.490,,,,
883,12/10/17 12:30:00 AM,4.688,90.873,,,,
884,12/10/17 01:00:00 AM,4.272,91.193,,,,
885,12/10/17 01:30:00 AM,3.985,91.445,,,,
886,12/10/17 02:00:00 AM,3.827,92.354,,,,
887,12/10/17 02:30:00 AM,3.512,92.271,,,,
888,12/10/17 03:00:00 AM,3.248,92.426,,,,
889,12/10/17 03:30:00 AM,3.274,92.979,,,,
890,12/10/17 04:00:00 AM,2.956,92.622,,,,
891,12/10/17 04:30:00 AM,3.089,92.880,,,,
892,12/10/17 05:00:00 AM,2.903,92.360,,,,
893,12/10/17 05:30:00 AM,2.664,92.545,,,,
894,12/10/17 06:00:00 AM,2.503,92.701,,,,
895,12/10/17 06:30:00 AM,2.396,92.969,,,,
896,12/10/17 07:00:00 AM,1.913,93.578,,,,
897,12/10/17 07:30:00 AM,2.182,94.631,,,,
898,12/10/17 08:00:00 AM,2.021,94.000,,,,
899,12/10/17 08:30:00 AM,1.940,93.217,,,,
900,12/10/17 09:00:00 AM,1.913,93.431,,,,
901,12/10/17 09:30:00 AM,1.940,94.467,,,,
902,12/10/17 10:00:00 AM,2.584,93.364,,,,
903,12/10/17 10:30:00 AM,2.823,94.388,,,,
904,12/10/17 11:00:00 AM,4.141,93.234,,,,
905,12/10/17 11:30:00 AM,6.661,84.255,,,,
906,12/10/17 12:00:00 PM,8.767,77.280,,,,
907,12/10/17 12:30:00 PM,10.443,71.971,,,,
908,12/10/17 01:00:00 PM,12.122,69.947,,,,
909,12/10/17 01:30:00 PM,13.497,67.967,,,,
910,12/10/17 02:00:00 PM,14.409,63.230,,,,
911,12/10/17 02:30:00 PM,15.103,65.933,,,,
912,12/10/17 03:00:00 PM,15.796,62.755,,,,
913,12/10/17 03:30:00 PM,16.511,62.370,,,,
914,12/10/17 04:00:00 PM,16.034,66.801,,,,
915,12/10/17 04:30:00 PM,15.175,70.210,,,,
916,12/10/17 05:00:00 PM,13.882,73.779,,,,
917,12/10/17 05:30:00 PM,12.171,75.425,,,,
918,12/10/17 06:00:00 PM,10.736,78.905,,,,
919,12/10/17 06:30:00 PM,9.632,81.320,,,,
920,12/10/17 07:00:00 PM,8.891,83.160,,,,
921,12/10/17 07:30:00 PM,8.270,83.707,,,,
922,12/10/17 08:00:00 PM,7.870,84.222,,,,
923,12/10/17 08:30:00 PM,7.268,84.029,,,,
924,12/10/17 09:00:00 PM,7.066,83.296,,,,
925,12/10/17 09:30:00 PM,7.041,81.753,,,,
926,12/10/17 10:00:00 PM,6.813,81.807,,,,
927,12/10/17 10:30:00 PM,6.509,85.057,,,,
928,12/10/17 11:00:00 PM,5.949,86.381,,,,
929,12/10/17 11:30:00 PM,5.565,87.063,,,,
930,12/11/17 12:00:00 AM,4.895,88.105,,,,
931,12/11/17 12:30:00 AM,5.076,87.612,,,,
932,12/11/17 01:00:00 AM,4.454,88.175,,,,
933,12/11/17 01:30:00 AM,4.714,88.546,,,,
934,12/11/17 02:00:00 AM,4.324,89.110,,,,
935,12/11/17 02:30:00 AM,4.402,88.773,,,,
936,12/11/17 03:00:00 AM,4.688,86.075,,,,
937,12/11/17 03:30:00 AM,4.973,81.230,,,,
938,12/11/17 04:00:00 AM,4.558,81.109,,,,
939,12/11/17 04:30:00 AM,4.584,80.295,,,,
940,12/11/17 05:00:00 AM,4.350,80.454,,,,
941,12/11/17 05:30:00 AM,4.194,81.290,,,,
942,12/11/17 06:00:00 AM,2.983,84.038,,,,
943,12/11/17 06:30:00 AM,3.354,82.905,,,,
944,12/11/17 07:00:00 AM,2.850,85.451,,,,
945,12/11/17 07:30:00 AM,3.168,85.528,,,,
946,12/11/17 08:00:00 AM,3.116,86.157,,,,
947,12/11/17 08:30:00 AM,3.433,86.336,,,,
948,12/11/17 09:00:00 AM,3.380,86.144,,,,
949,12/11/17 09:30:00 AM,3.380,88.416,,,,
950,12/11/17 10:00:00 AM,4.272,88.231,,,,
951,12/11/17 10:30:00 AM,4.818,86.777,,,,
952,12/11/17 11:00:00 AM,5.024,89.286,,,,
