"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
1409,06/12/14 10:30:00 PM,12.799,70.931,,,,
1410,06/12/14 11:00:00 PM,12.461,72.255,,,,
1411,06/12/14 11:30:00 PM,12.195,73.443,,,,
1412,06/13/14 12:00:00 AM,12.001,74.888,,,,
1413,06/13/14 12:30:00 AM,11.929,76.293,,,,
1414,06/13/14 01:00:00 AM,11.637,78.084,,,,
1415,06/13/14 01:30:00 AM,10.834,82.291,,,,
1416,06/13/14 02:00:00 AM,10.271,85.845,,,,
1417,06/13/14 02:30:00 AM,10.541,86.438,,,,
1418,06/13/14 03:00:00 AM,10.345,85.757,,,,
1419,06/13/14 03:30:00 AM,10.051,86.453,,,,
1420,06/13/14 04:00:00 AM,10.075,86.906,,,,
1421,06/13/14 04:30:00 AM,10.394,84.494,,,,
1422,06/13/14 05:00:00 AM,10.222,84.321,,,,
1423,06/13/14 05:30:00 AM,10.736,81.865,,,,
1424,06/13/14 06:00:00 AM,11.492,78.135,,,,
1425,06/13/14 06:30:00 AM,12.437,74.417,,,,
1426,06/13/14 07:00:00 AM,13.377,70.557,,,,
1427,06/13/14 07:30:00 AM,15.127,65.000,,,,
1428,06/13/14 08:00:00 AM,16.725,58.598,,,,
1429,06/13/14 08:30:00 AM,17.415,55.054,,,,
1430,06/13/14 09:00:00 AM,19.294,50.553,,,,
1431,06/13/14 09:30:00 AM,20.770,43.257,,,,
1432,06/13/14 10:00:00 AM,22.298,38.657,,,,
1433,06/13/14 10:30:00 AM,22.896,38.096,,,,
1434,06/13/14 11:00:00 AM,24.026,33.171,,,,
1435,06/13/14 11:30:00 AM,24.726,30.074,,,,
1436,06/13/14 12:00:00 PM,25.671,30.626,,,,
1437,06/13/14 12:30:00 PM,25.939,28.987,,,,
1438,06/13/14 01:00:00 PM,26.891,26.158,,,,
1439,06/13/14 01:30:00 PM,27.727,24.806,,,,
1440,06/13/14 02:00:00 PM,28.941,26.239,,,,
1441,06/13/14 02:30:00 PM,28.518,28.064,,,,
1442,06/13/14 03:00:00 PM,27.949,28.362,,,,
1443,06/13/14 03:30:00 PM,27.801,28.453,,,,
1444,06/13/14 04:00:00 PM,27.604,29.087,,,,
1445,06/13/14 04:30:00 PM,26.891,29.098,,,,
1446,06/13/14 05:00:00 PM,26.720,30.985,,,,
1447,06/13/14 05:30:00 PM,25.598,33.648,,,,
1448,06/13/14 06:00:00 PM,24.026,37.421,,,,
1449,06/13/14 06:30:00 PM,22.800,40.768,,,,
1450,06/13/14 07:00:00 PM,21.819,43.894,,,,
1451,06/13/14 07:30:00 PM,20.865,46.562,,,,
1452,06/13/14 08:00:00 PM,19.793,49.554,,,,
1453,06/13/14 08:30:00 PM,18.842,51.801,,,,
1454,06/13/14 09:00:00 PM,18.081,53.676,,,,
1455,06/13/14 09:30:00 PM,17.368,55.200,,,,
1456,06/13/14 10:00:00 PM,16.939,56.113,,,,
1457,06/13/14 10:30:00 PM,16.511,57.233,,,,
1458,06/13/14 11:00:00 PM,15.986,58.753,,,,
1459,06/13/14 11:30:00 PM,15.438,60.643,,,,
1460,06/14/14 12:00:00 AM,15.008,62.385,,,,
1461,06/14/14 12:30:00 AM,14.601,63.439,,,,
1462,06/14/14 01:00:00 AM,14.002,65.825,,,,
1463,06/14/14 01:30:00 AM,12.871,70.517,,,,
1464,06/14/14 02:00:00 AM,13.642,69.577,,,,
1465,06/14/14 02:30:00 AM,13.642,67.300,,,,
1466,06/14/14 03:00:00 AM,14.002,66.088,,,,
1467,06/14/14 03:30:00 AM,13.810,67.707,,,,
1468,06/14/14 04:00:00 AM,13.257,68.586,,,,
1469,06/14/14 04:30:00 AM,14.074,64.435,,,,
1470,06/14/14 05:00:00 AM,12.727,70.604,,,,
1471,06/14/14 05:30:00 AM,12.606,73.271,,,,
1472,06/14/14 06:00:00 AM,14.337,67.426,,,,
1473,06/14/14 06:30:00 AM,16.320,63.377,,,,
1474,06/14/14 07:00:00 AM,18.343,53.867,,,,
1475,06/14/14 07:30:00 AM,20.531,52.097,,,,
1476,06/14/14 08:00:00 AM,22.369,39.972,,,,
1477,06/14/14 08:30:00 AM,24.098,35.043,,,,
1478,06/14/14 09:00:00 AM,24.098,43.999,,,,
1479,06/14/14 09:30:00 AM,25.841,36.009,,,,
1480,06/14/14 10:00:00 AM,26.378,30.075,,,,
1481,06/14/14 10:30:00 AM,26.304,30.882,,,,
1482,06/14/14 11:00:00 AM,26.769,28.270,,,,
1483,06/14/14 11:30:00 AM,26.744,30.784,,,,
1484,06/14/14 12:00:00 PM,26.818,30.553,,,,
1485,06/14/14 12:30:00 PM,26.818,32.750,,,,
1486,06/14/14 01:00:00 PM,26.818,32.885,,,,
1487,06/14/14 01:30:00 PM,25.550,34.246,,,,
1488,06/14/14 02:00:00 PM,26.744,31.021,,,,
1489,06/14/14 02:30:00 PM,26.940,30.936,,,,
1490,06/14/14 03:00:00 PM,26.646,31.182,,,,
1491,06/14/14 03:30:00 PM,26.916,26.777,,,,
1492,06/14/14 04:00:00 PM,26.524,28.012,,,,
1493,06/14/14 04:30:00 PM,26.280,25.976,,,,
1494,06/14/14 05:00:00 PM,26.036,30.961,,,,
1495,06/14/14 05:30:00 PM,24.629,33.493,,,,
1496,06/14/14 06:00:00 PM,23.160,37.004,,,,
1497,06/14/14 06:30:00 PM,21.819,43.056,,,,
1498,06/14/14 07:00:00 PM,20.365,51.105,,,,
1499,06/14/14 07:30:00 PM,19.389,48.527,,,,
1500,06/14/14 08:00:00 PM,18.152,54.302,,,,
1501,06/14/14 08:30:00 PM,17.344,57.148,,,,
1502,06/14/14 09:00:00 PM,18.247,46.110,,,,
1503,06/14/14 09:30:00 PM,17.177,49.365,,,,
1504,06/14/14 10:00:00 PM,16.701,47.145,,,,
1505,06/14/14 10:30:00 PM,16.582,47.318,,,,
1506,06/14/14 11:00:00 PM,15.724,49.452,,,,
1507,06/14/14 11:30:00 PM,14.816,53.300,,,,
1508,06/15/14 12:00:00 AM,14.266,55.015,,,,
1509,06/15/14 12:30:00 AM,13.738,56.568,,,,
1510,06/15/14 01:00:00 AM,13.834,55.012,,,,
1511,06/15/14 01:30:00 AM,13.137,59.050,,,,
1512,06/15/14 02:00:00 AM,12.340,62.672,,,,
1513,06/15/14 02:30:00 AM,12.268,63.041,,,,
1514,06/15/14 03:00:00 AM,11.880,64.956,,,,
1515,06/15/14 03:30:00 AM,11.370,67.405,,,,
1516,06/15/14 04:00:00 AM,11.200,69.288,,,,
1517,06/15/14 04:30:00 AM,10.932,72.067,,,,
1518,06/15/14 05:00:00 AM,10.834,73.311,,,,
1519,06/15/14 05:30:00 AM,10.687,75.010,,,,
1520,06/15/14 06:00:00 AM,11.565,72.107,,,,
1521,06/15/14 06:30:00 AM,12.268,70.431,,,,
1522,06/15/14 07:00:00 AM,13.377,66.296,,,,
1523,06/15/14 07:30:00 AM,14.098,63.824,,,,
1524,06/15/14 08:00:00 AM,15.509,59.278,,,,
1525,06/15/14 08:30:00 AM,17.249,56.282,,,,
1526,06/15/14 09:00:00 AM,18.366,53.037,,,,
1527,06/15/14 09:30:00 AM,19.603,49.561,,,,
1528,06/15/14 10:00:00 AM,21.199,46.667,,,,
1529,06/15/14 10:30:00 AM,22.058,43.277,,,,
1530,06/15/14 11:00:00 AM,23.424,43.273,,,,
1531,06/15/14 11:30:00 AM,24.122,41.793,,,,
1532,06/15/14 12:00:00 PM,24.919,39.819,,,,
1533,06/15/14 12:30:00 PM,25.695,36.926,,,,
1534,06/15/14 01:00:00 PM,25.598,37.712,,,,
1535,06/15/14 01:30:00 PM,26.940,35.380,,,,
1536,06/15/14 02:00:00 PM,27.604,34.033,,,,
1537,06/15/14 02:30:00 PM,26.818,36.871,,,,
1538,06/15/14 03:00:00 PM,25.793,38.328,,,,
1539,06/15/14 03:30:00 PM,24.968,39.495,,,,
1540,06/15/14 04:00:00 PM,24.436,38.716,,,,
1541,06/15/14 04:30:00 PM,24.677,37.355,,,,
1542,06/15/14 05:00:00 PM,24.823,39.348,,,,
1543,06/15/14 05:30:00 PM,23.905,40.921,,,,
1544,06/15/14 06:00:00 PM,22.657,44.185,,,,
1545,06/15/14 06:30:00 PM,21.032,43.898,,,,
1546,06/15/14 07:00:00 PM,19.555,47.854,,,,
1547,06/15/14 07:30:00 PM,18.509,50.884,,,,
1548,06/15/14 08:00:00 PM,17.677,53.556,,,,
1549,06/15/14 08:30:00 PM,17.058,55.704,,,,
1550,06/15/14 09:00:00 PM,16.344,58.357,,,,
1551,06/15/14 09:30:00 PM,15.557,61.259,,,,
1552,06/15/14 10:00:00 PM,14.840,64.392,,,,
1553,06/15/14 10:30:00 PM,14.218,66.097,,,,
1554,06/15/14 11:00:00 PM,13.690,67.511,,,,
1555,06/15/14 11:30:00 PM,13.257,68.729,,,,
1556,06/16/14 12:00:00 AM,13.064,68.923,,,,
1557,06/16/14 12:30:00 AM,12.823,68.591,,,,
1558,06/16/14 01:00:00 AM,12.534,68.939,,,,
1559,06/16/14 01:30:00 AM,12.171,71.122,,,,
1560,06/16/14 02:00:00 AM,11.904,72.512,,,,
1561,06/16/14 02:30:00 AM,11.662,73.448,,,,
1562,06/16/14 03:00:00 AM,11.321,75.001,,,,
1563,06/16/14 03:30:00 AM,11.029,76.328,,,,
1564,06/16/14 04:00:00 AM,10.785,77.765,,,,
1565,06/16/14 04:30:00 AM,10.736,77.369,,,,
1566,06/16/14 05:00:00 AM,10.443,78.623,,,,
1567,06/16/14 05:30:00 AM,10.271,79.785,,,,
1568,06/16/14 06:00:00 AM,10.810,77.632,,,,
1569,06/16/14 06:30:00 AM,11.516,74.817,,,,
1570,06/16/14 07:00:00 AM,12.292,71.486,,,,
1571,06/16/14 07:30:00 AM,13.305,67.961,,,,
1572,06/16/14 08:00:00 AM,14.840,59.411,,,,
1573,06/16/14 08:30:00 AM,16.463,55.585,,,,
1574,06/16/14 09:00:00 AM,17.177,53.300,,,,
1575,06/16/14 09:30:00 AM,18.390,49.557,,,,
1576,06/16/14 10:00:00 AM,19.770,45.186,,,,
1577,06/16/14 10:30:00 AM,20.222,42.165,,,,
1578,06/16/14 11:00:00 AM,20.650,39.820,,,,
1579,06/16/14 11:30:00 AM,21.748,36.830,,,,
1580,06/16/14 12:00:00 PM,22.489,31.095,,,,
1581,06/16/14 12:30:00 PM,23.785,27.494,,,,
1582,06/16/14 01:00:00 PM,24.436,30.623,,,,
1583,06/16/14 01:30:00 PM,24.508,32.075,,,,
1584,06/16/14 02:00:00 PM,25.113,29.903,,,,
1585,06/16/14 02:30:00 PM,24.532,33.216,,,,
1586,06/16/14 03:00:00 PM,23.905,34.892,,,,
1587,06/16/14 03:30:00 PM,24.002,34.635,,,,
1588,06/16/14 04:00:00 PM,23.593,36.453,,,,
1589,06/16/14 04:30:00 PM,22.848,38.452,,,,
1590,06/16/14 05:00:00 PM,22.154,41.282,,,,
1591,06/16/14 05:30:00 PM,21.461,43.787,,,,
1592,06/16/14 06:00:00 PM,20.388,46.344,,,,
1593,06/16/14 06:30:00 PM,19.436,43.966,,,,
1594,06/16/14 07:00:00 PM,19.318,37.827,,,,
1595,06/16/14 07:30:00 PM,18.057,38.992,,,,
1596,06/16/14 08:00:00 PM,16.820,41.204,,,,
1597,06/16/14 08:30:00 PM,16.320,42.359,,,,
1598,06/16/14 09:00:00 PM,15.390,45.065,,,,
1599,06/16/14 09:30:00 PM,14.553,48.086,,,,
1600,06/16/14 10:00:00 PM,13.858,50.713,,,,
1601,06/16/14 10:30:00 PM,13.401,52.853,,,,
1602,06/16/14 11:00:00 PM,13.088,54.811,,,,
1603,06/16/14 11:30:00 PM,12.727,56.083,,,,
1604,06/17/14 12:00:00 AM,12.268,57.541,,,,
1605,06/17/14 12:30:00 AM,12.268,56.104,,,,
1606,06/17/14 01:00:00 AM,11.759,57.223,,,,
1607,06/17/14 01:30:00 AM,10.712,60.404,,,,
1608,06/17/14 02:00:00 AM,9.262,65.846,,,,
1609,06/17/14 02:30:00 AM,10.761,61.058,,,,
1610,06/17/14 03:00:00 AM,10.736,61.259,,,,
1611,06/17/14 03:30:00 AM,10.638,61.595,,,,
1612,06/17/14 04:00:00 AM,10.369,62.979,,,,
1613,06/17/14 04:30:00 AM,10.222,63.157,,,,
1614,06/17/14 05:00:00 AM,10.100,63.717,,,,
1615,06/17/14 05:30:00 AM,10.173,63.874,,,,
1616,06/17/14 06:00:00 AM,10.858,62.275,,,,
1617,06/17/14 06:30:00 AM,11.734,60.513,,,,
1618,06/17/14 07:00:00 AM,13.233,56.280,,,,
1619,06/17/14 07:30:00 AM,15.581,46.752,,,,
1620,06/17/14 08:00:00 AM,16.534,45.709,,,,
1621,06/17/14 08:30:00 AM,18.033,41.147,,,,
1622,06/17/14 09:00:00 AM,18.723,40.226,,,,
1623,06/17/14 09:30:00 AM,20.436,34.893,,,,
1624,06/17/14 10:00:00 AM,21.819,29.229,,,,
1625,06/17/14 10:30:00 AM,22.417,26.576,,,,
1626,06/17/14 11:00:00 AM,23.352,26.850,,,,
1627,06/17/14 11:30:00 AM,24.267,21.641,,,,
1628,06/17/14 12:00:00 PM,24.291,20.329,,,,
1629,06/17/14 12:30:00 PM,25.307,19.451,,,,
1630,06/17/14 01:00:00 PM,25.939,18.825,,,,
1631,06/17/14 01:30:00 PM,26.646,25.075,,,,
1632,06/17/14 02:00:00 PM,26.916,24.922,,,,
1633,06/17/14 02:30:00 PM,27.063,25.070,,,,
1634,06/17/14 03:00:00 PM,26.061,25.548,,,,
1635,06/17/14 03:30:00 PM,25.914,25.675,,,,
1636,06/17/14 04:00:00 PM,25.695,26.890,,,,
1637,06/17/14 04:30:00 PM,25.380,27.140,,,,
1638,06/17/14 05:00:00 PM,25.089,28.817,,,,
1639,06/17/14 05:30:00 PM,24.339,30.817,,,,
1640,06/17/14 06:00:00 PM,22.753,32.121,,,,
1641,06/17/14 06:30:00 PM,21.700,32.694,,,,
1642,06/17/14 07:00:00 PM,20.603,34.975,,,,
1643,06/17/14 07:30:00 PM,19.389,39.781,,,,
1644,06/17/14 08:00:00 PM,17.677,44.171,,,,
1645,06/17/14 08:30:00 PM,17.011,46.555,,,,
1646,06/17/14 09:00:00 PM,18.628,42.529,,,,
1647,06/17/14 09:30:00 PM,18.557,42.744,,,,
1648,06/17/14 10:00:00 PM,17.843,44.572,,,,
1649,06/17/14 10:30:00 PM,17.796,44.820,,,,
1650,06/17/14 11:00:00 PM,17.320,45.964,,,,
1651,06/17/14 11:30:00 PM,17.011,46.870,,,,
1652,06/18/14 12:00:00 AM,14.888,53.218,,,,
1653,06/18/14 12:30:00 AM,14.361,55.302,,,,
1654,06/18/14 01:00:00 AM,14.337,51.915,,,,
1655,06/18/14 01:30:00 AM,17.891,33.995,,,,
1656,06/18/14 02:00:00 AM,17.558,34.684,,,,
1657,06/18/14 02:30:00 AM,17.558,35.305,,,,
1658,06/18/14 03:00:00 AM,16.892,39.384,,,,
1659,06/18/14 03:30:00 AM,17.034,40.010,,,,
1660,06/18/14 04:00:00 AM,17.582,37.421,,,,
1661,06/18/14 04:30:00 AM,17.510,36.765,,,,
1662,06/18/14 05:00:00 AM,15.891,41.036,,,,
1663,06/18/14 05:30:00 AM,15.748,45.675,,,,
1664,06/18/14 06:00:00 AM,16.511,50.395,,,,
1665,06/18/14 06:30:00 AM,19.080,43.253,,,,
1666,06/18/14 07:00:00 AM,21.270,34.643,,,,
1667,06/18/14 07:30:00 AM,22.753,35.875,,,,
1668,06/18/14 08:00:00 AM,24.074,30.996,,,,
1669,06/18/14 08:30:00 AM,25.647,28.454,,,,
1670,06/18/14 09:00:00 AM,25.841,30.336,,,,
1671,06/18/14 09:30:00 AM,26.182,24.388,,,,
1672,06/18/14 10:00:00 AM,27.186,24.113,,,,
1673,06/18/14 10:30:00 AM,27.776,24.153,,,,
1674,06/18/14 11:00:00 AM,28.642,23.102,,,,
1675,06/18/14 11:30:00 AM,28.841,23.045,,,,
1676,06/18/14 12:00:00 PM,29.115,23.203,,,,
1677,06/18/14 12:30:00 PM,29.340,23.426,,,,
1678,06/18/14 01:00:00 PM,29.490,22.356,,,,
1679,06/18/14 01:30:00 PM,29.941,20.388,,,,
1680,06/18/14 02:00:00 PM,30.596,18.524,,,,
1681,06/18/14 02:30:00 PM,30.925,18.330,,,,
1682,06/18/14 03:00:00 PM,30.091,18.425,,,,
1683,06/18/14 03:30:00 PM,29.790,16.357,,,,
1684,06/18/14 04:00:00 PM,28.866,15.389,,,,
1685,06/18/14 04:30:00 PM,28.048,15.491,,,,
1686,06/18/14 05:00:00 PM,27.677,19.204,,,,
1687,06/18/14 05:30:00 PM,26.598,23.174,,,,
1688,06/18/14 06:00:00 PM,25.089,25.752,,,,
1689,06/18/14 06:30:00 PM,23.617,27.854,,,,
1690,06/18/14 07:00:00 PM,22.513,31.332,,,,
1691,06/18/14 07:30:00 PM,20.770,34.562,,,,
1692,06/18/14 08:00:00 PM,21.032,30.436,,,,
1693,06/18/14 08:30:00 PM,20.841,31.620,,,,
1694,06/18/14 09:00:00 PM,20.460,32.516,,,,
1695,06/18/14 09:30:00 PM,19.793,33.448,,,,
1696,06/18/14 10:00:00 PM,18.842,35.331,,,,
1697,06/18/14 10:30:00 PM,17.320,39.301,,,,
1698,06/18/14 11:00:00 PM,15.986,43.210,,,,
1699,06/18/14 11:30:00 PM,15.485,45.391,,,,
1700,06/19/14 12:00:00 AM,15.151,48.257,,,,
1701,06/19/14 12:30:00 AM,14.625,50.479,,,,
1702,06/19/14 01:00:00 AM,14.122,52.130,,,,
1703,06/19/14 01:30:00 AM,13.377,56.453,,,,
1704,06/19/14 02:00:00 AM,12.823,57.717,,,,
1705,06/19/14 02:30:00 AM,13.016,59.507,,,,
1706,06/19/14 03:00:00 AM,12.992,60.037,,,,
1707,06/19/14 03:30:00 AM,12.195,64.808,,,,
1708,06/19/14 04:00:00 AM,11.807,67.139,,,,
1709,06/19/14 04:30:00 AM,11.759,69.878,,,,
1710,06/19/14 05:00:00 AM,11.224,76.368,,,,
1711,06/19/14 05:30:00 AM,11.904,77.037,,,,
1712,06/19/14 06:00:00 AM,13.257,70.791,,,,
1713,06/19/14 06:30:00 AM,15.223,64.723,,,,
1714,06/19/14 07:00:00 AM,17.034,60.093,,,,
1715,06/19/14 07:30:00 AM,17.272,51.522,,,,
1716,06/19/14 08:00:00 AM,19.175,44.477,,,,
1717,06/19/14 08:30:00 AM,21.199,43.371,,,,
1718,06/19/14 09:00:00 AM,22.321,42.046,,,,
1719,06/19/14 09:30:00 AM,23.665,40.666,,,,
1720,06/19/14 10:00:00 AM,24.532,41.349,,,,
1721,06/19/14 10:30:00 AM,25.623,37.383,,,,
1722,06/19/14 11:00:00 AM,27.112,35.129,,,,
1723,06/19/14 11:30:00 AM,27.505,35.401,,,,
1724,06/19/14 12:00:00 PM,27.875,34.630,,,,
1725,06/19/14 12:30:00 PM,28.394,32.924,,,,
1726,06/19/14 01:00:00 PM,28.444,32.556,,,,
1727,06/19/14 01:30:00 PM,28.990,33.890,,,,
1728,06/19/14 02:00:00 PM,29.290,31.917,,,,
1729,06/19/14 02:30:00 PM,28.791,31.432,,,,
1730,06/19/14 03:00:00 PM,27.579,30.650,,,,
1731,06/19/14 03:30:00 PM,27.112,29.149,,,,
1732,06/19/14 04:00:00 PM,26.475,30.253,,,,
1733,06/19/14 04:30:00 PM,26.378,28.103,,,,
1734,06/19/14 05:00:00 PM,25.623,27.090,,,,
1735,06/19/14 05:30:00 PM,25.283,28.222,,,,
1736,06/19/14 06:00:00 PM,24.774,30.887,,,,
1737,06/19/14 06:30:00 PM,23.641,33.569,,,,
1738,06/19/14 07:00:00 PM,23.040,38.636,,,,
1739,06/19/14 07:30:00 PM,21.366,40.221,,,,
1740,06/19/14 08:00:00 PM,20.055,44.295,,,,
1741,06/19/14 08:30:00 PM,20.436,44.692,,,,
1742,06/19/14 09:00:00 PM,19.579,46.307,,,,
1743,06/19/14 09:30:00 PM,19.151,46.254,,,,
1744,06/19/14 10:00:00 PM,18.699,48.028,,,,
1745,06/19/14 10:30:00 PM,18.129,50.832,,,,
1746,06/19/14 11:00:00 PM,17.011,55.544,,,,
1747,06/19/14 11:30:00 PM,17.225,55.912,,,,
1748,06/20/14 12:00:00 AM,16.915,57.022,,,,
1749,06/20/14 12:30:00 AM,16.392,59.238,,,,
1750,06/20/14 01:00:00 AM,15.557,62.092,,,,
1751,06/20/14 01:30:00 AM,14.960,63.677,,,,
1752,06/20/14 02:00:00 AM,15.318,63.118,,,,
1753,06/20/14 02:30:00 AM,15.318,62.882,,,,
1754,06/20/14 03:00:00 AM,15.127,63.086,,,,
1755,06/20/14 03:30:00 AM,15.223,62.125,,,,
1756,06/20/14 04:00:00 AM,15.103,62.461,,,,
1757,06/20/14 04:30:00 AM,15.390,60.665,,,,
1758,06/20/14 05:00:00 AM,15.772,58.779,,,,
1759,06/20/14 05:30:00 AM,15.843,59.211,,,,
1760,06/20/14 06:00:00 AM,16.701,56.777,,,,
1761,06/20/14 06:30:00 AM,17.534,54.642,,,,
1762,06/20/14 07:00:00 AM,18.366,51.580,,,,
1763,06/20/14 07:30:00 AM,19.199,50.790,,,,
1764,06/20/14 08:00:00 AM,21.079,46.493,,,,
1765,06/20/14 08:30:00 AM,22.465,44.452,,,,
1766,06/20/14 09:00:00 AM,23.954,41.807,,,,
1767,06/20/14 09:30:00 AM,25.113,38.126,,,,
1768,06/20/14 10:00:00 AM,26.085,36.898,,,,
1769,06/20/14 10:30:00 AM,27.554,35.372,,,,
1770,06/20/14 11:00:00 AM,28.717,30.166,,,,
1771,06/20/14 11:30:00 AM,29.690,28.258,,,,
1772,06/20/14 12:00:00 PM,29.890,26.827,,,,
1773,06/20/14 12:30:00 PM,30.318,25.543,,,,
1774,06/20/14 01:00:00 PM,31.586,22.140,,,,
1775,06/20/14 01:30:00 PM,31.714,20.318,,,,
1776,06/20/14 02:00:00 PM,32.124,15.403,,,,
1777,06/20/14 02:30:00 PM,33.027,17.127,,,,
1778,06/20/14 03:00:00 PM,32.330,17.482,,,,
1779,06/20/14 03:30:00 PM,31.561,17.939,,,,
1780,06/20/14 04:00:00 PM,31.535,21.117,,,,
1781,06/20/14 04:30:00 PM,30.646,23.234,,,,
1782,06/20/14 05:00:00 PM,29.040,22.989,,,,
1783,06/20/14 05:30:00 PM,27.456,23.958,,,,
1784,06/20/14 06:00:00 PM,25.817,25.016,,,,
1785,06/20/14 06:30:00 PM,23.713,27.352,,,,
1786,06/20/14 07:00:00 PM,22.729,28.561,,,,
1787,06/20/14 07:30:00 PM,20.841,33.346,,,,
1788,06/20/14 08:00:00 PM,19.365,36.886,,,,
1789,06/20/14 08:30:00 PM,19.246,36.711,,,,
1790,06/20/14 09:00:00 PM,19.270,36.256,,,,
1791,06/20/14 09:30:00 PM,18.747,38.839,,,,
1792,06/20/14 10:00:00 PM,18.652,43.075,,,,
1793,06/20/14 10:30:00 PM,17.938,46.798,,,,
1794,06/20/14 11:00:00 PM,17.463,49.808,,,,
1795,06/20/14 11:30:00 PM,16.987,51.111,,,,
1796,06/21/14 12:00:00 AM,16.892,52.890,,,,
1797,06/21/14 12:30:00 AM,16.987,51.792,,,,
1798,06/21/14 01:00:00 AM,16.487,53.079,,,,
1799,06/21/14 01:30:00 AM,16.320,52.101,,,,
1800,06/21/14 02:00:00 AM,15.557,55.359,,,,
1801,06/21/14 02:30:00 AM,15.223,58.031,,,,
1802,06/21/14 03:00:00 AM,15.199,59.259,,,,
1803,06/21/14 03:30:00 AM,15.652,58.460,,,,
1804,06/21/14 04:00:00 AM,15.318,60.564,,,,
1805,06/21/14 04:30:00 AM,14.912,62.369,,,,
1806,06/21/14 05:00:00 AM,14.409,63.848,,,,
1807,06/21/14 05:30:00 AM,13.257,67.808,,,,
1808,06/21/14 06:00:00 AM,14.409,63.642,,,,
1809,06/21/14 06:30:00 AM,14.649,64.212,,,,
1810,06/21/14 07:00:00 AM,16.082,60.479,,,,
1811,06/21/14 07:30:00 AM,17.605,56.671,,,,
1812,06/21/14 08:00:00 AM,19.032,52.169,,,,
1813,06/21/14 08:30:00 AM,21.366,47.101,,,,
1814,06/21/14 09:00:00 AM,21.342,46.525,,,,
1815,06/21/14 09:30:00 AM,22.513,41.289,,,,
1816,06/21/14 10:00:00 AM,23.713,38.969,,,,
1817,06/21/14 10:30:00 AM,25.089,38.453,,,,
1818,06/21/14 11:00:00 AM,25.817,35.273,,,,
1819,06/21/14 11:30:00 AM,25.987,32.777,,,,
1820,06/21/14 12:00:00 PM,26.720,31.898,,,,
1821,06/21/14 12:30:00 PM,26.720,29.900,,,,
1822,06/21/14 01:00:00 PM,26.720,31.999,,,,
1823,06/21/14 01:30:00 PM,27.899,30.575,,,,
1824,06/21/14 02:00:00 PM,28.692,30.403,,,,
1825,06/21/14 02:30:00 PM,29.190,28.562,,,,
1826,06/21/14 03:00:00 PM,28.568,29.369,,,,
1827,06/21/14 03:30:00 PM,28.941,29.159,,,,
1828,06/21/14 04:00:00 PM,27.998,31.025,,,,
1829,06/21/14 04:30:00 PM,26.989,34.782,,,,
1830,06/21/14 05:00:00 PM,26.549,36.111,,,,
1831,06/21/14 05:30:00 PM,25.404,38.354,,,,
1832,06/21/14 06:00:00 PM,24.267,39.355,,,,
1833,06/21/14 06:30:00 PM,22.513,40.736,,,,
1834,06/21/14 07:00:00 PM,21.748,39.025,,,,
1835,06/21/14 07:30:00 PM,20.889,41.885,,,,
1836,06/21/14 08:00:00 PM,20.222,45.655,,,,
1837,06/21/14 08:30:00 PM,19.603,47.671,,,,
1838,06/21/14 09:00:00 PM,17.772,51.746,,,,
1839,06/21/14 09:30:00 PM,15.986,57.093,,,,
1840,06/21/14 10:00:00 PM,16.010,56.187,,,,
1841,06/21/14 10:30:00 PM,15.676,57.800,,,,
1842,06/21/14 11:00:00 PM,15.103,58.644,,,,
1843,06/21/14 11:30:00 PM,14.816,58.898,,,,
1844,06/22/14 12:00:00 AM,14.361,61.033,,,,
1845,06/22/14 12:30:00 AM,13.305,66.080,,,,
1846,06/22/14 01:00:00 AM,12.727,68.487,,,,
1847,06/22/14 01:30:00 AM,12.968,66.860,,,,
1848,06/22/14 02:00:00 AM,12.727,68.286,,,,
1849,06/22/14 02:30:00 AM,12.509,68.045,,,,
1850,06/22/14 03:00:00 AM,12.654,67.524,,,,
1851,06/22/14 03:30:00 AM,12.025,69.358,,,,
1852,06/22/14 04:00:00 AM,12.098,69.344,,,,
1853,06/22/14 04:30:00 AM,12.050,69.220,,,,
1854,06/22/14 05:00:00 AM,11.419,73.456,,,,
1855,06/22/14 05:30:00 AM,11.953,71.364,,,,
1856,06/22/14 06:00:00 AM,13.497,64.949,,,,
1857,06/22/14 06:30:00 AM,14.361,62.277,,,,
1858,06/22/14 07:00:00 AM,14.649,60.366,,,,
1859,06/22/14 07:30:00 AM,16.272,56.924,,,,
1860,06/22/14 08:00:00 AM,17.986,50.408,,,,
1861,06/22/14 08:30:00 AM,18.557,48.513,,,,
1862,06/22/14 09:00:00 AM,20.555,46.332,,,,
1863,06/22/14 09:30:00 AM,23.569,40.395,,,,
1864,06/22/14 10:00:00 AM,24.847,37.966,,,,
1865,06/22/14 10:30:00 AM,25.283,38.473,,,,
1866,06/22/14 11:00:00 AM,25.695,37.656,,,,
1867,06/22/14 11:30:00 AM,26.061,36.630,,,,
1868,06/22/14 12:00:00 PM,26.989,34.145,,,,
