"Plot Title: PPW1350_10319261"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319261, SEN S/N: 10319261)","RH, % (LGR S/N: 10319261, SEN S/N: 10319261)","Coupler Detached (LGR S/N: 10319261)","Coupler Attached (LGR S/N: 10319261)","Stopped (LGR S/N: 10319261)","End Of File (LGR S/N: 10319261)"
3692,08/02/14 08:30:00 AM,11.904,97.773,,,,
3693,08/02/14 09:00:00 AM,12.534,97.187,,,,
3694,08/02/14 09:30:00 AM,13.618,93.454,,,,
3695,08/02/14 10:00:00 AM,14.002,92.800,,,,
3696,08/02/14 10:30:00 AM,15.461,87.801,,,,
3697,08/02/14 11:00:00 AM,16.868,81.452,,,,
3698,08/02/14 11:30:00 AM,18.247,74.308,,,,
3699,08/02/14 12:00:00 PM,20.055,67.551,,,,
3700,08/02/14 12:30:00 PM,21.509,62.962,,,,
3701,08/02/14 01:00:00 PM,22.800,58.351,,,,
3702,08/02/14 01:30:00 PM,23.857,54.628,,,,
3703,08/02/14 02:00:00 PM,24.677,51.216,,,,
3704,08/02/14 02:30:00 PM,25.744,48.164,,,,
3705,08/02/14 03:00:00 PM,25.671,48.412,,,,
3706,08/02/14 03:30:00 PM,25.283,48.747,,,,
3707,08/02/14 04:00:00 PM,24.774,49.575,,,,
3708,08/02/14 04:30:00 PM,25.234,47.522,,,,
3709,08/02/14 05:00:00 PM,24.195,50.009,,,,
3710,08/02/14 05:30:00 PM,23.304,52.292,,,,
3711,08/02/14 06:00:00 PM,22.681,53.835,,,,
3712,08/02/14 06:30:00 PM,21.533,57.326,,,,
3713,08/02/14 07:00:00 PM,19.841,62.955,,,,
3714,08/02/14 07:30:00 PM,18.366,67.865,,,,
3715,08/02/14 08:00:00 PM,16.844,73.715,,,,
3716,08/02/14 08:30:00 PM,15.557,78.558,,,,
3717,08/02/14 09:00:00 PM,14.625,81.618,,,,
3718,08/02/14 09:30:00 PM,13.858,84.951,,,,
3719,08/02/14 10:00:00 PM,13.353,86.229,,,,
3720,08/02/14 10:30:00 PM,12.775,89.300,,,,
3721,08/02/14 11:00:00 PM,12.654,91.936,,,,
3722,08/02/14 11:30:00 PM,12.606,93.012,,,,
3723,08/03/14 12:00:00 AM,12.413,94.403,,,,
3724,08/03/14 12:30:00 AM,12.243,95.840,,,,
3725,08/03/14 01:00:00 AM,12.147,96.525,,,,
3726,08/03/14 01:30:00 AM,12.050,97.081,,,,
3727,08/03/14 02:00:00 AM,12.001,97.346,,,,
3728,08/03/14 02:30:00 AM,11.977,97.390,,,,
3729,08/03/14 03:00:00 AM,11.832,97.703,,,,
3730,08/03/14 03:30:00 AM,11.832,97.954,,,,
3731,08/03/14 04:00:00 AM,11.880,97.767,,,,
3732,08/03/14 04:30:00 AM,11.759,98.487,,,,
3733,08/03/14 05:00:00 AM,11.734,98.780,,,,
3734,08/03/14 05:30:00 AM,11.734,99.180,,,,
3735,08/03/14 06:00:00 AM,11.759,99.686,,,,
3736,08/03/14 06:30:00 AM,11.807,99.749,,,,
3737,08/03/14 07:00:00 AM,11.856,99.762,,,,
3738,08/03/14 07:30:00 AM,11.904,99.975,,,,
3739,08/03/14 08:00:00 AM,11.977,99.896,,,,
3740,08/03/14 08:30:00 AM,12.001,99.629,,,,
3741,08/03/14 09:00:00 AM,12.171,99.651,,,,
3742,08/03/14 09:30:00 AM,12.268,99.503,,,,
3743,08/03/14 10:00:00 AM,12.654,98.708,,,,
3744,08/03/14 10:30:00 AM,13.209,97.724,,,,
3745,08/03/14 11:00:00 AM,13.978,94.246,,,,
3746,08/03/14 11:30:00 AM,15.103,89.607,,,,
3747,08/03/14 12:00:00 PM,16.034,85.239,,,,
3748,08/03/14 12:30:00 PM,17.605,78.460,,,,
3749,08/03/14 01:00:00 PM,19.484,71.025,,,,
3750,08/03/14 01:30:00 PM,20.674,66.980,,,,
3751,08/03/14 02:00:00 PM,22.274,61.391,,,,
3752,08/03/14 02:30:00 PM,23.665,55.973,,,,
3753,08/03/14 03:00:00 PM,24.484,54.123,,,,
3754,08/03/14 03:30:00 PM,23.978,55.146,,,,
3755,08/03/14 04:00:00 PM,23.617,55.779,,,,
3756,08/03/14 04:30:00 PM,23.400,55.810,,,,
3757,08/03/14 05:00:00 PM,22.753,57.110,,,,
3758,08/03/14 05:30:00 PM,21.628,59.855,,,,
3759,08/03/14 06:00:00 PM,20.793,62.632,,,,
3760,08/03/14 06:30:00 PM,19.318,66.562,,,,
3761,08/03/14 07:00:00 PM,18.176,69.964,,,,
3762,08/03/14 07:30:00 PM,16.630,75.436,,,,
3763,08/03/14 08:00:00 PM,15.819,78.363,,,,
3764,08/03/14 08:30:00 PM,14.888,81.951,,,,
3765,08/03/14 09:00:00 PM,14.122,85.309,,,,
3766,08/03/14 09:30:00 PM,13.425,88.614,,,,
3767,08/03/14 10:00:00 PM,13.064,90.841,,,,
3768,08/03/14 10:30:00 PM,13.064,91.650,,,,
3769,08/03/14 11:00:00 PM,12.944,92.451,,,,
3770,08/03/14 11:30:00 PM,12.727,92.940,,,,
3771,08/04/14 12:00:00 AM,12.630,93.715,,,,
3772,08/04/14 12:30:00 AM,12.558,94.518,,,,
3773,08/04/14 01:00:00 AM,12.316,95.656,,,,
3774,08/04/14 01:30:00 AM,12.219,96.037,,,,
3775,08/04/14 02:00:00 AM,12.074,97.214,,,,
3776,08/04/14 02:30:00 AM,12.050,97.687,,,,
3777,08/04/14 03:00:00 AM,12.001,98.001,,,,
3778,08/04/14 03:30:00 AM,11.929,98.232,,,,
3779,08/04/14 04:00:00 AM,11.807,98.725,,,,
3780,08/04/14 04:30:00 AM,11.783,98.869,,,,
3781,08/04/14 05:00:00 AM,11.783,98.844,,,,
3782,08/04/14 05:30:00 AM,11.807,98.900,,,,
3783,08/04/14 06:00:00 AM,11.807,98.675,,,,
3784,08/04/14 06:30:00 AM,11.832,98.732,,,,
3785,08/04/14 07:00:00 AM,11.856,98.814,,,,
3786,08/04/14 07:30:00 AM,11.977,98.997,,,,
3787,08/04/14 08:00:00 AM,12.147,98.669,,,,
3788,08/04/14 08:30:00 AM,12.389,98.308,,,,
3789,08/04/14 09:00:00 AM,12.534,97.945,,,,
3790,08/04/14 09:30:00 AM,12.871,97.278,,,,
3791,08/04/14 10:00:00 AM,13.257,95.906,,,,
3792,08/04/14 10:30:00 AM,13.834,93.743,,,,
3793,08/04/14 11:00:00 AM,14.314,91.940,,,,
3794,08/04/14 11:30:00 AM,15.652,86.530,,,,
3795,08/04/14 12:00:00 PM,16.725,80.867,,,,
3796,08/04/14 12:30:00 PM,18.438,74.746,,,,
3797,08/04/14 01:00:00 PM,19.341,70.240,,,,
3798,08/04/14 01:30:00 PM,19.222,70.568,,,,
3799,08/04/14 02:00:00 PM,19.508,70.854,,,,
3800,08/04/14 02:30:00 PM,19.817,70.182,,,,
3801,08/04/14 03:00:00 PM,21.079,66.129,,,,
3802,08/04/14 03:30:00 PM,22.058,62.145,,,,
3803,08/04/14 04:00:00 PM,22.441,61.418,,,,
3804,08/04/14 04:30:00 PM,22.202,62.624,,,,
3805,08/04/14 05:00:00 PM,21.652,64.192,,,,
3806,08/04/14 05:30:00 PM,21.413,65.321,,,,
3807,08/04/14 06:00:00 PM,21.056,66.304,,,,
3808,08/04/14 06:30:00 PM,20.007,69.896,,,,
3809,08/04/14 07:00:00 PM,19.127,72.089,,,,
3810,08/04/14 07:30:00 PM,18.247,75.308,,,,
3811,08/04/14 08:00:00 PM,17.368,78.325,,,,
3812,08/04/14 08:30:00 PM,16.487,81.617,,,,
3813,08/04/14 09:00:00 PM,15.772,84.091,,,,
3814,08/04/14 09:30:00 PM,15.461,85.107,,,,
3815,08/04/14 10:00:00 PM,15.151,86.412,,,,
3816,08/04/14 10:30:00 PM,14.912,87.589,,,,
3817,08/04/14 11:00:00 PM,14.768,88.462,,,,
3818,08/04/14 11:30:00 PM,14.792,88.575,,,,
3819,08/05/14 12:00:00 AM,14.697,89.242,,,,
3820,08/05/14 12:30:00 AM,14.481,90.669,,,,
3821,08/05/14 01:00:00 AM,14.218,93.323,,,,
3822,08/05/14 01:30:00 AM,14.050,94.497,,,,
3823,08/05/14 02:00:00 AM,13.930,94.465,,,,
3824,08/05/14 02:30:00 AM,13.882,94.788,,,,
3825,08/05/14 03:00:00 AM,13.810,94.872,,,,
3826,08/05/14 03:30:00 AM,13.834,94.724,,,,
3827,08/05/14 04:00:00 AM,13.642,94.957,,,,
3828,08/05/14 04:30:00 AM,13.546,95.778,,,,
3829,08/05/14 05:00:00 AM,13.522,96.462,,,,
3830,08/05/14 05:30:00 AM,13.473,96.270,,,,
3831,08/05/14 06:00:00 AM,13.209,97.395,,,,
3832,08/05/14 06:30:00 AM,13.112,98.254,,,,
3833,08/05/14 07:00:00 AM,13.137,98.362,,,,
3834,08/05/14 07:30:00 AM,13.329,98.213,,,,
3835,08/05/14 08:00:00 AM,13.546,97.537,,,,
3836,08/05/14 08:30:00 AM,13.690,97.144,,,,
3837,08/05/14 09:00:00 AM,14.002,96.437,,,,
3838,08/05/14 09:30:00 AM,14.409,95.184,,,,
3839,08/05/14 10:00:00 AM,14.792,93.627,,,,
3840,08/05/14 10:30:00 AM,15.127,92.591,,,,
3841,08/05/14 11:00:00 AM,15.652,90.590,,,,
3842,08/05/14 11:30:00 AM,15.939,90.131,,,,
3843,08/05/14 12:00:00 PM,16.415,87.842,,,,
3844,08/05/14 12:30:00 PM,17.177,85.449,,,,
3845,08/05/14 01:00:00 PM,17.748,83.525,,,,
3846,08/05/14 01:30:00 PM,17.605,82.500,,,,
3847,08/05/14 02:00:00 PM,17.605,82.058,,,,
3848,08/05/14 02:30:00 PM,17.701,81.968,,,,
3849,08/05/14 03:00:00 PM,17.986,82.585,,,,
3850,08/05/14 03:30:00 PM,18.057,81.269,,,,
3851,08/05/14 04:00:00 PM,18.033,81.486,,,,
3852,08/05/14 04:30:00 PM,18.224,81.861,,,,
3853,08/05/14 05:00:00 PM,18.366,83.112,,,,
3854,08/05/14 05:30:00 PM,18.652,82.872,,,,
3855,08/05/14 06:00:00 PM,18.937,82.797,,,,
3856,08/05/14 06:30:00 PM,18.842,85.368,,,,
3857,08/05/14 07:00:00 PM,18.771,84.748,,,,
3858,08/05/14 07:30:00 PM,18.557,84.038,,,,
3859,08/05/14 08:00:00 PM,18.414,84.116,,,,
3860,08/05/14 08:30:00 PM,18.152,84.963,,,,
3861,08/05/14 09:00:00 PM,18.129,84.930,,,,
3862,08/05/14 09:30:00 PM,18.747,83.170,,,,
3863,08/05/14 10:00:00 PM,18.271,84.661,,,,
3864,08/05/14 10:30:00 PM,17.915,86.029,,,,
3865,08/05/14 11:00:00 PM,19.175,85.939,,,,
3866,08/05/14 11:30:00 PM,19.056,84.482,,,,
3867,08/06/14 12:00:00 AM,18.652,84.363,,,,
3868,08/06/14 12:30:00 AM,19.341,85.813,,,,
3869,08/06/14 01:00:00 AM,19.222,86.607,,,,
3870,08/06/14 01:30:00 AM,18.271,89.202,,,,
3871,08/06/14 02:00:00 AM,17.653,91.033,,,,
3872,08/06/14 02:30:00 AM,17.415,92.248,,,,
3873,08/06/14 03:00:00 AM,17.296,92.905,,,,
3874,08/06/14 03:30:00 AM,17.130,93.336,,,,
3875,08/06/14 04:00:00 AM,17.082,94.217,,,,
3876,08/06/14 04:30:00 AM,16.796,92.778,,,,
3877,08/06/14 05:00:00 AM,16.654,93.740,,,,
3878,08/06/14 05:30:00 AM,16.511,94.226,,,,
3879,08/06/14 06:00:00 AM,16.606,94.408,,,,
3880,08/06/14 06:30:00 AM,16.582,94.506,,,,
3881,08/06/14 07:00:00 AM,16.701,94.745,,,,
3882,08/06/14 07:30:00 AM,16.915,94.540,,,,
3883,08/06/14 08:00:00 AM,17.701,93.561,,,,
3884,08/06/14 08:30:00 AM,17.629,93.464,,,,
3885,08/06/14 09:00:00 AM,18.509,92.470,,,,
3886,08/06/14 09:30:00 AM,19.532,87.798,,,,
3887,08/06/14 10:00:00 AM,20.984,77.607,,,,
3888,08/06/14 10:30:00 AM,22.369,72.361,,,,
3889,08/06/14 11:00:00 AM,23.304,68.312,,,,
3890,08/06/14 11:30:00 AM,24.339,62.733,,,,
3891,08/06/14 12:00:00 PM,25.307,57.089,,,,
3892,08/06/14 12:30:00 PM,26.524,54.885,,,,
3893,08/06/14 01:00:00 PM,27.112,54.148,,,,
3894,08/06/14 01:30:00 PM,28.245,49.159,,,,
3895,08/06/14 02:00:00 PM,28.841,46.935,,,,
3896,08/06/14 02:30:00 PM,28.593,47.099,,,,
3897,08/06/14 03:00:00 PM,29.389,44.912,,,,
3898,08/06/14 03:30:00 PM,30.142,40.540,,,,
3899,08/06/14 04:00:00 PM,30.798,38.170,,,,
3900,08/06/14 04:30:00 PM,29.865,39.446,,,,
3901,08/06/14 05:00:00 PM,28.394,41.742,,,,
3902,08/06/14 05:30:00 PM,27.014,44.405,,,,
3903,08/06/14 06:00:00 PM,25.720,47.519,,,,
3904,08/06/14 06:30:00 PM,24.774,49.989,,,,
3905,08/06/14 07:00:00 PM,23.785,53.145,,,,
3906,08/06/14 07:30:00 PM,22.800,55.970,,,,
3907,08/06/14 08:00:00 PM,21.079,61.106,,,,
3908,08/06/14 08:30:00 PM,19.912,64.525,,,,
3909,08/06/14 09:00:00 PM,18.295,69.753,,,,
3910,08/06/14 09:30:00 PM,17.320,73.151,,,,
3911,08/06/14 10:00:00 PM,16.534,76.209,,,,
3912,08/06/14 10:30:00 PM,15.891,79.186,,,,
3913,08/06/14 11:00:00 PM,15.223,82.217,,,,
3914,08/06/14 11:30:00 PM,14.792,84.085,,,,
3915,08/07/14 12:00:00 AM,14.337,85.656,,,,
3916,08/07/14 12:30:00 AM,14.122,86.357,,,,
3917,08/07/14 01:00:00 AM,13.810,87.725,,,,
3918,08/07/14 01:30:00 AM,13.594,87.487,,,,
3919,08/07/14 02:00:00 AM,13.209,89.248,,,,
3920,08/07/14 02:30:00 AM,13.040,88.943,,,,
3921,08/07/14 03:00:00 AM,13.040,88.785,,,,
3922,08/07/14 03:30:00 AM,13.161,88.338,,,,
3923,08/07/14 04:00:00 AM,13.185,89.269,,,,
3924,08/07/14 04:30:00 AM,12.944,89.657,,,,
3925,08/07/14 05:00:00 AM,12.678,90.535,,,,
3926,08/07/14 05:30:00 AM,12.485,91.529,,,,
3927,08/07/14 06:00:00 AM,12.340,91.467,,,,
3928,08/07/14 06:30:00 AM,12.147,92.765,,,,
3929,08/07/14 07:00:00 AM,12.195,93.009,,,,
3930,08/07/14 07:30:00 AM,12.413,93.220,,,,
3931,08/07/14 08:00:00 AM,13.112,94.484,,,,
3932,08/07/14 08:30:00 AM,13.978,91.698,,,,
3933,08/07/14 09:00:00 AM,15.127,89.586,,,,
3934,08/07/14 09:30:00 AM,16.129,86.507,,,,
3935,08/07/14 10:00:00 AM,17.867,79.048,,,,
3936,08/07/14 10:30:00 AM,19.389,70.861,,,,
3937,08/07/14 11:00:00 AM,20.650,67.509,,,,
3938,08/07/14 11:30:00 AM,21.604,64.874,,,,
3939,08/07/14 12:00:00 PM,23.112,59.875,,,,
3940,08/07/14 12:30:00 PM,24.629,53.955,,,,
3941,08/07/14 01:00:00 PM,25.890,50.360,,,,
3942,08/07/14 01:30:00 PM,26.891,46.178,,,,
3943,08/07/14 02:00:00 PM,28.742,41.945,,,,
3944,08/07/14 02:30:00 PM,29.439,40.133,,,,
3945,08/07/14 03:00:00 PM,29.090,40.793,,,,
3946,08/07/14 03:30:00 PM,28.891,40.672,,,,
3947,08/07/14 04:00:00 PM,28.394,39.525,,,,
3948,08/07/14 04:30:00 PM,28.568,38.778,,,,
3949,08/07/14 05:00:00 PM,27.998,39.616,,,,
3950,08/07/14 05:30:00 PM,27.333,41.230,,,,
3951,08/07/14 06:00:00 PM,26.280,44.091,,,,
3952,08/07/14 06:30:00 PM,25.380,47.283,,,,
3953,08/07/14 07:00:00 PM,23.593,51.859,,,,
3954,08/07/14 07:30:00 PM,21.987,56.655,,,,
3955,08/07/14 08:00:00 PM,20.793,59.997,,,,
3956,08/07/14 08:30:00 PM,19.436,64.264,,,,
3957,08/07/14 09:00:00 PM,18.200,67.571,,,,
3958,08/07/14 09:30:00 PM,17.368,70.045,,,,
3959,08/07/14 10:00:00 PM,16.773,73.501,,,,
3960,08/07/14 10:30:00 PM,16.272,74.938,,,,
3961,08/07/14 11:00:00 PM,15.891,76.387,,,,
3962,08/07/14 11:30:00 PM,15.414,78.026,,,,
3963,08/08/14 12:00:00 AM,15.151,80.523,,,,
3964,08/08/14 12:30:00 AM,14.601,81.229,,,,
3965,08/08/14 01:00:00 AM,14.361,82.380,,,,
3966,08/08/14 01:30:00 AM,13.810,83.616,,,,
3967,08/08/14 02:00:00 AM,13.353,85.130,,,,
3968,08/08/14 02:30:00 AM,13.305,86.992,,,,
3969,08/08/14 03:00:00 AM,12.920,86.714,,,,
3970,08/08/14 03:30:00 AM,12.485,88.544,,,,
3971,08/08/14 04:00:00 AM,12.243,88.406,,,,
3972,08/08/14 04:30:00 AM,12.098,89.763,,,,
3973,08/08/14 05:00:00 AM,11.273,90.704,,,,
3974,08/08/14 05:30:00 AM,11.273,91.300,,,,
3975,08/08/14 06:00:00 AM,11.370,91.894,,,,
3976,08/08/14 06:30:00 AM,11.370,91.144,,,,
3977,08/08/14 07:00:00 AM,11.102,92.471,,,,
3978,08/08/14 07:30:00 AM,11.151,91.399,,,,
3979,08/08/14 08:00:00 AM,11.613,94.679,,,,
3980,08/08/14 08:30:00 AM,13.112,93.840,,,,
3981,08/08/14 09:00:00 AM,14.745,89.254,,,,
3982,08/08/14 09:30:00 AM,16.368,81.010,,,,
3983,08/08/14 10:00:00 AM,17.582,71.186,,,,
3984,08/08/14 10:30:00 AM,19.032,64.493,,,,
3985,08/08/14 11:00:00 AM,20.603,56.479,,,,
3986,08/08/14 11:30:00 AM,22.130,53.351,,,,
3987,08/08/14 12:00:00 PM,23.785,50.240,,,,
3988,08/08/14 12:30:00 PM,25.550,44.720,,,,
3989,08/08/14 01:00:00 PM,27.210,41.381,,,,
3990,08/08/14 01:30:00 PM,29.240,35.195,,,,
3991,08/08/14 02:00:00 PM,30.369,31.635,,,,
3992,08/08/14 02:30:00 PM,31.077,31.833,,,,
3993,08/08/14 03:00:00 PM,31.103,33.743,,,,
3994,08/08/14 03:30:00 PM,30.571,35.185,,,,
3995,08/08/14 04:00:00 PM,30.849,33.652,,,,
3996,08/08/14 04:30:00 PM,31.433,31.932,,,,
3997,08/08/14 05:00:00 PM,30.672,34.043,,,,
3998,08/08/14 05:30:00 PM,29.640,35.906,,,,
3999,08/08/14 06:00:00 PM,28.766,37.431,,,,
4000,08/08/14 06:30:00 PM,27.924,39.873,,,,
4001,08/08/14 07:00:00 PM,26.695,42.604,,,,
4002,08/08/14 07:30:00 PM,25.258,45.074,,,,
4003,08/08/14 08:00:00 PM,23.833,47.123,,,,
4004,08/08/14 08:30:00 PM,22.489,48.198,,,,
4005,08/08/14 09:00:00 PM,21.963,47.113,,,,
4006,08/08/14 09:30:00 PM,21.103,48.464,,,,
4007,08/08/14 10:00:00 PM,20.698,49.579,,,,
4008,08/08/14 10:30:00 PM,19.912,51.887,,,,
4009,08/08/14 11:00:00 PM,18.985,53.403,,,,
4010,08/08/14 11:30:00 PM,18.343,55.282,,,,
4011,08/09/14 12:00:00 AM,17.796,57.582,,,,
4012,08/09/14 12:30:00 AM,17.130,59.295,,,,
4013,08/09/14 01:00:00 AM,16.511,60.907,,,,
4014,08/09/14 01:30:00 AM,15.867,64.010,,,,
4015,08/09/14 02:00:00 AM,15.414,64.492,,,,
4016,08/09/14 02:30:00 AM,14.912,67.007,,,,
4017,08/09/14 03:00:00 AM,14.385,70.205,,,,
4018,08/09/14 03:30:00 AM,13.834,72.780,,,,
4019,08/09/14 04:00:00 AM,13.449,73.354,,,,
4020,08/09/14 04:30:00 AM,12.920,75.607,,,,
4021,08/09/14 05:00:00 AM,12.703,78.449,,,,
4022,08/09/14 05:30:00 AM,12.147,78.853,,,,
4023,08/09/14 06:00:00 AM,11.880,80.874,,,,
4024,08/09/14 06:30:00 AM,11.662,81.504,,,,
4025,08/09/14 07:00:00 AM,11.273,83.064,,,,
4026,08/09/14 07:30:00 AM,11.783,84.711,,,,
4027,08/09/14 08:00:00 AM,12.195,82.707,,,,
4028,08/09/14 08:30:00 AM,13.305,83.663,,,,
4029,08/09/14 09:00:00 AM,14.673,80.005,,,,
4030,08/09/14 09:30:00 AM,15.939,75.465,,,,
4031,08/09/14 10:00:00 AM,17.368,70.219,,,,
4032,08/09/14 10:30:00 AM,18.390,66.693,,,,
4033,08/09/14 11:00:00 AM,19.460,63.491,,,,
4034,08/09/14 11:30:00 AM,20.722,60.259,,,,
4035,08/09/14 12:00:00 PM,22.417,54.110,,,,
4036,08/09/14 12:30:00 PM,23.593,49.707,,,,
4037,08/09/14 01:00:00 PM,24.774,45.921,,,,
4038,08/09/14 01:30:00 PM,25.453,44.644,,,,
4039,08/09/14 02:00:00 PM,25.477,44.712,,,,
4040,08/09/14 02:30:00 PM,26.085,43.286,,,,
4041,08/09/14 03:00:00 PM,26.573,42.033,,,,
4042,08/09/14 03:30:00 PM,26.231,42.617,,,,
4043,08/09/14 04:00:00 PM,26.012,43.213,,,,
4044,08/09/14 04:30:00 PM,25.355,44.178,,,,
4045,08/09/14 05:00:00 PM,23.905,47.484,,,,
4046,08/09/14 05:30:00 PM,23.304,48.684,,,,
4047,08/09/14 06:00:00 PM,21.700,53.041,,,,
4048,08/09/14 06:30:00 PM,20.674,55.842,,,,
4049,08/09/14 07:00:00 PM,19.270,60.482,,,,
4050,08/09/14 07:30:00 PM,17.748,66.078,,,,
4051,08/09/14 08:00:00 PM,16.249,71.536,,,,
4052,08/09/14 08:30:00 PM,15.270,75.245,,,,
4053,08/09/14 09:00:00 PM,14.122,80.134,,,,
4054,08/09/14 09:30:00 PM,13.233,84.618,,,,
4055,08/09/14 10:00:00 PM,12.775,86.119,,,,
4056,08/09/14 10:30:00 PM,12.389,86.906,,,,
4057,08/09/14 11:00:00 PM,12.147,86.716,,,,
4058,08/09/14 11:30:00 PM,11.832,87.699,,,,
4059,08/10/14 12:00:00 AM,11.540,87.840,,,,
4060,08/10/14 12:30:00 AM,11.565,90.829,,,,
4061,08/10/14 01:00:00 AM,12.001,91.641,,,,
4062,08/10/14 01:30:00 AM,12.001,92.029,,,,
4063,08/10/14 02:00:00 AM,12.122,91.905,,,,
4064,08/10/14 02:30:00 AM,12.195,91.768,,,,
4065,08/10/14 03:00:00 AM,12.098,92.287,,,,
4066,08/10/14 03:30:00 AM,12.122,92.293,,,,
4067,08/10/14 04:00:00 AM,12.050,92.559,,,,
4068,08/10/14 04:30:00 AM,11.929,93.378,,,,
4069,08/10/14 05:00:00 AM,11.807,93.784,,,,
4070,08/10/14 05:30:00 AM,11.759,94.258,,,,
4071,08/10/14 06:00:00 AM,11.734,94.123,,,,
4072,08/10/14 06:30:00 AM,11.710,94.219,,,,
4073,08/10/14 07:00:00 AM,11.686,94.443,,,,
4074,08/10/14 07:30:00 AM,11.807,94.577,,,,
4075,08/10/14 08:00:00 AM,11.953,94.232,,,,
4076,08/10/14 08:30:00 AM,12.098,94.321,,,,
4077,08/10/14 09:00:00 AM,12.461,93.388,,,,
4078,08/10/14 09:30:00 AM,12.871,91.679,,,,
4079,08/10/14 10:00:00 AM,13.233,90.333,,,,
4080,08/10/14 10:30:00 AM,13.978,87.366,,,,
4081,08/10/14 11:00:00 AM,15.175,83.000,,,,
4082,08/10/14 11:30:00 AM,16.987,76.386,,,,
4083,08/10/14 12:00:00 PM,18.747,69.866,,,,
4084,08/10/14 12:30:00 PM,20.436,63.866,,,,
4085,08/10/14 01:00:00 PM,21.843,58.450,,,,
4086,08/10/14 01:30:00 PM,23.088,54.705,,,,
4087,08/10/14 02:00:00 PM,24.315,51.515,,,,
4088,08/10/14 02:30:00 PM,25.477,47.938,,,,
4089,08/10/14 03:00:00 PM,26.207,46.644,,,,
4090,08/10/14 03:30:00 PM,25.525,48.393,,,,
4091,08/10/14 04:00:00 PM,25.089,50.126,,,,
4092,08/10/14 04:30:00 PM,24.968,48.866,,,,
4093,08/10/14 05:00:00 PM,24.581,49.868,,,,
4094,08/10/14 05:30:00 PM,23.905,51.838,,,,
4095,08/10/14 06:00:00 PM,22.561,55.842,,,,
4096,08/10/14 06:30:00 PM,20.507,62.645,,,,
4097,08/10/14 07:00:00 PM,18.961,67.678,,,,
4098,08/10/14 07:30:00 PM,17.819,71.867,,,,
4099,08/10/14 08:00:00 PM,16.892,75.687,,,,
4100,08/10/14 08:30:00 PM,15.843,79.982,,,,
4101,08/10/14 09:00:00 PM,14.984,83.203,,,,
4102,08/10/14 09:30:00 PM,14.290,85.779,,,,
4103,08/10/14 10:00:00 PM,13.762,88.219,,,,
4104,08/10/14 10:30:00 PM,13.185,88.026,,,,
4105,08/10/14 11:00:00 PM,12.896,89.619,,,,
4106,08/10/14 11:30:00 PM,13.064,90.841,,,,
4107,08/11/14 12:00:00 AM,13.161,91.440,,,,
4108,08/11/14 12:30:00 AM,13.088,94.117,,,,
4109,08/11/14 01:00:00 AM,12.823,94.819,,,,
4110,08/11/14 01:30:00 AM,12.654,95.491,,,,
4111,08/11/14 02:00:00 AM,12.558,95.312,,,,
4112,08/11/14 02:30:00 AM,12.340,96.856,,,,
4113,08/11/14 03:00:00 AM,12.485,97.427,,,,
4114,08/11/14 03:30:00 AM,12.582,97.352,,,,
4115,08/11/14 04:00:00 AM,12.509,97.938,,,,
4116,08/11/14 04:30:00 AM,12.389,98.207,,,,
4117,08/11/14 05:00:00 AM,12.219,98.463,,,,
4118,08/11/14 05:30:00 AM,12.122,98.837,,,,
4119,08/11/14 06:00:00 AM,12.219,99.115,,,,
4120,08/11/14 06:30:00 AM,12.219,99.365,,,,
4121,08/11/14 07:00:00 AM,12.243,99.646,,,,
4122,08/11/14 07:30:00 AM,12.413,99.793,,,,
4123,08/11/14 08:00:00 AM,12.509,99.695,,,,
4124,08/11/14 08:30:00 AM,12.678,99.642,,,,
4125,08/11/14 09:00:00 AM,13.016,99.486,,,,
4126,08/11/14 09:30:00 AM,13.642,97.741,,,,
4127,08/11/14 10:00:00 AM,14.409,94.461,,,,
4128,08/11/14 10:30:00 AM,15.247,91.808,,,,
4129,08/11/14 11:00:00 AM,16.225,88.065,,,,
4130,08/11/14 11:30:00 AM,18.200,78.951,,,,
4131,08/11/14 12:00:00 PM,20.341,69.224,,,,
4132,08/11/14 12:30:00 PM,22.178,58.102,,,,
4133,08/11/14 01:00:00 PM,23.978,50.043,,,,
4134,08/11/14 01:30:00 PM,25.574,44.009,,,,
4135,08/11/14 02:00:00 PM,27.284,39.905,,,,
4136,08/11/14 02:30:00 PM,28.147,41.747,,,,
4137,08/11/14 03:00:00 PM,28.072,39.955,,,,
4138,08/11/14 03:30:00 PM,27.677,40.839,,,,
4139,08/11/14 04:00:00 PM,27.407,41.534,,,,
4140,08/11/14 04:30:00 PM,26.524,43.532,,,,
4141,08/11/14 05:00:00 PM,26.061,43.675,,,,
4142,08/11/14 05:30:00 PM,24.798,47.403,,,,
4143,08/11/14 06:00:00 PM,23.881,50.063,,,,
4144,08/11/14 06:30:00 PM,22.513,53.405,,,,
4145,08/11/14 07:00:00 PM,21.079,57.381,,,,
4146,08/11/14 07:30:00 PM,19.888,61.156,,,,
4147,08/11/14 08:00:00 PM,18.224,67.458,,,,
4148,08/11/14 08:30:00 PM,16.987,72.799,,,,
4149,08/11/14 09:00:00 PM,16.177,76.812,,,,
4150,08/11/14 09:30:00 PM,15.509,80.795,,,,
4151,08/11/14 10:00:00 PM,14.625,85.911,,,,
