"Plot Title: PPW1337_10008125"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008125, SEN S/N: 10008125)","RH, % (LGR S/N: 10008125, SEN S/N: 10008125)","Coupler Detached (LGR S/N: 10008125)","Coupler Attached (LGR S/N: 10008125)","Stopped (LGR S/N: 10008125)","End Of File (LGR S/N: 10008125)"
3384,11/08/15 03:30:00 AM,9.139,84.996,,,,
3385,11/08/15 04:00:00 AM,9.064,85.031,,,,
3386,11/08/15 04:30:00 AM,9.410,84.557,,,,
3387,11/08/15 05:00:00 AM,9.657,84.163,,,,
3388,11/08/15 05:30:00 AM,9.386,84.736,,,,
3389,11/08/15 06:00:00 AM,9.583,84.385,,,,
3390,11/08/15 06:30:00 AM,10.051,85.528,,,,
3391,11/08/15 07:00:00 AM,10.492,89.729,,,,
3392,11/08/15 07:30:00 AM,8.916,92.623,,,,
3393,11/08/15 08:00:00 AM,9.040,95.565,,,,
3394,11/08/15 08:30:00 AM,9.534,96.676,,,,
3395,11/08/15 09:00:00 AM,9.608,97.246,,,,
3396,11/08/15 09:30:00 AM,7.995,96.930,,,,
3397,11/08/15 10:00:00 AM,9.064,98.785,,,,
3398,11/08/15 10:30:00 AM,9.410,98.485,,,,
3399,11/08/15 11:00:00 AM,10.051,98.514,,,,
3400,11/08/15 11:30:00 AM,10.687,99.436,,,,
3401,11/08/15 12:00:00 PM,11.175,99.025,,,,
3402,11/08/15 12:30:00 PM,11.734,98.755,,,,
3403,11/08/15 01:00:00 PM,11.953,98.841,,,,
3404,11/08/15 01:30:00 PM,12.437,97.616,,,,
3405,11/08/15 02:00:00 PM,13.185,92.954,,,,
3406,11/08/15 02:30:00 PM,13.137,92.890,,,,
3407,11/08/15 03:00:00 PM,13.714,86.796,,,,
3408,11/08/15 03:30:00 PM,13.738,87.389,,,,
3409,11/08/15 04:00:00 PM,12.968,88.291,,,,
3410,11/08/15 04:30:00 PM,12.340,90.398,,,,
3411,11/08/15 05:00:00 PM,11.953,88.467,,,,
3412,11/08/15 05:30:00 PM,10.956,84.865,,,,
3413,11/08/15 06:00:00 PM,10.369,86.054,,,,
3414,11/08/15 06:30:00 PM,10.271,86.638,,,,
3415,11/08/15 07:00:00 PM,9.928,83.639,,,,
3416,11/08/15 07:30:00 PM,10.026,84.009,,,,
3417,11/08/15 08:00:00 PM,9.410,85.483,,,,
3418,11/08/15 08:30:00 PM,8.767,88.314,,,,
3419,11/08/15 09:00:00 PM,8.270,90.771,,,,
3420,11/08/15 09:30:00 PM,8.319,91.270,,,,
3421,11/08/15 10:00:00 PM,8.095,91.417,,,,
3422,11/08/15 10:30:00 PM,7.770,91.538,,,,
3423,11/08/15 11:00:00 PM,7.519,93.525,,,,
3424,11/08/15 11:30:00 PM,7.569,92.680,,,,
3425,11/09/15 12:00:00 AM,7.217,93.496,,,,
3426,11/09/15 12:30:00 AM,7.091,94.216,,,,
3427,11/09/15 01:00:00 AM,7.343,94.934,,,,
3428,11/09/15 01:30:00 AM,7.419,94.303,,,,
3429,11/09/15 02:00:00 AM,7.343,94.734,,,,
3430,11/09/15 02:30:00 AM,6.965,95.879,,,,
3431,11/09/15 03:00:00 AM,7.242,96.203,,,,
3432,11/09/15 03:30:00 AM,7.845,97.112,,,,
3433,11/09/15 04:00:00 AM,7.142,96.300,,,,
3434,11/09/15 04:30:00 AM,6.636,96.977,,,,
3435,11/09/15 05:00:00 AM,6.712,97.737,,,,
3436,11/09/15 05:30:00 AM,6.889,98.179,,,,
3437,11/09/15 06:00:00 AM,7.066,97.982,,,,
3438,11/09/15 06:30:00 AM,7.091,97.940,,,,
3439,11/09/15 07:00:00 AM,7.041,97.877,,,,
3440,11/09/15 07:30:00 AM,6.763,97.751,,,,
3441,11/09/15 08:00:00 AM,6.661,98.238,,,,
3442,11/09/15 08:30:00 AM,6.737,98.577,,,,
3443,11/09/15 09:00:00 AM,6.611,98.444,,,,
3444,11/09/15 09:30:00 AM,6.813,98.501,,,,
3445,11/09/15 10:00:00 AM,7.217,99.103,,,,
3446,11/09/15 10:30:00 AM,7.544,99.024,,,,
3447,11/09/15 11:00:00 AM,7.795,99.511,,,,
3448,11/09/15 11:30:00 AM,7.645,99.028,,,,
3449,11/09/15 12:00:00 PM,7.720,99.538,,,,
3450,11/09/15 12:30:00 PM,7.845,99.207,,,,
3451,11/09/15 01:00:00 PM,8.195,99.280,,,,
3452,11/09/15 01:30:00 PM,8.693,98.879,,,,
3453,11/09/15 02:00:00 PM,8.767,98.257,,,,
3454,11/09/15 02:30:00 PM,9.262,98.890,,,,
3455,11/09/15 03:00:00 PM,9.114,97.758,,,,
3456,11/09/15 03:30:00 PM,9.064,97.745,,,,
3457,11/09/15 04:00:00 PM,8.916,97.803,,,,
3458,11/09/15 04:30:00 PM,9.163,97.523,,,,
3459,11/09/15 05:00:00 PM,8.767,97.539,,,,
3460,11/09/15 05:30:00 PM,8.195,97.802,,,,
3461,11/09/15 06:00:00 PM,7.619,98.333,,,,
3462,11/09/15 06:30:00 PM,7.217,98.516,,,,
3463,11/09/15 07:00:00 PM,6.788,98.836,,,,
3464,11/09/15 07:30:00 PM,6.458,98.939,,,,
3465,11/09/15 08:00:00 PM,6.306,99.334,,,,
3466,11/09/15 08:30:00 PM,6.331,99.535,,,,
3467,11/09/15 09:00:00 PM,6.661,99.824,,,,
3468,11/09/15 09:30:00 PM,6.509,99.440,,,,
3469,11/09/15 10:00:00 PM,6.535,99.545,,,,
3470,11/09/15 10:30:00 PM,6.560,99.454,,,,
3471,11/09/15 11:00:00 PM,6.128,98.943,,,,
3472,11/09/15 11:30:00 PM,5.693,99.063,,,,
3473,11/10/15 12:00:00 AM,5.385,99.122,,,,
3474,11/10/15 12:30:00 AM,5.154,99.298,,,,
3475,11/10/15 01:00:00 AM,5.076,99.566,,,,
3476,11/10/15 01:30:00 AM,5.205,99.530,,,,
3477,11/10/15 02:00:00 AM,4.999,99.544,,,,
3478,11/10/15 02:30:00 AM,4.610,99.385,,,,
3479,11/10/15 03:00:00 AM,4.766,99.767,,,,
3480,11/10/15 03:30:00 AM,4.740,99.567,,,,
3481,11/10/15 04:00:00 AM,4.766,99.622,,,,
3482,11/10/15 04:30:00 AM,4.714,99.752,,,,
3483,11/10/15 05:00:00 AM,4.610,99.770,,,,
3484,11/10/15 05:30:00 AM,4.428,99.718,,,,
3485,11/10/15 06:00:00 AM,4.141,99.660,,,,
3486,11/10/15 06:30:00 AM,4.298,99.849,,,,
3487,11/10/15 07:00:00 AM,3.932,99.576,,,,
3488,11/10/15 07:30:00 AM,3.696,99.605,,,,
3489,11/10/15 08:00:00 AM,3.591,99.718,,,,
3490,11/10/15 08:30:00 AM,4.089,99.957,,,,
3491,11/10/15 09:00:00 AM,5.050,100.000,,,,
3492,11/10/15 09:30:00 AM,6.484,100.000,,,,
3493,11/10/15 10:00:00 AM,7.569,97.234,,,,
3494,11/10/15 10:30:00 AM,7.770,96.893,,,,
3495,11/10/15 11:00:00 AM,8.990,92.388,,,,
3496,11/10/15 11:30:00 AM,9.682,88.878,,,,
3497,11/10/15 12:00:00 PM,10.051,88.369,,,,
3498,11/10/15 12:30:00 PM,10.834,81.860,,,,
3499,11/10/15 01:00:00 PM,11.346,76.864,,,,
3500,11/10/15 01:30:00 PM,11.953,75.687,,,,
3501,11/10/15 02:00:00 PM,12.654,69.505,,,,
3502,11/10/15 02:30:00 PM,12.534,66.058,,,,
3503,11/10/15 03:00:00 PM,12.582,69.635,,,,
3504,11/10/15 03:30:00 PM,12.268,69.032,,,,
3505,11/10/15 04:00:00 PM,11.904,69.963,,,,
3506,11/10/15 04:30:00 PM,11.686,71.114,,,,
3507,11/10/15 05:00:00 PM,11.467,70.278,,,,
3508,11/10/15 05:30:00 PM,10.980,72.358,,,,
3509,11/10/15 06:00:00 PM,10.026,76.944,,,,
3510,11/10/15 06:30:00 PM,10.418,75.149,,,,
3511,11/10/15 07:00:00 PM,10.100,76.575,,,,
3512,11/10/15 07:30:00 PM,9.805,78.540,,,,
3513,11/10/15 08:00:00 PM,9.064,81.462,,,,
3514,11/10/15 08:30:00 PM,8.767,81.958,,,,
3515,11/10/15 09:00:00 PM,8.568,82.847,,,,
3516,11/10/15 09:30:00 PM,8.419,83.954,,,,
3517,11/10/15 10:00:00 PM,8.095,85.487,,,,
3518,11/10/15 10:30:00 PM,7.795,86.149,,,,
3519,11/10/15 11:00:00 PM,7.393,87.068,,,,
3520,11/10/15 11:30:00 PM,7.393,87.743,,,,
3521,11/11/15 12:00:00 AM,7.192,88.547,,,,
3522,11/11/15 12:30:00 AM,7.343,87.134,,,,
3523,11/11/15 01:00:00 AM,7.368,85.602,,,,
3524,11/11/15 01:30:00 AM,7.494,85.632,,,,
3525,11/11/15 02:00:00 AM,7.242,87.214,,,,
3526,11/11/15 02:30:00 AM,6.585,89.705,,,,
3527,11/11/15 03:00:00 AM,6.813,87.885,,,,
3528,11/11/15 03:30:00 AM,7.015,86.535,,,,
3529,11/11/15 04:00:00 AM,7.242,84.497,,,,
3530,11/11/15 04:30:00 AM,6.484,87.701,,,,
3531,11/11/15 05:00:00 AM,6.560,87.358,,,,
3532,11/11/15 05:30:00 AM,6.535,86.678,,,,
3533,11/11/15 06:00:00 AM,6.458,86.815,,,,
3534,11/11/15 06:30:00 AM,6.230,87.535,,,,
3535,11/11/15 07:00:00 AM,6.153,88.238,,,,
3536,11/11/15 07:30:00 AM,6.306,87.477,,,,
3537,11/11/15 08:00:00 AM,6.102,88.096,,,,
3538,11/11/15 08:30:00 AM,6.661,88.261,,,,
3539,11/11/15 09:00:00 AM,7.820,86.677,,,,
3540,11/11/15 09:30:00 AM,8.990,84.140,,,,
3541,11/11/15 10:00:00 AM,9.952,77.286,,,,
3542,11/11/15 10:30:00 AM,10.638,75.776,,,,
3543,11/11/15 11:00:00 AM,12.292,71.231,,,,
3544,11/11/15 11:30:00 AM,12.654,69.305,,,,
3545,11/11/15 12:00:00 PM,12.268,71.226,,,,
3546,11/11/15 12:30:00 PM,12.920,68.178,,,,
3547,11/11/15 01:00:00 PM,13.209,67.048,,,,
3548,11/11/15 01:30:00 PM,13.978,63.862,,,,
3549,11/11/15 02:00:00 PM,13.978,55.215,,,,
3550,11/11/15 02:30:00 PM,13.810,54.705,,,,
3551,11/11/15 03:00:00 PM,13.738,54.209,,,,
3552,11/11/15 03:30:00 PM,13.618,50.465,,,,
3553,11/11/15 04:00:00 PM,13.161,53.670,,,,
3554,11/11/15 04:30:00 PM,12.871,55.834,,,,
3555,11/11/15 05:00:00 PM,12.340,60.376,,,,
3556,11/11/15 05:30:00 PM,11.516,61.419,,,,
3557,11/11/15 06:00:00 PM,10.883,63.504,,,,
3558,11/11/15 06:30:00 PM,10.736,63.827,,,,
3559,11/11/15 07:00:00 PM,10.980,69.389,,,,
3560,11/11/15 07:30:00 PM,10.858,69.650,,,,
3561,11/11/15 08:00:00 PM,9.632,73.906,,,,
3562,11/11/15 08:30:00 PM,9.064,75.670,,,,
3563,11/11/15 09:00:00 PM,9.089,75.317,,,,
3564,11/11/15 09:30:00 PM,8.866,76.700,,,,
3565,11/11/15 10:00:00 PM,8.767,77.444,,,,
3566,11/11/15 10:30:00 PM,8.469,79.633,,,,
3567,11/11/15 11:00:00 PM,7.720,81.960,,,,
3568,11/11/15 11:30:00 PM,7.720,81.987,,,,
3569,11/12/15 12:00:00 AM,7.895,80.743,,,,
3570,11/12/15 12:30:00 AM,7.645,81.142,,,,
3571,11/12/15 01:00:00 AM,7.318,81.202,,,,
3572,11/12/15 01:30:00 AM,7.318,82.400,,,,
3573,11/12/15 02:00:00 AM,7.318,82.745,,,,
3574,11/12/15 02:30:00 AM,7.419,82.477,,,,
3575,11/12/15 03:00:00 AM,7.217,82.855,,,,
3576,11/12/15 03:30:00 AM,7.142,84.157,,,,
3577,11/12/15 04:00:00 AM,7.368,81.987,,,,
3578,11/12/15 04:30:00 AM,7.393,81.139,,,,
3579,11/12/15 05:00:00 AM,7.015,82.490,,,,
3580,11/12/15 05:30:00 AM,6.889,83.096,,,,
3581,11/12/15 06:00:00 AM,6.813,83.448,,,,
3582,11/12/15 06:30:00 AM,6.712,83.583,,,,
3583,11/12/15 07:00:00 AM,6.636,83.749,,,,
3584,11/12/15 07:30:00 AM,6.560,83.995,,,,
3585,11/12/15 08:00:00 AM,6.737,83.483,,,,
3586,11/12/15 08:30:00 AM,7.670,81.148,,,,
3587,11/12/15 09:00:00 AM,8.717,79.715,,,,
3588,11/12/15 09:30:00 AM,10.443,75.348,,,,
3589,11/12/15 10:00:00 AM,11.127,74.180,,,,
3590,11/12/15 10:30:00 AM,12.074,67.763,,,,
3591,11/12/15 11:00:00 AM,13.401,66.938,,,,
3592,11/12/15 11:30:00 AM,13.882,64.900,,,,
3593,11/12/15 12:00:00 PM,13.738,63.292,,,,
3594,11/12/15 12:30:00 PM,14.146,61.116,,,,
3595,11/12/15 01:00:00 PM,14.912,57.742,,,,
3596,11/12/15 01:30:00 PM,15.509,53.674,,,,
3597,11/12/15 02:00:00 PM,16.010,53.011,,,,
3598,11/12/15 02:30:00 PM,16.010,51.502,,,,
3599,11/12/15 03:00:00 PM,15.939,57.206,,,,
3600,11/12/15 03:30:00 PM,15.963,53.249,,,,
3601,11/12/15 04:00:00 PM,15.557,56.361,,,,
3602,11/12/15 04:30:00 PM,15.199,56.064,,,,
3603,11/12/15 05:00:00 PM,15.031,58.392,,,,
3604,11/12/15 05:30:00 PM,14.457,61.316,,,,
3605,11/12/15 06:00:00 PM,13.522,62.843,,,,
3606,11/12/15 06:30:00 PM,13.161,66.286,,,,
3607,11/12/15 07:00:00 PM,12.775,69.185,,,,
3608,11/12/15 07:30:00 PM,12.364,69.193,,,,
3609,11/12/15 08:00:00 PM,12.074,69.967,,,,
3610,11/12/15 08:30:00 PM,11.759,72.540,,,,
3611,11/12/15 09:00:00 PM,11.637,74.647,,,,
3612,11/12/15 09:30:00 PM,11.127,77.149,,,,
3613,11/12/15 10:00:00 PM,10.736,79.451,,,,
3614,11/12/15 10:30:00 PM,10.590,79.936,,,,
3615,11/12/15 11:00:00 PM,10.173,81.496,,,,
3616,11/12/15 11:30:00 PM,9.756,83.413,,,,
3617,11/13/15 12:00:00 AM,9.558,84.299,,,,
3618,11/13/15 12:30:00 AM,9.632,83.278,,,,
3619,11/13/15 01:00:00 AM,9.731,82.498,,,,
3620,11/13/15 01:30:00 AM,9.064,81.569,,,,
3621,11/13/15 02:00:00 AM,9.213,82.781,,,,
3622,11/13/15 02:30:00 AM,10.075,73.912,,,,
3623,11/13/15 03:00:00 AM,10.198,71.951,,,,
3624,11/13/15 03:30:00 AM,9.780,74.463,,,,
3625,11/13/15 04:00:00 AM,9.731,74.841,,,,
3626,11/13/15 04:30:00 AM,9.410,74.831,,,,
3627,11/13/15 05:00:00 AM,9.583,71.634,,,,
3628,11/13/15 05:30:00 AM,9.952,64.559,,,,
3629,11/13/15 06:00:00 AM,10.541,60.846,,,,
3630,11/13/15 06:30:00 AM,10.001,62.451,,,,
3631,11/13/15 07:00:00 AM,9.361,69.960,,,,
3632,11/13/15 07:30:00 AM,9.903,67.450,,,,
3633,11/13/15 08:00:00 AM,10.198,60.936,,,,
3634,11/13/15 08:30:00 AM,11.273,57.594,,,,
3635,11/13/15 09:00:00 AM,12.630,53.623,,,,
3636,11/13/15 09:30:00 AM,13.978,59.900,,,,
3637,11/13/15 10:00:00 AM,15.103,57.410,,,,
3638,11/13/15 10:30:00 AM,15.724,59.462,,,,
3639,11/13/15 11:00:00 AM,16.701,48.709,,,,
3640,11/13/15 11:30:00 AM,16.415,44.780,,,,
3641,11/13/15 12:00:00 PM,16.249,47.432,,,,
3642,11/13/15 12:30:00 PM,16.844,40.470,,,,
3643,11/13/15 01:00:00 PM,17.510,39.933,,,,
3644,11/13/15 01:30:00 PM,18.438,38.676,,,,
3645,11/13/15 02:00:00 PM,18.771,40.908,,,,
3646,11/13/15 02:30:00 PM,18.675,41.733,,,,
3647,11/13/15 03:00:00 PM,18.866,40.048,,,,
3648,11/13/15 03:30:00 PM,18.604,39.212,,,,
3649,11/13/15 04:00:00 PM,18.224,41.650,,,,
3650,11/13/15 04:30:00 PM,17.605,42.890,,,,
3651,11/13/15 05:00:00 PM,17.177,43.095,,,,
3652,11/13/15 05:30:00 PM,16.701,46.202,,,,
3653,11/13/15 06:00:00 PM,16.249,51.319,,,,
3654,11/13/15 06:30:00 PM,15.629,56.190,,,,
3655,11/13/15 07:00:00 PM,14.218,61.365,,,,
3656,11/13/15 07:30:00 PM,13.233,64.202,,,,
3657,11/13/15 08:00:00 PM,12.944,64.998,,,,
3658,11/13/15 08:30:00 PM,12.389,68.281,,,,
3659,11/13/15 09:00:00 PM,12.001,70.067,,,,
3660,11/13/15 09:30:00 PM,11.783,71.783,,,,
3661,11/13/15 10:00:00 PM,11.662,72.211,,,,
3662,11/13/15 10:30:00 PM,11.662,70.797,,,,
3663,11/13/15 11:00:00 PM,10.932,74.893,,,,
3664,11/13/15 11:30:00 PM,10.785,75.668,,,,
3665,11/14/15 12:00:00 AM,10.712,75.957,,,,
3666,11/14/15 12:30:00 AM,10.541,76.722,,,,
3667,11/14/15 01:00:00 AM,10.492,77.373,,,,
3668,11/14/15 01:30:00 AM,10.345,78.602,,,,
3669,11/14/15 02:00:00 AM,10.369,78.689,,,,
3670,11/14/15 02:30:00 AM,10.296,78.892,,,,
3671,11/14/15 03:00:00 AM,10.369,78.552,,,,
3672,11/14/15 03:30:00 AM,10.296,77.935,,,,
3673,11/14/15 04:00:00 AM,10.198,78.843,,,,
3674,11/14/15 04:30:00 AM,10.149,79.241,,,,
3675,11/14/15 05:00:00 AM,10.149,79.704,,,,
3676,11/14/15 05:30:00 AM,10.026,80.111,,,,
3677,11/14/15 06:00:00 AM,10.075,79.606,,,,
3678,11/14/15 06:30:00 AM,9.657,78.399,,,,
3679,11/14/15 07:00:00 AM,9.509,79.699,,,,
3680,11/14/15 07:30:00 AM,9.213,80.364,,,,
3681,11/14/15 08:00:00 AM,8.965,81.252,,,,
3682,11/14/15 08:30:00 AM,9.386,80.429,,,,
3683,11/14/15 09:00:00 AM,10.590,77.586,,,,
3684,11/14/15 09:30:00 AM,12.147,73.236,,,,
3685,11/14/15 10:00:00 AM,13.137,68.822,,,,
3686,11/14/15 10:30:00 AM,13.810,67.967,,,,
3687,11/14/15 11:00:00 AM,15.605,63.167,,,,
3688,11/14/15 11:30:00 AM,15.127,62.879,,,,
3689,11/14/15 12:00:00 PM,15.127,60.503,,,,
3690,11/14/15 12:30:00 PM,15.652,61.245,,,,
3691,11/14/15 01:00:00 PM,15.915,60.511,,,,
3692,11/14/15 01:30:00 PM,16.415,58.308,,,,
3693,11/14/15 02:00:00 PM,16.939,56.935,,,,
3694,11/14/15 02:30:00 PM,16.844,55.306,,,,
3695,11/14/15 03:00:00 PM,16.725,55.716,,,,
3696,11/14/15 03:30:00 PM,16.249,58.523,,,,
3697,11/14/15 04:00:00 PM,15.796,57.275,,,,
3698,11/14/15 04:30:00 PM,15.390,57.092,,,,
3699,11/14/15 05:00:00 PM,14.984,62.352,,,,
3700,11/14/15 05:30:00 PM,14.337,64.423,,,,
3701,11/14/15 06:00:00 PM,13.642,65.703,,,,
3702,11/14/15 06:30:00 PM,12.920,69.068,,,,
3703,11/14/15 07:00:00 PM,12.316,71.576,,,,
3704,11/14/15 07:30:00 PM,11.637,74.786,,,,
3705,11/14/15 08:00:00 PM,11.224,76.811,,,,
3706,11/14/15 08:30:00 PM,10.834,78.817,,,,
3707,11/14/15 09:00:00 PM,10.492,80.403,,,,
3708,11/14/15 09:30:00 PM,10.173,82.491,,,,
3709,11/14/15 10:00:00 PM,10.051,87.321,,,,
3710,11/14/15 10:30:00 PM,10.492,91.206,,,,
3711,11/14/15 11:00:00 PM,11.005,92.445,,,,
3712,11/14/15 11:30:00 PM,11.078,93.261,,,,
3713,11/15/15 12:00:00 AM,11.005,93.370,,,,
3714,11/15/15 12:30:00 AM,11.005,92.754,,,,
3715,11/15/15 01:00:00 AM,11.224,91.107,,,,
3716,11/15/15 01:30:00 AM,11.394,90.266,,,,
3717,11/15/15 02:00:00 AM,11.273,91.895,,,,
3718,11/15/15 02:30:00 AM,11.029,95.034,,,,
3719,11/15/15 03:00:00 AM,11.127,96.403,,,,
3720,11/15/15 03:30:00 AM,11.127,97.410,,,,
3721,11/15/15 04:00:00 AM,10.956,97.514,,,,
3722,11/15/15 04:30:00 AM,9.977,97.622,,,,
3723,11/15/15 05:00:00 AM,9.657,98.007,,,,
3724,11/15/15 05:30:00 AM,9.460,98.425,,,,
3725,11/15/15 06:00:00 AM,9.336,98.638,,,,
3726,11/15/15 06:30:00 AM,9.188,98.820,,,,
3727,11/15/15 07:00:00 AM,9.064,98.859,,,,
3728,11/15/15 07:30:00 AM,9.015,99.117,,,,
3729,11/15/15 08:00:00 AM,9.015,99.215,,,,
3730,11/15/15 08:30:00 AM,8.965,99.251,,,,
3731,11/15/15 09:00:00 AM,8.245,98.680,,,,
3732,11/15/15 09:30:00 AM,8.519,99.175,,,,
3733,11/15/15 10:00:00 AM,8.990,96.628,,,,
3734,11/15/15 10:30:00 AM,9.485,93.586,,,,
3735,11/15/15 11:00:00 AM,10.394,88.766,,,,
3736,11/15/15 11:30:00 AM,10.100,90.046,,,,
3737,11/15/15 12:00:00 PM,10.001,93.313,,,,
3738,11/15/15 12:30:00 PM,9.879,92.259,,,,
3739,11/15/15 01:00:00 PM,10.247,89.252,,,,
3740,11/15/15 01:30:00 PM,10.345,81.750,,,,
3741,11/15/15 02:00:00 PM,10.810,84.484,,,,
3742,11/15/15 02:30:00 PM,10.443,80.501,,,,
3743,11/15/15 03:00:00 PM,10.100,84.132,,,,
3744,11/15/15 03:30:00 PM,9.312,84.772,,,,
3745,11/15/15 04:00:00 PM,8.792,83.217,,,,
3746,11/15/15 04:30:00 PM,8.419,88.021,,,,
3747,11/15/15 05:00:00 PM,7.945,85.346,,,,
3748,11/15/15 05:30:00 PM,7.469,85.469,,,,
3749,11/15/15 06:00:00 PM,6.864,84.775,,,,
3750,11/15/15 06:30:00 PM,6.408,85.712,,,,
3751,11/15/15 07:00:00 PM,6.000,85.874,,,,
3752,11/15/15 07:30:00 PM,5.745,85.683,,,,
3753,11/15/15 08:00:00 PM,5.693,85.358,,,,
3754,11/15/15 08:30:00 PM,5.488,86.114,,,,
3755,11/15/15 09:00:00 PM,5.334,85.558,,,,
3756,11/15/15 09:30:00 PM,5.076,85.962,,,,
3757,11/15/15 10:00:00 PM,4.973,87.073,,,,
3758,11/15/15 10:30:00 PM,4.792,85.842,,,,
3759,11/15/15 11:00:00 PM,4.428,86.631,,,,
3760,11/15/15 11:30:00 PM,4.532,83.180,,,,
3761,11/16/15 12:00:00 AM,4.558,84.021,,,,
3762,11/16/15 12:30:00 AM,4.220,84.721,,,,
3763,11/16/15 01:00:00 AM,4.558,80.898,,,,
3764,11/16/15 01:30:00 AM,4.662,78.422,,,,
3765,11/16/15 02:00:00 AM,4.350,81.036,,,,
3766,11/16/15 02:30:00 AM,4.011,81.880,,,,
3767,11/16/15 03:00:00 AM,3.906,81.672,,,,
3768,11/16/15 03:30:00 AM,3.722,81.498,,,,
3769,11/16/15 04:00:00 AM,3.512,82.393,,,,
3770,11/16/15 04:30:00 AM,3.248,83.141,,,,
3771,11/16/15 05:00:00 AM,3.142,83.739,,,,
3772,11/16/15 05:30:00 AM,3.009,84.484,,,,
3773,11/16/15 06:00:00 AM,2.770,84.685,,,,
3774,11/16/15 06:30:00 AM,2.717,84.130,,,,
3775,11/16/15 07:00:00 AM,2.664,84.737,,,,
3776,11/16/15 07:30:00 AM,2.477,85.489,,,,
3777,11/16/15 08:00:00 AM,2.610,84.079,,,,
3778,11/16/15 08:30:00 AM,3.063,82.967,,,,
3779,11/16/15 09:00:00 AM,3.932,78.688,,,,
3780,11/16/15 09:30:00 AM,5.385,75.123,,,,
3781,11/16/15 10:00:00 AM,6.179,72.876,,,,
3782,11/16/15 10:30:00 AM,7.393,66.591,,,,
3783,11/16/15 11:00:00 AM,9.583,57.833,,,,
3784,11/16/15 11:30:00 AM,9.682,53.376,,,,
3785,11/16/15 12:00:00 PM,9.854,50.164,,,,
3786,11/16/15 12:30:00 PM,10.320,48.793,,,,
3787,11/16/15 01:00:00 PM,11.053,45.033,,,,
3788,11/16/15 01:30:00 PM,11.662,44.142,,,,
3789,11/16/15 02:00:00 PM,12.025,39.559,,,,
3790,11/16/15 02:30:00 PM,12.389,44.261,,,,
3791,11/16/15 03:00:00 PM,12.243,43.743,,,,
3792,11/16/15 03:30:00 PM,11.880,50.473,,,,
3793,11/16/15 04:00:00 PM,11.613,47.580,,,,
3794,11/16/15 04:30:00 PM,11.127,49.881,,,,
3795,11/16/15 05:00:00 PM,10.712,49.427,,,,
3796,11/16/15 05:30:00 PM,10.345,52.597,,,,
3797,11/16/15 06:00:00 PM,9.805,53.363,,,,
3798,11/16/15 06:30:00 PM,9.262,55.409,,,,
3799,11/16/15 07:00:00 PM,8.965,59.678,,,,
3800,11/16/15 07:30:00 PM,8.618,60.148,,,,
3801,11/16/15 08:00:00 PM,8.295,62.334,,,,
3802,11/16/15 08:30:00 PM,7.870,64.909,,,,
3803,11/16/15 09:00:00 PM,7.920,64.947,,,,
3804,11/16/15 09:30:00 PM,7.569,67.049,,,,
3805,11/16/15 10:00:00 PM,7.318,68.303,,,,
3806,11/16/15 10:30:00 PM,7.419,68.491,,,,
3807,11/16/15 11:00:00 PM,7.368,69.241,,,,
3808,11/16/15 11:30:00 PM,7.091,70.756,,,,
3809,11/17/15 12:00:00 AM,7.015,71.298,,,,
3810,11/17/15 12:30:00 AM,6.839,72.511,,,,
3811,11/17/15 01:00:00 AM,6.535,75.253,,,,
3812,11/17/15 01:30:00 AM,6.026,75.964,,,,
3813,11/17/15 02:00:00 AM,5.693,77.329,,,,
3814,11/17/15 02:30:00 AM,5.872,76.773,,,,
3815,11/17/15 03:00:00 AM,5.719,79.269,,,,
3816,11/17/15 03:30:00 AM,5.872,79.998,,,,
3817,11/17/15 04:00:00 AM,6.509,78.071,,,,
3818,11/17/15 04:30:00 AM,6.687,78.029,,,,
3819,11/17/15 05:00:00 AM,6.408,79.930,,,,
3820,11/17/15 05:30:00 AM,6.763,81.663,,,,
3821,11/17/15 06:00:00 AM,6.965,82.214,,,,
3822,11/17/15 06:30:00 AM,6.914,83.366,,,,
3823,11/17/15 07:00:00 AM,6.965,85.087,,,,
3824,11/17/15 07:30:00 AM,6.687,86.039,,,,
3825,11/17/15 08:00:00 AM,6.611,88.403,,,,
3826,11/17/15 08:30:00 AM,7.091,87.384,,,,
3827,11/17/15 09:00:00 AM,7.820,87.380,,,,
3828,11/17/15 09:30:00 AM,9.114,81.688,,,,
3829,11/17/15 10:00:00 AM,10.296,79.028,,,,
3830,11/17/15 10:30:00 AM,11.419,76.686,,,,
3831,11/17/15 11:00:00 AM,13.016,73.184,,,,
3832,11/17/15 11:30:00 AM,14.026,69.965,,,,
3833,11/17/15 12:00:00 PM,14.529,68.619,,,,
3834,11/17/15 12:30:00 PM,15.438,66.694,,,,
3835,11/17/15 01:00:00 PM,16.177,65.566,,,,
3836,11/17/15 01:30:00 PM,16.654,65.001,,,,
3837,11/17/15 02:00:00 PM,17.034,61.442,,,,
3838,11/17/15 02:30:00 PM,17.106,61.812,,,,
3839,11/17/15 03:00:00 PM,16.915,62.586,,,,
3840,11/17/15 03:30:00 PM,16.368,63.741,,,,
3841,11/17/15 04:00:00 PM,15.867,67.471,,,,
3842,11/17/15 04:30:00 PM,15.461,69.861,,,,
3843,11/17/15 05:00:00 PM,14.792,72.057,,,,
