"Plot Title: PPW1324_10008096"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008096, SEN S/N: 10008096)","RH, % (LGR S/N: 10008096, SEN S/N: 10008096)","Coupler Detached (LGR S/N: 10008096)","Coupler Attached (LGR S/N: 10008096)","Stopped (LGR S/N: 10008096)","End Of File (LGR S/N: 10008096)"
1409,03/11/16 12:30:00 AM,12.195,99.832,,,,
1410,03/11/16 01:00:00 AM,12.195,100.000,,,,
1411,03/11/16 01:30:00 AM,12.025,100.000,,,,
1412,03/11/16 02:00:00 AM,11.832,100.000,,,,
1413,03/11/16 02:30:00 AM,11.856,100.000,,,,
1414,03/11/16 03:00:00 AM,11.832,100.000,,,,
1415,03/11/16 03:30:00 AM,11.710,100.000,,,,
1416,03/11/16 04:00:00 AM,11.637,100.000,,,,
1417,03/11/16 04:30:00 AM,11.516,100.000,,,,
1418,03/11/16 05:00:00 AM,11.175,100.000,,,,
1419,03/11/16 05:30:00 AM,11.078,100.000,,,,
1420,03/11/16 06:00:00 AM,10.932,98.508,,,,
1421,03/11/16 06:30:00 AM,10.638,95.539,,,,
1422,03/11/16 07:00:00 AM,9.952,93.657,,,,
1423,03/11/16 07:30:00 AM,9.312,95.688,,,,
1424,03/11/16 08:00:00 AM,9.583,96.439,,,,
1425,03/11/16 08:30:00 AM,9.706,96.673,,,,
1426,03/11/16 09:00:00 AM,9.386,98.627,,,,
1427,03/11/16 09:30:00 AM,9.262,99.260,,,,
1428,03/11/16 10:00:00 AM,9.312,99.422,,,,
1429,03/11/16 10:30:00 AM,9.657,98.603,,,,
1430,03/11/16 11:00:00 AM,10.001,98.252,,,,
1431,03/11/16 11:30:00 AM,11.053,97.992,,,,
1432,03/11/16 12:00:00 PM,10.614,97.721,,,,
1433,03/11/16 12:30:00 PM,10.663,100.000,,,,
1434,03/11/16 01:00:00 PM,10.956,99.511,,,,
1435,03/11/16 01:30:00 PM,10.418,98.666,,,,
1436,03/11/16 02:00:00 PM,9.780,96.693,,,,
1437,03/11/16 02:30:00 PM,10.051,97.517,,,,
1438,03/11/16 03:00:00 PM,9.608,94.860,,,,
1439,03/11/16 03:30:00 PM,9.410,97.989,,,,
1440,03/11/16 04:00:00 PM,9.312,96.566,,,,
1441,03/11/16 04:30:00 PM,9.089,98.248,,,,
1442,03/11/16 05:00:00 PM,9.089,96.805,,,,
1443,03/11/16 05:30:00 PM,9.386,97.734,,,,
1444,03/11/16 06:00:00 PM,9.238,99.524,,,,
1445,03/11/16 06:30:00 PM,9.015,100.000,,,,
1446,03/11/16 07:00:00 PM,8.643,100.000,,,,
1447,03/11/16 07:30:00 PM,8.668,99.855,,,,
1448,03/11/16 08:00:00 PM,8.568,99.410,,,,
1449,03/11/16 08:30:00 PM,8.245,99.491,,,,
1450,03/11/16 09:00:00 PM,8.245,99.736,,,,
1451,03/11/16 09:30:00 PM,8.319,99.904,,,,
1452,03/11/16 10:00:00 PM,8.444,100.000,,,,
1453,03/11/16 10:30:00 PM,8.419,100.000,,,,
1454,03/11/16 11:00:00 PM,8.220,99.017,,,,
1455,03/11/16 11:30:00 PM,7.870,96.523,,,,
1456,03/12/16 12:00:00 AM,7.770,95.049,,,,
1457,03/12/16 12:30:00 AM,7.770,93.667,,,,
1458,03/12/16 01:00:00 AM,7.494,95.873,,,,
1459,03/12/16 01:30:00 AM,6.990,96.283,,,,
1460,03/12/16 02:00:00 AM,6.788,96.550,,,,
1461,03/12/16 02:30:00 AM,6.560,99.187,,,,
1462,03/12/16 03:00:00 AM,6.990,98.868,,,,
1463,03/12/16 03:30:00 AM,7.167,99.626,,,,
1464,03/12/16 04:00:00 AM,7.519,99.482,,,,
1465,03/12/16 04:30:00 AM,7.469,99.516,,,,
1466,03/12/16 05:00:00 AM,7.670,100.000,,,,
1467,03/12/16 05:30:00 AM,7.820,100.000,,,,
1468,03/12/16 06:00:00 AM,7.970,100.000,,,,
1469,03/12/16 06:30:00 AM,8.195,100.000,,,,
1470,03/12/16 07:00:00 AM,8.519,100.000,,,,
1471,03/12/16 07:30:00 AM,8.767,99.883,,,,
1472,03/12/16 08:00:00 AM,8.990,100.000,,,,
1473,03/12/16 08:30:00 AM,9.287,99.686,,,,
1474,03/12/16 09:00:00 AM,9.608,99.530,,,,
1475,03/12/16 09:30:00 AM,9.854,99.599,,,,
1476,03/12/16 10:00:00 AM,9.756,99.719,,,,
1477,03/12/16 10:30:00 AM,9.706,100.000,,,,
1478,03/12/16 11:00:00 AM,9.854,100.000,,,,
1479,03/12/16 11:30:00 AM,10.345,100.000,,,,
1480,03/12/16 12:00:00 PM,10.638,100.000,,,,
1481,03/12/16 12:30:00 PM,10.883,100.000,,,,
1482,03/12/16 01:00:00 PM,11.053,100.000,,,,
1483,03/12/16 01:30:00 PM,11.102,100.000,,,,
1484,03/12/16 02:00:00 PM,11.224,100.000,,,,
1485,03/12/16 02:30:00 PM,10.663,100.000,,,,
1486,03/12/16 03:00:00 PM,10.663,100.000,,,,
1487,03/12/16 03:30:00 PM,11.248,100.000,,,,
1488,03/12/16 04:00:00 PM,11.248,99.543,,,,
1489,03/12/16 04:30:00 PM,10.907,99.671,,,,
1490,03/12/16 05:00:00 PM,10.736,99.846,,,,
1491,03/12/16 05:30:00 PM,10.345,100.000,,,,
1492,03/12/16 06:00:00 PM,10.149,100.000,,,,
1493,03/12/16 06:30:00 PM,10.051,100.000,,,,
1494,03/12/16 07:00:00 PM,9.928,100.000,,,,
1495,03/12/16 07:30:00 PM,9.903,100.000,,,,
1496,03/12/16 08:00:00 PM,9.952,100.000,,,,
1497,03/12/16 08:30:00 PM,9.928,100.000,,,,
1498,03/12/16 09:00:00 PM,9.731,100.000,,,,
1499,03/12/16 09:30:00 PM,9.583,100.000,,,,
1500,03/12/16 10:00:00 PM,9.608,100.000,,,,
1501,03/12/16 10:30:00 PM,9.657,100.000,,,,
1502,03/12/16 11:00:00 PM,9.608,100.000,,,,
1503,03/12/16 11:30:00 PM,9.632,100.000,,,,
1504,03/13/16 12:00:00 AM,10.001,100.000,,,,
1505,03/13/16 12:30:00 AM,10.247,100.000,,,,
1506,03/13/16 01:00:00 AM,10.492,100.000,,,,
1507,03/13/16 01:30:00 AM,10.736,100.000,,,,
1508,03/13/16 02:00:00 AM,10.590,100.000,,,,
1509,03/13/16 02:30:00 AM,10.124,100.000,,,,
1510,03/13/16 03:00:00 AM,10.173,100.000,,,,
1511,03/13/16 03:30:00 AM,10.271,100.000,,,,
1512,03/13/16 04:00:00 AM,10.222,100.000,,,,
1513,03/13/16 04:30:00 AM,10.124,100.000,,,,
1514,03/13/16 05:00:00 AM,10.100,100.000,,,,
1515,03/13/16 05:30:00 AM,10.222,100.000,,,,
1516,03/13/16 06:00:00 AM,9.928,100.000,,,,
1517,03/13/16 06:30:00 AM,9.854,100.000,,,,
1518,03/13/16 07:00:00 AM,10.100,100.000,,,,
1519,03/13/16 07:30:00 AM,10.100,100.000,,,,
1520,03/13/16 08:00:00 AM,10.418,100.000,,,,
1521,03/13/16 08:30:00 AM,11.151,100.000,,,,
1522,03/13/16 09:00:00 AM,11.273,100.000,,,,
1523,03/13/16 09:30:00 AM,11.321,100.000,,,,
1524,03/13/16 10:00:00 AM,11.370,100.000,,,,
1525,03/13/16 10:30:00 AM,11.589,100.000,,,,
1526,03/13/16 11:00:00 AM,12.025,100.000,,,,
1527,03/13/16 11:30:00 AM,12.122,100.000,,,,
1528,03/13/16 12:00:00 PM,11.953,100.000,,,,
1529,03/13/16 12:30:00 PM,11.929,100.000,,,,
1530,03/13/16 01:00:00 PM,11.759,100.000,,,,
1531,03/13/16 01:30:00 PM,11.759,100.000,,,,
1532,03/13/16 02:00:00 PM,11.686,100.000,,,,
1533,03/13/16 02:30:00 PM,11.807,100.000,,,,
1534,03/13/16 03:00:00 PM,11.929,100.000,,,,
1535,03/13/16 03:30:00 PM,12.098,100.000,,,,
1536,03/13/16 04:00:00 PM,12.171,100.000,,,,
1537,03/13/16 04:30:00 PM,12.219,100.000,,,,
1538,03/13/16 05:00:00 PM,12.268,100.000,,,,
1539,03/13/16 05:30:00 PM,11.686,100.000,,,,
1540,03/13/16 06:00:00 PM,11.102,100.000,,,,
1541,03/13/16 06:30:00 PM,10.834,100.000,,,,
1542,03/13/16 07:00:00 PM,10.687,100.000,,,,
1543,03/13/16 07:30:00 PM,10.687,100.000,,,,
1544,03/13/16 08:00:00 PM,10.565,100.000,,,,
1545,03/13/16 08:30:00 PM,10.492,100.000,,,,
1546,03/13/16 09:00:00 PM,10.516,100.000,,,,
1547,03/13/16 09:30:00 PM,10.271,100.000,,,,
1548,03/13/16 10:00:00 PM,10.320,100.000,,,,
1549,03/13/16 10:30:00 PM,10.516,100.000,,,,
1550,03/13/16 11:00:00 PM,10.590,100.000,,,,
1551,03/13/16 11:30:00 PM,10.345,100.000,,,,
1552,03/14/16 12:00:00 AM,10.124,100.000,,,,
1553,03/14/16 12:30:00 AM,10.001,99.739,,,,
1554,03/14/16 01:00:00 AM,9.706,99.705,,,,
1555,03/14/16 01:30:00 AM,9.435,100.000,,,,
1556,03/14/16 02:00:00 AM,9.114,100.000,,,,
1557,03/14/16 02:30:00 AM,8.767,99.367,,,,
1558,03/14/16 03:00:00 AM,8.394,97.808,,,,
1559,03/14/16 03:30:00 AM,8.095,96.907,,,,
1560,03/14/16 04:00:00 AM,7.820,96.832,,,,
1561,03/14/16 04:30:00 AM,7.594,97.043,,,,
1562,03/14/16 05:00:00 AM,7.393,97.433,,,,
1563,03/14/16 05:30:00 AM,7.192,98.263,,,,
1564,03/14/16 06:00:00 AM,7.167,97.715,,,,
1565,03/14/16 06:30:00 AM,7.041,97.828,,,,
1566,03/14/16 07:00:00 AM,6.864,98.735,,,,
1567,03/14/16 07:30:00 AM,7.268,97.694,,,,
1568,03/14/16 08:00:00 AM,7.770,95.399,,,,
1569,03/14/16 08:30:00 AM,8.245,94.875,,,,
1570,03/14/16 09:00:00 AM,8.643,93.213,,,,
1571,03/14/16 09:30:00 AM,9.410,92.802,,,,
1572,03/14/16 10:00:00 AM,10.075,90.092,,,,
1573,03/14/16 10:30:00 AM,9.928,88.312,,,,
1574,03/14/16 11:00:00 AM,10.687,85.201,,,,
1575,03/14/16 11:30:00 AM,11.637,81.119,,,,
1576,03/14/16 12:00:00 PM,12.219,76.187,,,,
1577,03/14/16 12:30:00 PM,12.243,73.424,,,,
1578,03/14/16 01:00:00 PM,12.316,71.491,,,,
1579,03/14/16 01:30:00 PM,14.050,62.668,,,,
1580,03/14/16 02:00:00 PM,13.305,63.423,,,,
1581,03/14/16 02:30:00 PM,13.594,61.232,,,,
1582,03/14/16 03:00:00 PM,13.810,60.497,,,,
1583,03/14/16 03:30:00 PM,13.978,59.781,,,,
1584,03/14/16 04:00:00 PM,13.425,58.080,,,,
1585,03/14/16 04:30:00 PM,13.858,56.225,,,,
1586,03/14/16 05:00:00 PM,13.594,58.974,,,,
1587,03/14/16 05:30:00 PM,12.703,62.293,,,,
1588,03/14/16 06:00:00 PM,11.467,65.578,,,,
1589,03/14/16 06:30:00 PM,10.932,68.782,,,,
1590,03/14/16 07:00:00 PM,10.198,70.205,,,,
1591,03/14/16 07:30:00 PM,9.583,74.506,,,,
1592,03/14/16 08:00:00 PM,9.139,76.976,,,,
1593,03/14/16 08:30:00 PM,8.965,77.459,,,,
1594,03/14/16 09:00:00 PM,8.643,78.017,,,,
1595,03/14/16 09:30:00 PM,8.020,80.422,,,,
1596,03/14/16 10:00:00 PM,7.569,82.830,,,,
1597,03/14/16 10:30:00 PM,6.990,84.647,,,,
1598,03/14/16 11:00:00 PM,7.041,84.239,,,,
1599,03/14/16 11:30:00 PM,6.737,85.686,,,,
1600,03/15/16 12:00:00 AM,6.509,86.879,,,,
1601,03/15/16 12:30:00 AM,6.408,87.785,,,,
1602,03/15/16 01:00:00 AM,6.331,87.560,,,,
1603,03/15/16 01:30:00 AM,6.204,89.276,,,,
1604,03/15/16 02:00:00 AM,6.077,90.163,,,,
1605,03/15/16 02:30:00 AM,5.796,91.309,,,,
1606,03/15/16 03:00:00 AM,5.796,91.259,,,,
1607,03/15/16 03:30:00 AM,5.437,93.227,,,,
1608,03/15/16 04:00:00 AM,5.334,92.975,,,,
1609,03/15/16 04:30:00 AM,5.128,93.695,,,,
1610,03/15/16 05:00:00 AM,5.565,92.509,,,,
1611,03/15/16 05:30:00 AM,5.334,93.200,,,,
1612,03/15/16 06:00:00 AM,5.179,93.409,,,,
1613,03/15/16 06:30:00 AM,5.102,93.538,,,,
1614,03/15/16 07:00:00 AM,5.128,93.445,,,,
1615,03/15/16 07:30:00 AM,5.565,93.611,,,,
1616,03/15/16 08:00:00 AM,6.255,92.488,,,,
1617,03/15/16 08:30:00 AM,6.737,91.653,,,,
1618,03/15/16 09:00:00 AM,8.543,80.781,,,,
1619,03/15/16 09:30:00 AM,9.139,79.374,,,,
1620,03/15/16 10:00:00 AM,10.785,73.693,,,,
1621,03/15/16 10:30:00 AM,12.195,67.728,,,,
1622,03/15/16 11:00:00 AM,13.449,62.831,,,,
1623,03/15/16 11:30:00 AM,14.577,53.357,,,,
1624,03/15/16 12:00:00 PM,15.342,50.731,,,,
1625,03/15/16 12:30:00 PM,15.986,46.333,,,,
1626,03/15/16 01:00:00 PM,16.844,46.031,,,,
1627,03/15/16 01:30:00 PM,18.723,38.998,,,,
1628,03/15/16 02:00:00 PM,18.152,35.101,,,,
1629,03/15/16 02:30:00 PM,18.200,25.990,,,,
1630,03/15/16 03:00:00 PM,18.652,30.301,,,,
1631,03/15/16 03:30:00 PM,18.580,34.191,,,,
1632,03/15/16 04:00:00 PM,18.343,45.235,,,,
1633,03/15/16 04:30:00 PM,18.271,47.596,,,,
1634,03/15/16 05:00:00 PM,18.390,44.987,,,,
1635,03/15/16 05:30:00 PM,17.891,46.792,,,,
1636,03/15/16 06:00:00 PM,16.558,47.158,,,,
1637,03/15/16 06:30:00 PM,14.218,59.640,,,,
1638,03/15/16 07:00:00 PM,14.026,57.755,,,,
1639,03/15/16 07:30:00 PM,13.978,57.507,,,,
1640,03/15/16 08:00:00 PM,13.137,59.377,,,,
1641,03/15/16 08:30:00 PM,11.589,67.215,,,,
1642,03/15/16 09:00:00 PM,10.687,73.114,,,,
1643,03/15/16 09:30:00 PM,9.928,76.429,,,,
1644,03/15/16 10:00:00 PM,9.829,76.930,,,,
1645,03/15/16 10:30:00 PM,9.015,81.424,,,,
1646,03/15/16 11:00:00 PM,9.213,80.472,,,,
1647,03/15/16 11:30:00 PM,8.891,82.520,,,,
1648,03/16/16 12:00:00 AM,8.866,82.835,,,,
1649,03/16/16 12:30:00 AM,8.817,82.877,,,,
1650,03/16/16 01:00:00 AM,8.519,83.898,,,,
1651,03/16/16 01:30:00 AM,8.295,85.403,,,,
1652,03/16/16 02:00:00 AM,8.494,83.786,,,,
1653,03/16/16 02:30:00 AM,8.270,85.370,,,,
1654,03/16/16 03:00:00 AM,8.444,84.039,,,,
1655,03/16/16 03:30:00 AM,8.369,84.181,,,,
1656,03/16/16 04:00:00 AM,8.095,85.013,,,,
1657,03/16/16 04:30:00 AM,7.845,86.108,,,,
1658,03/16/16 05:00:00 AM,7.795,86.070,,,,
1659,03/16/16 05:30:00 AM,7.820,86.677,,,,
1660,03/16/16 06:00:00 AM,7.995,85.830,,,,
1661,03/16/16 06:30:00 AM,7.519,88.007,,,,
1662,03/16/16 07:00:00 AM,7.945,86.289,,,,
1663,03/16/16 07:30:00 AM,8.344,85.257,,,,
1664,03/16/16 08:00:00 AM,8.841,83.814,,,,
1665,03/16/16 08:30:00 AM,9.410,81.567,,,,
1666,03/16/16 09:00:00 AM,10.810,76.365,,,,
1667,03/16/16 09:30:00 AM,12.074,73.643,,,,
1668,03/16/16 10:00:00 AM,13.786,70.378,,,,
1669,03/16/16 10:30:00 AM,14.840,64.891,,,,
1670,03/16/16 11:00:00 AM,16.034,60.531,,,,
1671,03/16/16 11:30:00 AM,17.082,57.473,,,,
1672,03/16/16 12:00:00 PM,18.081,52.935,,,,
1673,03/16/16 12:30:00 PM,19.008,49.513,,,,
1674,03/16/16 01:00:00 PM,20.126,49.661,,,,
1675,03/16/16 01:30:00 PM,21.509,44.724,,,,
1676,03/16/16 02:00:00 PM,21.032,48.202,,,,
1677,03/16/16 02:30:00 PM,21.557,46.679,,,,
1678,03/16/16 03:00:00 PM,21.366,45.986,,,,
1679,03/16/16 03:30:00 PM,21.676,48.221,,,,
1680,03/16/16 04:00:00 PM,21.437,47.079,,,,
1681,03/16/16 04:30:00 PM,21.533,50.477,,,,
1682,03/16/16 05:00:00 PM,21.032,51.916,,,,
1683,03/16/16 05:30:00 PM,20.055,56.888,,,,
1684,03/16/16 06:00:00 PM,17.796,61.297,,,,
1685,03/16/16 06:30:00 PM,16.558,64.955,,,,
1686,03/16/16 07:00:00 PM,15.796,66.319,,,,
1687,03/16/16 07:30:00 PM,16.010,63.443,,,,
1688,03/16/16 08:00:00 PM,16.106,62.362,,,,
1689,03/16/16 08:30:00 PM,15.605,64.937,,,,
1690,03/16/16 09:00:00 PM,15.151,65.034,,,,
1691,03/16/16 09:30:00 PM,14.266,70.039,,,,
1692,03/16/16 10:00:00 PM,14.314,70.535,,,,
1693,03/16/16 10:30:00 PM,13.377,75.477,,,,
1694,03/16/16 11:00:00 PM,12.630,80.521,,,,
1695,03/16/16 11:30:00 PM,12.558,80.012,,,,
1696,03/17/16 12:00:00 AM,13.209,75.695,,,,
1697,03/17/16 12:30:00 AM,13.666,72.661,,,,
1698,03/17/16 01:00:00 AM,13.666,71.268,,,,
1699,03/17/16 01:30:00 AM,13.473,75.133,,,,
1700,03/17/16 02:00:00 AM,13.618,76.282,,,,
1701,03/17/16 02:30:00 AM,13.209,77.727,,,,
1702,03/17/16 03:00:00 AM,12.485,80.106,,,,
1703,03/17/16 03:30:00 AM,12.823,79.604,,,,
1704,03/17/16 04:00:00 AM,11.175,86.007,,,,
1705,03/17/16 04:30:00 AM,11.029,87.030,,,,
1706,03/17/16 05:00:00 AM,10.590,88.815,,,,
1707,03/17/16 05:30:00 AM,10.198,90.382,,,,
1708,03/17/16 06:00:00 AM,9.731,92.681,,,,
1709,03/17/16 06:30:00 AM,9.756,91.200,,,,
1710,03/17/16 07:00:00 AM,10.173,89.546,,,,
1711,03/17/16 07:30:00 AM,11.273,84.592,,,,
1712,03/17/16 08:00:00 AM,11.467,83.028,,,,
1713,03/17/16 08:30:00 AM,12.968,80.841,,,,
1714,03/17/16 09:00:00 AM,14.194,79.432,,,,
1715,03/17/16 09:30:00 AM,15.652,75.520,,,,
1716,03/17/16 10:00:00 AM,17.225,69.989,,,,
1717,03/17/16 10:30:00 AM,18.366,67.130,,,,
1718,03/17/16 11:00:00 AM,19.841,61.842,,,,
1719,03/17/16 11:30:00 AM,21.318,54.015,,,,
1720,03/17/16 12:00:00 PM,22.082,49.888,,,,
1721,03/17/16 12:30:00 PM,22.753,50.862,,,,
1722,03/17/16 01:00:00 PM,23.040,50.584,,,,
1723,03/17/16 01:30:00 PM,24.291,46.087,,,,
1724,03/17/16 02:00:00 PM,23.497,47.624,,,,
1725,03/17/16 02:30:00 PM,23.737,46.758,,,,
1726,03/17/16 03:00:00 PM,23.905,47.548,,,,
1727,03/17/16 03:30:00 PM,23.857,47.414,,,,
1728,03/17/16 04:00:00 PM,23.761,47.785,,,,
1729,03/17/16 04:30:00 PM,23.713,52.820,,,,
1730,03/17/16 05:00:00 PM,22.705,52.209,,,,
1731,03/17/16 05:30:00 PM,21.151,57.269,,,,
1732,03/17/16 06:00:00 PM,19.460,59.816,,,,
1733,03/17/16 06:30:00 PM,17.891,62.928,,,,
1734,03/17/16 07:00:00 PM,16.796,65.910,,,,
1735,03/17/16 07:30:00 PM,16.939,64.016,,,,
1736,03/17/16 08:00:00 PM,16.129,66.320,,,,
1737,03/17/16 08:30:00 PM,15.748,62.806,,,,
1738,03/17/16 09:00:00 PM,15.270,63.524,,,,
1739,03/17/16 09:30:00 PM,15.175,65.067,,,,
1740,03/17/16 10:00:00 PM,14.505,68.123,,,,
1741,03/17/16 10:30:00 PM,13.257,73.655,,,,
1742,03/17/16 11:00:00 PM,12.582,75.845,,,,
1743,03/17/16 11:30:00 PM,12.292,76.785,,,,
1744,03/18/16 12:00:00 AM,13.329,71.175,,,,
1745,03/18/16 12:30:00 AM,12.582,75.091,,,,
1746,03/18/16 01:00:00 AM,10.834,83.098,,,,
1747,03/18/16 01:30:00 AM,9.657,89.884,,,,
1748,03/18/16 02:00:00 AM,10.051,90.345,,,,
1749,03/18/16 02:30:00 AM,9.534,91.709,,,,
1750,03/18/16 03:00:00 AM,10.149,89.851,,,,
1751,03/18/16 03:30:00 AM,9.163,92.585,,,,
1752,03/18/16 04:00:00 AM,8.965,95.268,,,,
1753,03/18/16 04:30:00 AM,8.941,93.113,,,,
1754,03/18/16 05:00:00 AM,7.670,95.322,,,,
1755,03/18/16 05:30:00 AM,6.636,96.977,,,,
1756,03/18/16 06:00:00 AM,6.458,98.450,,,,
1757,03/18/16 06:30:00 AM,6.712,99.156,,,,
1758,03/18/16 07:00:00 AM,7.066,99.354,,,,
1759,03/18/16 07:30:00 AM,7.569,99.740,,,,
1760,03/18/16 08:00:00 AM,7.895,99.490,,,,
1761,03/18/16 08:30:00 AM,8.519,98.732,,,,
1762,03/18/16 09:00:00 AM,9.583,96.739,,,,
1763,03/18/16 09:30:00 AM,10.271,95.769,,,,
1764,03/18/16 10:00:00 AM,10.124,96.183,,,,
1765,03/18/16 10:30:00 AM,10.149,95.963,,,,
1766,03/18/16 11:00:00 AM,11.370,92.204,,,,
1767,03/18/16 11:30:00 AM,13.305,84.419,,,,
1768,03/18/16 12:00:00 PM,14.984,80.459,,,,
1769,03/18/16 12:30:00 PM,15.724,74.488,,,,
1770,03/18/16 01:00:00 PM,16.773,71.810,,,,
1771,03/18/16 01:30:00 PM,18.343,68.915,,,,
1772,03/18/16 02:00:00 PM,18.129,69.051,,,,
1773,03/18/16 02:30:00 PM,18.414,65.130,,,,
1774,03/18/16 03:00:00 PM,18.842,65.530,,,,
1775,03/18/16 03:30:00 PM,18.794,67.472,,,,
1776,03/18/16 04:00:00 PM,18.366,67.836,,,,
1777,03/18/16 04:30:00 PM,17.391,73.308,,,,
1778,03/18/16 05:00:00 PM,16.534,74.764,,,,
1779,03/18/16 05:30:00 PM,16.010,77.759,,,,
1780,03/18/16 06:00:00 PM,14.409,80.994,,,,
1781,03/18/16 06:30:00 PM,12.751,86.140,,,,
1782,03/18/16 07:00:00 PM,11.856,89.126,,,,
1783,03/18/16 07:30:00 PM,11.370,90.520,,,,
1784,03/18/16 08:00:00 PM,11.053,91.529,,,,
1785,03/18/16 08:30:00 PM,10.394,93.517,,,,
1786,03/18/16 09:00:00 PM,10.590,93.722,,,,
1787,03/18/16 09:30:00 PM,9.854,95.430,,,,
1788,03/18/16 10:00:00 PM,9.829,96.104,,,,
1789,03/18/16 10:30:00 PM,9.608,95.742,,,,
1790,03/18/16 11:00:00 PM,9.064,97.048,,,,
1791,03/18/16 11:30:00 PM,9.114,98.205,,,,
1792,03/19/16 12:00:00 AM,9.213,97.636,,,,
1793,03/19/16 12:30:00 AM,8.817,98.271,,,,
1794,03/19/16 01:00:00 AM,9.015,97.830,,,,
1795,03/19/16 01:30:00 AM,9.064,97.943,,,,
1796,03/19/16 02:00:00 AM,8.767,97.613,,,,
1797,03/19/16 02:30:00 AM,8.767,98.752,,,,
1798,03/19/16 03:00:00 AM,8.817,99.012,,,,
1799,03/19/16 03:30:00 AM,8.469,99.259,,,,
1800,03/19/16 04:00:00 AM,8.369,99.771,,,,
1801,03/19/16 04:30:00 AM,8.120,99.652,,,,
1802,03/19/16 05:00:00 AM,8.170,100.000,,,,
1803,03/19/16 05:30:00 AM,8.070,100.000,,,,
1804,03/19/16 06:00:00 AM,8.245,100.000,,,,
1805,03/19/16 06:30:00 AM,8.419,100.000,,,,
1806,03/19/16 07:00:00 AM,8.220,100.000,,,,
1807,03/19/16 07:30:00 AM,9.040,100.000,,,,
1808,03/19/16 08:00:00 AM,9.386,100.000,,,,
1809,03/19/16 08:30:00 AM,9.460,100.000,,,,
1810,03/19/16 09:00:00 AM,10.149,100.000,,,,
1811,03/19/16 09:30:00 AM,11.127,97.812,,,,
1812,03/19/16 10:00:00 AM,12.823,92.809,,,,
1813,03/19/16 10:30:00 AM,14.481,86.120,,,,
1814,03/19/16 11:00:00 AM,15.748,81.206,,,,
1815,03/19/16 11:30:00 AM,16.796,76.855,,,,
1816,03/19/16 12:00:00 PM,17.249,76.242,,,,
1817,03/19/16 12:30:00 PM,17.724,76.708,,,,
1818,03/19/16 01:00:00 PM,17.867,76.850,,,,
1819,03/19/16 01:30:00 PM,17.701,76.957,,,,
1820,03/19/16 02:00:00 PM,17.891,74.609,,,,
1821,03/19/16 02:30:00 PM,17.368,77.368,,,,
1822,03/19/16 03:00:00 PM,17.320,77.612,,,,
1823,03/19/16 03:30:00 PM,17.082,79.832,,,,
1824,03/19/16 04:00:00 PM,16.558,81.937,,,,
1825,03/19/16 04:30:00 PM,15.533,83.354,,,,
1826,03/19/16 05:00:00 PM,14.984,84.047,,,,
1827,03/19/16 05:30:00 PM,14.457,84.739,,,,
1828,03/19/16 06:00:00 PM,13.882,86.488,,,,
1829,03/19/16 06:30:00 PM,13.425,87.420,,,,
1830,03/19/16 07:00:00 PM,12.678,88.881,,,,
1831,03/19/16 07:30:00 PM,12.025,91.543,,,,
1832,03/19/16 08:00:00 PM,11.565,93.925,,,,
1833,03/19/16 08:30:00 PM,11.200,94.519,,,,
1834,03/19/16 09:00:00 PM,10.932,96.350,,,,
1835,03/19/16 09:30:00 PM,11.151,95.701,,,,
1836,03/19/16 10:00:00 PM,11.419,95.341,,,,
1837,03/19/16 10:30:00 PM,11.370,95.810,,,,
1838,03/19/16 11:00:00 PM,11.053,96.358,,,,
1839,03/19/16 11:30:00 PM,11.078,96.440,,,,
1840,03/20/16 12:00:00 AM,11.102,96.295,,,,
1841,03/20/16 12:30:00 AM,10.980,97.144,,,,
1842,03/20/16 01:00:00 AM,10.736,98.604,,,,
1843,03/20/16 01:30:00 AM,10.492,98.736,,,,
1844,03/20/16 02:00:00 AM,10.173,98.299,,,,
1845,03/20/16 02:30:00 AM,10.124,98.534,,,,
1846,03/20/16 03:00:00 AM,10.149,98.790,,,,
1847,03/20/16 03:30:00 AM,10.124,98.584,,,,
1848,03/20/16 04:00:00 AM,10.222,98.561,,,,
1849,03/20/16 04:30:00 AM,10.369,98.054,,,,
1850,03/20/16 05:00:00 AM,10.516,96.641,,,,
1851,03/20/16 05:30:00 AM,10.638,95.868,,,,
1852,03/20/16 06:00:00 AM,10.638,95.412,,,,
1853,03/20/16 06:30:00 AM,10.516,96.289,,,,
1854,03/20/16 07:00:00 AM,10.516,96.641,,,,
1855,03/20/16 07:30:00 AM,10.443,97.924,,,,
1856,03/20/16 08:00:00 AM,10.541,98.051,,,,
1857,03/20/16 08:30:00 AM,10.590,98.364,,,,
1858,03/20/16 09:00:00 AM,10.541,99.147,,,,
1859,03/20/16 09:30:00 AM,10.834,99.725,,,,
1860,03/20/16 10:00:00 AM,11.565,100.000,,,,
1861,03/20/16 10:30:00 AM,11.734,100.000,,,,
1862,03/20/16 11:00:00 AM,12.243,100.000,,,,
1863,03/20/16 11:30:00 AM,12.485,100.000,,,,
1864,03/20/16 12:00:00 PM,12.654,100.000,,,,
1865,03/20/16 12:30:00 PM,12.944,100.000,,,,
1866,03/20/16 01:00:00 PM,13.137,100.000,,,,
1867,03/20/16 01:30:00 PM,13.185,100.000,,,,
1868,03/20/16 02:00:00 PM,13.377,100.000,,,,
