"Plot Title: PPW1335_10008119"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008119, SEN S/N: 10008119)","RH, % (LGR S/N: 10008119, SEN S/N: 10008119)","Coupler Detached (LGR S/N: 10008119)","Coupler Attached (LGR S/N: 10008119)","Stopped (LGR S/N: 10008119)","End Of File (LGR S/N: 10008119)"
5939,05/19/15 11:00:00 AM,11.029,95.998,,,,
5940,05/19/15 11:30:00 AM,11.880,91.376,,,,
5941,05/19/15 12:00:00 PM,13.064,86.881,,,,
5942,05/19/15 12:30:00 PM,14.361,82.462,,,,
5943,05/19/15 01:00:00 PM,16.463,73.154,,,,
5944,05/19/15 01:30:00 PM,17.534,69.466,,,,
5945,05/19/15 02:00:00 PM,18.271,67.848,,,,
5946,05/19/15 02:30:00 PM,19.103,63.849,,,,
5947,05/19/15 03:00:00 PM,19.841,60.906,,,,
5948,05/19/15 03:30:00 PM,19.888,61.699,,,,
5949,05/19/15 04:00:00 PM,19.603,62.646,,,,
5950,05/19/15 04:30:00 PM,19.056,64.587,,,,
5951,05/19/15 05:00:00 PM,18.842,64.431,,,,
5952,05/19/15 05:30:00 PM,18.390,64.740,,,,
5953,05/19/15 06:00:00 PM,17.582,66.902,,,,
5954,05/19/15 06:30:00 PM,17.034,67.829,,,,
5955,05/19/15 07:00:00 PM,15.915,70.581,,,,
5956,05/19/15 07:30:00 PM,14.601,73.838,,,,
5957,05/19/15 08:00:00 PM,13.329,78.804,,,,
5958,05/19/15 08:30:00 PM,12.340,83.173,,,,
5959,05/19/15 09:00:00 PM,11.613,85.951,,,,
5960,05/19/15 09:30:00 PM,11.637,86.037,,,,
5961,05/19/15 10:00:00 PM,12.098,84.623,,,,
5962,05/19/15 10:30:00 PM,11.224,87.077,,,,
5963,05/19/15 11:00:00 PM,9.903,91.495,,,,
5964,05/19/15 11:30:00 PM,10.001,93.134,,,,
5965,05/20/15 12:00:00 AM,10.001,93.746,,,,
5966,05/20/15 12:30:00 AM,9.756,94.697,,,,
5967,05/20/15 01:00:00 AM,9.583,95.383,,,,
5968,05/20/15 01:30:00 AM,10.051,95.306,,,,
5969,05/20/15 02:00:00 AM,9.928,94.869,,,,
5970,05/20/15 02:30:00 AM,9.829,94.235,,,,
5971,05/20/15 03:00:00 AM,9.064,95.822,,,,
5972,05/20/15 03:30:00 AM,8.792,96.025,,,,
5973,05/20/15 04:00:00 AM,8.419,96.423,,,,
5974,05/20/15 04:30:00 AM,8.369,97.751,,,,
5975,05/20/15 05:00:00 AM,8.568,98.425,,,,
5976,05/20/15 05:30:00 AM,8.618,98.759,,,,
5977,05/20/15 06:00:00 AM,8.618,99.104,,,,
5978,05/20/15 06:30:00 AM,8.543,98.886,,,,
5979,05/20/15 07:00:00 AM,8.568,99.238,,,,
5980,05/20/15 07:30:00 AM,8.593,99.491,,,,
5981,05/20/15 08:00:00 AM,8.841,99.315,,,,
5982,05/20/15 08:30:00 AM,9.114,98.453,,,,
5983,05/20/15 09:00:00 AM,9.410,98.337,,,,
5984,05/20/15 09:30:00 AM,9.805,97.100,,,,
5985,05/20/15 10:00:00 AM,10.247,96.166,,,,
5986,05/20/15 10:30:00 AM,11.200,93.523,,,,
5987,05/20/15 11:00:00 AM,11.929,90.608,,,,
5988,05/20/15 11:30:00 AM,13.064,85.385,,,,
5989,05/20/15 12:00:00 PM,14.433,82.451,,,,
5990,05/20/15 12:30:00 PM,15.581,75.647,,,,
5991,05/20/15 01:00:00 PM,16.463,72.238,,,,
5992,05/20/15 01:30:00 PM,17.486,68.116,,,,
5993,05/20/15 02:00:00 PM,17.534,69.466,,,,
5994,05/20/15 02:30:00 PM,17.439,69.477,,,,
5995,05/20/15 03:00:00 PM,18.057,68.219,,,,
5996,05/20/15 03:30:00 PM,18.224,66.309,,,,
5997,05/20/15 04:00:00 PM,17.938,67.112,,,,
5998,05/20/15 04:30:00 PM,17.558,67.894,,,,
5999,05/20/15 05:00:00 PM,17.082,69.527,,,,
6000,05/20/15 05:30:00 PM,16.796,70.603,,,,
6001,05/20/15 06:00:00 PM,16.320,72.067,,,,
6002,05/20/15 06:30:00 PM,15.557,73.489,,,,
6003,05/20/15 07:00:00 PM,14.601,76.457,,,,
6004,05/20/15 07:30:00 PM,13.112,82.209,,,,
6005,05/20/15 08:00:00 PM,11.929,86.611,,,,
6006,05/20/15 08:30:00 PM,11.102,90.037,,,,
6007,05/20/15 09:00:00 PM,10.663,91.766,,,,
6008,05/20/15 09:30:00 PM,10.320,92.885,,,,
6009,05/20/15 10:00:00 PM,10.541,93.709,,,,
6010,05/20/15 10:30:00 PM,10.492,93.722,,,,
6011,05/20/15 11:00:00 PM,10.051,94.750,,,,
6012,05/20/15 11:30:00 PM,10.296,95.321,,,,
6013,05/21/15 12:00:00 AM,10.394,95.221,,,,
6014,05/21/15 12:30:00 AM,10.443,95.107,,,,
6015,05/21/15 01:00:00 AM,10.541,94.880,,,,
6016,05/21/15 01:30:00 AM,10.516,95.177,,,,
6017,05/21/15 02:00:00 AM,10.467,95.519,,,,
6018,05/21/15 02:30:00 AM,10.467,95.215,,,,
6019,05/21/15 03:00:00 AM,10.394,95.246,,,,
6020,05/21/15 03:30:00 AM,10.247,95.864,,,,
6021,05/21/15 04:00:00 AM,10.271,96.122,,,,
6022,05/21/15 04:30:00 AM,10.296,96.280,,,,
6023,05/21/15 05:00:00 AM,10.222,97.664,,,,
6024,05/21/15 05:30:00 AM,10.051,98.464,,,,
6025,05/21/15 06:00:00 AM,9.952,99.082,,,,
6026,05/21/15 06:30:00 AM,10.001,99.517,,,,
6027,05/21/15 07:00:00 AM,10.075,99.710,,,,
6028,05/21/15 07:30:00 AM,10.271,99.790,,,,
6029,05/21/15 08:00:00 AM,10.320,99.779,,,,
6030,05/21/15 08:30:00 AM,10.541,99.345,,,,
6031,05/21/15 09:00:00 AM,10.687,98.541,,,,
6032,05/21/15 09:30:00 AM,10.883,98.295,,,,
6033,05/21/15 10:00:00 AM,11.419,96.759,,,,
6034,05/21/15 10:30:00 AM,12.437,91.101,,,,
6035,05/21/15 11:00:00 AM,13.449,87.479,,,,
6036,05/21/15 11:30:00 AM,14.218,84.819,,,,
6037,05/21/15 12:00:00 PM,15.843,77.304,,,,
6038,05/21/15 12:30:00 PM,16.272,75.703,,,,
6039,05/21/15 01:00:00 PM,16.915,73.558,,,,
6040,05/21/15 01:30:00 PM,17.130,73.056,,,,
6041,05/21/15 02:00:00 PM,18.699,67.337,,,,
6042,05/21/15 02:30:00 PM,18.319,67.798,,,,
6043,05/21/15 03:00:00 PM,19.318,63.826,,,,
6044,05/21/15 03:30:00 PM,18.961,64.808,,,,
6045,05/21/15 04:00:00 PM,17.867,66.482,,,,
6046,05/21/15 04:30:00 PM,18.580,63.701,,,,
6047,05/21/15 05:00:00 PM,16.630,70.399,,,,
6048,05/21/15 05:30:00 PM,16.392,72.052,,,,
6049,05/21/15 06:00:00 PM,15.103,76.617,,,,
6050,05/21/15 06:30:00 PM,14.074,80.426,,,,
6051,05/21/15 07:00:00 PM,13.185,83.906,,,,
6052,05/21/15 07:30:00 PM,12.775,85.906,,,,
6053,05/21/15 08:00:00 PM,12.243,87.693,,,,
6054,05/21/15 08:30:00 PM,11.565,90.100,,,,
6055,05/21/15 09:00:00 PM,11.273,92.360,,,,
6056,05/21/15 09:30:00 PM,11.419,92.578,,,,
6057,05/21/15 10:00:00 PM,11.321,93.118,,,,
6058,05/21/15 10:30:00 PM,11.200,94.035,,,,
6059,05/21/15 11:00:00 PM,11.175,94.437,,,,
6060,05/21/15 11:30:00 PM,11.151,94.863,,,,
6061,05/22/15 12:00:00 AM,11.151,94.634,,,,
6062,05/22/15 12:30:00 AM,11.102,94.417,,,,
6063,05/22/15 01:00:00 AM,11.078,94.666,,,,
6064,05/22/15 01:30:00 AM,11.078,94.768,,,,
6065,05/22/15 02:00:00 AM,11.053,94.583,,,,
6066,05/22/15 02:30:00 AM,10.883,95.072,,,,
6067,05/22/15 03:00:00 AM,10.687,95.982,,,,
6068,05/22/15 03:30:00 AM,10.614,96.240,,,,
6069,05/22/15 04:00:00 AM,10.443,96.822,,,,
6070,05/22/15 04:30:00 AM,10.467,97.055,,,,
6071,05/22/15 05:00:00 AM,10.443,97.073,,,,
6072,05/22/15 05:30:00 AM,10.443,96.998,,,,
6073,05/22/15 06:00:00 AM,10.369,96.702,,,,
6074,05/22/15 06:30:00 AM,10.443,96.219,,,,
6075,05/22/15 07:00:00 AM,10.590,95.627,,,,
6076,05/22/15 07:30:00 AM,10.956,94.226,,,,
6077,05/22/15 08:00:00 AM,11.565,91.608,,,,
6078,05/22/15 08:30:00 AM,11.929,89.328,,,,
6079,05/22/15 09:00:00 AM,12.389,87.728,,,,
6080,05/22/15 09:30:00 AM,13.233,84.833,,,,
6081,05/22/15 10:00:00 AM,14.122,81.698,,,,
6082,05/22/15 10:30:00 AM,14.984,78.826,,,,
6083,05/22/15 11:00:00 AM,16.106,76.966,,,,
6084,05/22/15 11:30:00 AM,17.605,71.104,,,,
6085,05/22/15 12:00:00 PM,17.891,68.628,,,,
6086,05/22/15 12:30:00 PM,18.461,68.732,,,,
6087,05/22/15 01:00:00 PM,19.793,64.504,,,,
6088,05/22/15 01:30:00 PM,20.460,60.946,,,,
6089,05/22/15 02:00:00 PM,21.151,60.267,,,,
6090,05/22/15 02:30:00 PM,20.531,61.956,,,,
6091,05/22/15 03:00:00 PM,21.103,60.563,,,,
6092,05/22/15 03:30:00 PM,21.199,59.634,,,,
6093,05/22/15 04:00:00 PM,20.293,62.037,,,,
6094,05/22/15 04:30:00 PM,19.413,64.141,,,,
6095,05/22/15 05:00:00 PM,19.579,63.032,,,,
6096,05/22/15 05:30:00 PM,19.413,62.614,,,,
6097,05/22/15 06:00:00 PM,17.986,66.503,,,,
6098,05/22/15 06:30:00 PM,17.177,69.167,,,,
6099,05/22/15 07:00:00 PM,16.749,70.566,,,,
6100,05/22/15 07:30:00 PM,15.557,74.114,,,,
6101,05/22/15 08:00:00 PM,14.649,78.143,,,,
6102,05/22/15 08:30:00 PM,13.882,81.043,,,,
6103,05/22/15 09:00:00 PM,13.642,82.246,,,,
6104,05/22/15 09:30:00 PM,12.775,85.665,,,,
6105,05/22/15 10:00:00 PM,11.832,88.989,,,,
6106,05/22/15 10:30:00 PM,11.516,92.061,,,,
6107,05/22/15 11:00:00 PM,11.321,92.681,,,,
6108,05/22/15 11:30:00 PM,11.224,92.553,,,,
6109,05/23/15 12:00:00 AM,10.516,93.089,,,,
6110,05/23/15 12:30:00 AM,10.100,94.103,,,,
6111,05/23/15 01:00:00 AM,9.903,96.073,,,,
6112,05/23/15 01:30:00 AM,9.756,96.184,,,,
6113,05/23/15 02:00:00 AM,9.903,96.224,,,,
6114,05/23/15 02:30:00 AM,10.001,96.100,,,,
6115,05/23/15 03:00:00 AM,10.173,96.146,,,,
6116,05/23/15 03:30:00 AM,10.001,96.452,,,,
6117,05/23/15 04:00:00 AM,9.854,97.038,,,,
6118,05/23/15 04:30:00 AM,9.903,97.676,,,,
6119,05/23/15 05:00:00 AM,10.051,97.966,,,,
6120,05/23/15 05:30:00 AM,10.124,97.987,,,,
6121,05/23/15 06:00:00 AM,10.198,97.957,,,,
6122,05/23/15 06:30:00 AM,10.198,98.206,,,,
6123,05/23/15 07:00:00 AM,10.198,98.156,,,,
6124,05/23/15 07:30:00 AM,10.198,97.907,,,,
6125,05/23/15 08:00:00 AM,10.345,97.698,,,,
6126,05/23/15 08:30:00 AM,10.541,97.351,,,,
6127,05/23/15 09:00:00 AM,10.858,96.230,,,,
6128,05/23/15 09:30:00 AM,11.029,95.390,,,,
6129,05/23/15 10:00:00 AM,11.783,93.931,,,,
6130,05/23/15 10:30:00 AM,12.703,90.201,,,,
6131,05/23/15 11:00:00 AM,13.834,86.423,,,,
6132,05/23/15 11:30:00 AM,15.390,81.265,,,,
6133,05/23/15 12:00:00 PM,16.177,78.773,,,,
6134,05/23/15 12:30:00 PM,17.153,75.201,,,,
6135,05/23/15 01:00:00 PM,18.580,69.427,,,,
6136,05/23/15 01:30:00 PM,19.888,65.653,,,,
6137,05/23/15 02:00:00 PM,19.960,65.189,,,,
6138,05/23/15 02:30:00 PM,21.199,61.550,,,,
6139,05/23/15 03:00:00 PM,22.106,57.382,,,,
6140,05/23/15 03:30:00 PM,21.987,58.134,,,,
6141,05/23/15 04:00:00 PM,21.079,59.219,,,,
6142,05/23/15 04:30:00 PM,21.366,58.836,,,,
6143,05/23/15 05:00:00 PM,21.485,58.026,,,,
6144,05/23/15 05:30:00 PM,21.724,57.140,,,,
6145,05/23/15 06:00:00 PM,21.318,58.522,,,,
6146,05/23/15 06:30:00 PM,20.341,62.316,,,,
6147,05/23/15 07:00:00 PM,19.888,61.428,,,,
6148,05/23/15 07:30:00 PM,18.580,67.698,,,,
6149,05/23/15 08:00:00 PM,17.677,68.384,,,,
6150,05/23/15 08:30:00 PM,16.844,69.628,,,,
6151,05/23/15 09:00:00 PM,16.082,74.304,,,,
6152,05/23/15 09:30:00 PM,15.652,77.124,,,,
6153,05/23/15 10:00:00 PM,14.984,80.266,,,,
6154,05/23/15 10:30:00 PM,14.314,83.024,,,,
6155,05/23/15 11:00:00 PM,13.690,84.778,,,,
6156,05/23/15 11:30:00 PM,13.570,83.669,,,,
6157,05/24/15 12:00:00 AM,12.968,86.058,,,,
6158,05/24/15 12:30:00 AM,12.437,87.898,,,,
6159,05/24/15 01:00:00 AM,12.389,86.374,,,,
6160,05/24/15 01:30:00 AM,11.734,88.203,,,,
6161,05/24/15 02:00:00 AM,11.394,88.986,,,,
6162,05/24/15 02:30:00 AM,11.248,89.081,,,,
6163,05/24/15 03:00:00 AM,11.200,89.905,,,,
6164,05/24/15 03:30:00 AM,11.273,89.975,,,,
6165,05/24/15 04:00:00 AM,11.102,91.516,,,,
6166,05/24/15 04:30:00 AM,11.467,90.337,,,,
6167,05/24/15 05:00:00 AM,10.663,91.740,,,,
6168,05/24/15 05:30:00 AM,10.638,92.967,,,,
6169,05/24/15 06:00:00 AM,10.638,91.424,,,,
6170,05/24/15 06:30:00 AM,10.638,92.403,,,,
6171,05/24/15 07:00:00 AM,10.614,91.727,,,,
6172,05/24/15 07:30:00 AM,11.273,90.912,,,,
6173,05/24/15 08:00:00 AM,11.613,89.224,,,,
6174,05/24/15 08:30:00 AM,12.268,87.222,,,,
6175,05/24/15 09:00:00 AM,13.137,82.894,,,,
6176,05/24/15 09:30:00 AM,14.745,76.907,,,,
6177,05/24/15 10:00:00 AM,16.344,72.387,,,,
6178,05/24/15 10:30:00 AM,17.534,70.511,,,,
6179,05/24/15 11:00:00 AM,18.699,68.571,,,,
6180,05/24/15 11:30:00 AM,19.865,64.457,,,,
6181,05/24/15 12:00:00 PM,21.127,60.689,,,,
6182,05/24/15 12:30:00 PM,21.819,57.893,,,,
6183,05/24/15 01:00:00 PM,22.465,55.859,,,,
6184,05/24/15 01:30:00 PM,23.136,55.086,,,,
6185,05/24/15 02:00:00 PM,23.328,53.958,,,,
6186,05/24/15 02:30:00 PM,22.657,55.577,,,,
6187,05/24/15 03:00:00 PM,22.513,55.214,,,,
6188,05/24/15 03:30:00 PM,22.154,55.906,,,,
6189,05/24/15 04:00:00 PM,21.700,56.920,,,,
6190,05/24/15 04:30:00 PM,21.581,56.440,,,,
6191,05/24/15 05:00:00 PM,21.318,54.481,,,,
6192,05/24/15 05:30:00 PM,20.722,56.958,,,,
6193,05/24/15 06:00:00 PM,19.413,60.837,,,,
6194,05/24/15 06:30:00 PM,17.843,65.415,,,,
6195,05/24/15 07:00:00 PM,16.987,67.616,,,,
6196,05/24/15 07:30:00 PM,15.581,72.296,,,,
6197,05/24/15 08:00:00 PM,13.762,77.927,,,,
6198,05/24/15 08:30:00 PM,11.904,83.908,,,,
6199,05/24/15 09:00:00 PM,10.736,88.641,,,,
6200,05/24/15 09:30:00 PM,10.247,90.420,,,,
6201,05/24/15 10:00:00 PM,9.780,92.105,,,,
6202,05/24/15 10:30:00 PM,9.386,94.067,,,,
6203,05/24/15 11:00:00 PM,9.238,95.392,,,,
6204,05/24/15 11:30:00 PM,9.262,96.602,,,,
6205,05/25/15 12:00:00 AM,9.460,96.756,,,,
6206,05/25/15 12:30:00 AM,9.509,97.019,,,,
6207,05/25/15 01:00:00 AM,9.238,97.270,,,,
6208,05/25/15 01:30:00 AM,9.238,97.743,,,,
6209,05/25/15 02:00:00 AM,9.064,98.042,,,,
6210,05/25/15 02:30:00 AM,8.990,98.468,,,,
6211,05/25/15 03:00:00 AM,8.817,98.568,,,,
6212,05/25/15 03:30:00 AM,8.891,99.082,,,,
6213,05/25/15 04:00:00 AM,8.941,99.367,,,,
6214,05/25/15 04:30:00 AM,8.891,99.452,,,,
6215,05/25/15 05:00:00 AM,8.767,99.392,,,,
6216,05/25/15 05:30:00 AM,8.668,99.561,,,,
6217,05/25/15 06:00:00 AM,8.742,99.925,,,,
6218,05/25/15 06:30:00 AM,8.668,99.855,,,,
6219,05/25/15 07:00:00 AM,8.668,100.000,,,,
6220,05/25/15 07:30:00 AM,8.742,100.000,,,,
6221,05/25/15 08:00:00 AM,9.015,100.000,,,,
6222,05/25/15 08:30:00 AM,9.262,100.000,,,,
6223,05/25/15 09:00:00 AM,9.805,100.000,,,,
6224,05/25/15 09:30:00 AM,9.952,99.972,,,,
6225,05/25/15 10:00:00 AM,10.785,97.968,,,,
6226,05/25/15 10:30:00 AM,11.662,93.797,,,,
6227,05/25/15 11:00:00 AM,12.654,88.796,,,,
6228,05/25/15 11:30:00 AM,14.050,83.535,,,,
6229,05/25/15 12:00:00 PM,15.724,77.391,,,,
6230,05/25/15 12:30:00 PM,16.010,76.496,,,,
6231,05/25/15 01:00:00 PM,16.820,72.852,,,,
6232,05/25/15 01:30:00 PM,18.200,68.333,,,,
6233,05/25/15 02:00:00 PM,18.509,68.155,,,,
6234,05/25/15 02:30:00 PM,18.794,66.114,,,,
6235,05/25/15 03:00:00 PM,19.175,65.113,,,,
6236,05/25/15 03:30:00 PM,18.937,64.685,,,,
6237,05/25/15 04:00:00 PM,18.937,65.398,,,,
6238,05/25/15 04:30:00 PM,17.938,66.524,,,,
6239,05/25/15 05:00:00 PM,16.796,68.835,,,,
6240,05/25/15 05:30:00 PM,16.201,72.445,,,,
6241,05/25/15 06:00:00 PM,16.082,72.422,,,,
6242,05/25/15 06:30:00 PM,14.457,77.880,,,,
6243,05/25/15 07:00:00 PM,13.882,79.999,,,,
6244,05/25/15 07:30:00 PM,12.534,84.456,,,,
6245,05/25/15 08:00:00 PM,11.127,89.313,,,,
6246,05/25/15 08:30:00 PM,10.100,93.058,,,,
6247,05/25/15 09:00:00 PM,9.608,95.339,,,,
6248,05/25/15 09:30:00 PM,9.509,96.369,,,,
6249,05/25/15 10:00:00 PM,9.460,96.506,,,,
6250,05/25/15 10:30:00 PM,9.287,97.358,,,,
6251,05/25/15 11:00:00 PM,9.114,98.056,,,,
6252,05/25/15 11:30:00 PM,8.965,98.213,,,,
6253,05/26/15 12:00:00 AM,8.916,98.497,,,,
6254,05/26/15 12:30:00 AM,8.965,98.856,,,,
6255,05/26/15 01:00:00 AM,8.817,98.815,,,,
6256,05/26/15 01:30:00 AM,8.668,99.315,,,,
6257,05/26/15 02:00:00 AM,8.593,99.343,,,,
6258,05/26/15 02:30:00 AM,8.270,99.301,,,,
6259,05/26/15 03:00:00 AM,8.095,99.546,,,,
6260,05/26/15 03:30:00 AM,8.120,99.847,,,,
6261,05/26/15 04:00:00 AM,8.095,99.914,,,,
6262,05/26/15 04:30:00 AM,8.095,99.938,,,,
6263,05/26/15 05:00:00 AM,7.970,100.000,,,,
6264,05/26/15 05:30:00 AM,7.795,100.000,,,,
6265,05/26/15 06:00:00 AM,7.845,100.000,,,,
6266,05/26/15 06:30:00 AM,8.020,100.000,,,,
6267,05/26/15 07:00:00 AM,8.369,100.000,,,,
6268,05/26/15 07:30:00 AM,8.717,100.000,,,,
6269,05/26/15 08:00:00 AM,8.792,100.000,,,,
6270,05/26/15 08:30:00 AM,8.965,100.000,,,,
6271,05/26/15 09:00:00 AM,9.213,99.763,,,,
6272,05/26/15 09:30:00 AM,9.608,99.332,,,,
6273,05/26/15 10:00:00 AM,10.075,98.371,,,,
6274,05/26/15 10:30:00 AM,10.956,95.750,,,,
6275,05/26/15 11:00:00 AM,11.662,92.923,,,,
6276,05/26/15 11:30:00 AM,12.509,90.493,,,,
6277,05/26/15 12:00:00 PM,14.290,83.942,,,,
6278,05/26/15 12:30:00 PM,16.010,75.678,,,,
6279,05/26/15 01:00:00 PM,17.082,70.773,,,,
6280,05/26/15 01:30:00 PM,17.938,68.666,,,,
6281,05/26/15 02:00:00 PM,18.509,67.509,,,,
6282,05/26/15 02:30:00 PM,19.056,64.884,,,,
6283,05/26/15 03:00:00 PM,19.460,64.149,,,,
6284,05/26/15 03:30:00 PM,19.056,64.020,,,,
6285,05/26/15 04:00:00 PM,18.747,65.306,,,,
6286,05/26/15 04:30:00 PM,18.414,65.811,,,,
6287,05/26/15 05:00:00 PM,17.368,68.561,,,,
6288,05/26/15 05:30:00 PM,16.725,69.780,,,,
6289,05/26/15 06:00:00 PM,16.129,71.370,,,,
6290,05/26/15 06:30:00 PM,15.103,74.929,,,,
6291,05/26/15 07:00:00 PM,14.457,77.601,,,,
6292,05/26/15 07:30:00 PM,13.112,82.942,,,,
6293,05/26/15 08:00:00 PM,11.686,88.454,,,,
6294,05/26/15 08:30:00 PM,10.687,93.031,,,,
6295,05/26/15 09:00:00 PM,10.394,95.195,,,,
6296,05/26/15 09:30:00 PM,10.271,96.273,,,,
6297,05/26/15 10:00:00 PM,10.320,96.588,,,,
6298,05/26/15 10:30:00 PM,10.198,96.957,,,,
6299,05/26/15 11:00:00 PM,10.026,97.260,,,,
6300,05/26/15 11:30:00 PM,9.854,98.136,,,,
6301,05/27/15 12:00:00 AM,9.706,98.890,,,,
6302,05/27/15 12:30:00 AM,9.534,99.015,,,,
6303,05/27/15 01:00:00 AM,9.509,99.477,,,,
6304,05/27/15 01:30:00 AM,9.509,99.675,,,,
6305,05/27/15 02:00:00 AM,9.262,99.728,,,,
6306,05/27/15 02:30:00 AM,9.361,100.000,,,,
6307,05/27/15 03:00:00 AM,9.287,100.000,,,,
6308,05/27/15 03:30:00 AM,9.188,100.000,,,,
6309,05/27/15 04:00:00 AM,9.139,100.000,,,,
6310,05/27/15 04:30:00 AM,9.163,100.000,,,,
6311,05/27/15 05:00:00 AM,9.163,100.000,,,,
6312,05/27/15 05:30:00 AM,9.213,100.000,,,,
6313,05/27/15 06:00:00 AM,9.064,100.000,,,,
6314,05/27/15 06:30:00 AM,8.941,100.000,,,,
6315,05/27/15 07:00:00 AM,8.965,100.000,,,,
6316,05/27/15 07:30:00 AM,9.262,100.000,,,,
6317,05/27/15 08:00:00 AM,9.312,100.000,,,,
6318,05/27/15 08:30:00 AM,9.558,100.000,,,,
6319,05/27/15 09:00:00 AM,9.903,100.000,,,,
6320,05/27/15 09:30:00 AM,10.296,99.525,,,,
6321,05/27/15 10:00:00 AM,10.614,99.960,,,,
6322,05/27/15 10:30:00 AM,11.029,99.208,,,,
6323,05/27/15 11:00:00 AM,12.050,98.115,,,,
6324,05/27/15 11:30:00 AM,12.847,94.209,,,,
6325,05/27/15 12:00:00 PM,14.242,90.267,,,,
6326,05/27/15 12:30:00 PM,16.344,79.951,,,,
6327,05/27/15 01:00:00 PM,18.295,73.399,,,,
6328,05/27/15 01:30:00 PM,19.722,66.515,,,,
6329,05/27/15 02:00:00 PM,20.603,61.967,,,,
6330,05/27/15 02:30:00 PM,21.175,60.362,,,,
6331,05/27/15 03:00:00 PM,21.509,58.643,,,,
6332,05/27/15 03:30:00 PM,21.413,58.598,,,,
6333,05/27/15 04:00:00 PM,20.984,58.837,,,,
6334,05/27/15 04:30:00 PM,20.984,59.143,,,,
6335,05/27/15 05:00:00 PM,20.341,61.350,,,,
6336,05/27/15 05:30:00 PM,19.912,61.824,,,,
6337,05/27/15 06:00:00 PM,19.008,65.559,,,,
6338,05/27/15 06:30:00 PM,18.913,65.305,,,,
6339,05/27/15 07:00:00 PM,18.247,67.726,,,,
6340,05/27/15 07:30:00 PM,16.892,71.574,,,,
6341,05/27/15 08:00:00 PM,14.768,77.917,,,,
6342,05/27/15 08:30:00 PM,14.505,79.941,,,,
6343,05/27/15 09:00:00 PM,14.314,81.083,,,,
6344,05/27/15 09:30:00 PM,13.738,83.870,,,,
6345,05/27/15 10:00:00 PM,13.305,85.387,,,,
6346,05/27/15 10:30:00 PM,12.727,85.868,,,,
6347,05/27/15 11:00:00 PM,11.565,91.037,,,,
6348,05/27/15 11:30:00 PM,11.102,92.084,,,,
6349,05/28/15 12:00:00 AM,10.858,94.073,,,,
6350,05/28/15 12:30:00 AM,10.834,94.652,,,,
6351,05/28/15 01:00:00 AM,10.810,95.002,,,,
6352,05/28/15 01:30:00 AM,10.001,95.293,,,,
6353,05/28/15 02:00:00 AM,10.001,95.823,,,,
6354,05/28/15 02:30:00 AM,9.854,96.261,,,,
6355,05/28/15 03:00:00 AM,7.995,97.004,,,,
6356,05/28/15 03:30:00 AM,7.695,97.911,,,,
6357,05/28/15 04:00:00 AM,7.720,98.115,,,,
6358,05/28/15 04:30:00 AM,8.095,99.252,,,,
6359,05/28/15 05:00:00 AM,8.120,99.308,,,,
6360,05/28/15 05:30:00 AM,8.568,99.729,,,,
6361,05/28/15 06:00:00 AM,8.568,99.778,,,,
6362,05/28/15 06:30:00 AM,8.568,100.000,,,,
6363,05/28/15 07:00:00 AM,8.916,100.000,,,,
6364,05/28/15 07:30:00 AM,9.064,100.000,,,,
6365,05/28/15 08:00:00 AM,9.509,100.000,,,,
6366,05/28/15 08:30:00 AM,10.100,100.000,,,,
6367,05/28/15 09:00:00 AM,9.879,100.000,,,,
6368,05/28/15 09:30:00 AM,10.565,100.000,,,,
6369,05/28/15 10:00:00 AM,12.074,98.071,,,,
6370,05/28/15 10:30:00 AM,14.098,88.778,,,,
6371,05/28/15 11:00:00 AM,16.558,78.631,,,,
6372,05/28/15 11:30:00 AM,17.819,74.137,,,,
6373,05/28/15 12:00:00 PM,17.701,73.684,,,,
6374,05/28/15 12:30:00 PM,18.652,70.664,,,,
6375,05/28/15 01:00:00 PM,19.651,67.035,,,,
6376,05/28/15 01:30:00 PM,20.913,63.285,,,,
6377,05/28/15 02:00:00 PM,21.461,61.987,,,,
6378,05/28/15 02:30:00 PM,22.705,57.658,,,,
6379,05/28/15 03:00:00 PM,23.304,55.827,,,,
6380,05/28/15 03:30:00 PM,23.521,53.892,,,,
6381,05/28/15 04:00:00 PM,23.881,54.319,,,,
6382,05/28/15 04:30:00 PM,23.641,52.842,,,,
6383,05/28/15 05:00:00 PM,23.328,52.106,,,,
6384,05/28/15 05:30:00 PM,23.160,54.153,,,,
6385,05/28/15 06:00:00 PM,22.561,54.754,,,,
6386,05/28/15 06:30:00 PM,21.366,58.376,,,,
6387,05/28/15 07:00:00 PM,20.746,60.324,,,,
6388,05/28/15 07:30:00 PM,19.127,64.867,,,,
6389,05/28/15 08:00:00 PM,17.796,69.107,,,,
6390,05/28/15 08:30:00 PM,16.320,73.725,,,,
6391,05/28/15 09:00:00 PM,15.247,76.871,,,,
6392,05/28/15 09:30:00 PM,14.553,78.373,,,,
6393,05/28/15 10:00:00 PM,14.697,77.930,,,,
6394,05/28/15 10:30:00 PM,14.290,79.287,,,,
6395,05/28/15 11:00:00 PM,11.832,85.577,,,,
6396,05/28/15 11:30:00 PM,12.050,88.885,,,,
6397,05/29/15 12:00:00 AM,11.662,89.497,,,,
6398,05/29/15 12:30:00 AM,11.394,89.745,,,,
