"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
3053,07/06/17 05:02:40 AM,16.201,66.889,,,,
3054,07/06/17 05:32:40 AM,15.867,67.646,,,,
3055,07/06/17 06:02:40 AM,16.963,64.671,,,,
3056,07/06/17 06:32:40 AM,17.558,67.074,,,,
3057,07/06/17 07:02:40 AM,17.986,66.886,,,,
3058,07/06/17 07:32:40 AM,18.485,69.438,,,,
3059,07/06/17 08:02:40 AM,19.365,64.878,,,,
3060,07/06/17 08:32:40 AM,21.151,53.991,,,,
3061,07/06/17 09:02:40 AM,23.064,50.682,,,,
3062,07/06/17 09:32:40 AM,24.677,43.775,,,,
3063,07/06/17 10:02:40 AM,25.987,49.734,,,,
3064,07/06/17 10:32:40 AM,27.112,42.028,,,,
3065,07/06/17 11:02:40 AM,29.140,35.825,,,,
3066,07/06/17 11:32:40 AM,29.991,35.198,,,,
3067,07/06/17 12:02:40 PM,30.874,30.515,,,,
3068,07/06/17 12:32:40 PM,31.868,28.807,,,,
3069,07/06/17 01:02:40 PM,31.996,26.949,,,,
3070,07/06/17 01:32:40 PM,32.510,26.570,,,,
3071,07/06/17 02:02:40 PM,33.235,23.510,,,,
3072,07/06/17 02:32:40 PM,33.600,25.323,,,,
3073,07/06/17 03:02:40 PM,33.079,26.681,,,,
3074,07/06/17 03:32:40 PM,32.872,26.248,,,,
3075,07/06/17 04:02:40 PM,32.924,26.252,,,,
3076,07/06/17 04:32:40 PM,32.433,25.659,,,,
3077,07/06/17 05:02:40 PM,31.663,23.896,,,,
3078,07/06/17 05:32:40 PM,30.596,25.320,,,,
3079,07/06/17 06:02:40 PM,29.665,27.396,,,,
3080,07/06/17 06:32:40 PM,28.667,28.007,,,,
3081,07/06/17 07:02:40 PM,26.965,34.444,,,,
3082,07/06/17 07:32:40 PM,24.484,36.475,,,,
3083,07/06/17 08:02:40 PM,23.328,36.130,,,,
3084,07/06/17 08:32:40 PM,22.537,38.387,,,,
3085,07/06/17 09:02:40 PM,21.557,40.827,,,,
3086,07/06/17 09:32:40 PM,23.448,37.165,,,,
3087,07/06/17 10:02:40 PM,23.256,39.740,,,,
3088,07/06/17 10:32:40 PM,21.413,47.012,,,,
3089,07/06/17 11:02:40 PM,21.103,40.128,,,,
3090,07/06/17 11:32:40 PM,21.270,38.387,,,,
3091,07/07/17 12:02:40 AM,21.223,36.680,,,,
3092,07/07/17 12:32:40 AM,20.913,37.827,,,,
3093,07/07/17 01:02:40 AM,20.555,41.364,,,,
3094,07/07/17 01:32:40 AM,20.412,42.862,,,,
3095,07/07/17 02:02:40 AM,20.269,43.936,,,,
3096,07/07/17 02:32:40 AM,20.007,44.577,,,,
3097,07/07/17 03:02:40 AM,19.770,45.504,,,,
3098,07/07/17 03:32:40 AM,19.817,45.096,,,,
3099,07/07/17 04:02:40 AM,19.555,45.733,,,,
3100,07/07/17 04:32:40 AM,19.793,45.157,,,,
3101,07/07/17 05:02:40 AM,19.817,44.905,,,,
3102,07/07/17 05:32:40 AM,19.627,45.169,,,,
3103,07/07/17 06:02:40 AM,19.865,45.134,,,,
3104,07/07/17 06:32:40 AM,20.222,43.642,,,,
3105,07/07/17 07:02:40 AM,20.555,43.264,,,,
3106,07/07/17 07:32:40 AM,20.793,43.645,,,,
3107,07/07/17 08:02:40 AM,21.819,42.346,,,,
3108,07/07/17 08:32:40 AM,23.424,40.052,,,,
3109,07/07/17 09:02:40 AM,25.137,38.392,,,,
3110,07/07/17 09:32:40 AM,27.456,33.481,,,,
3111,07/07/17 10:02:40 AM,29.140,29.278,,,,
3112,07/07/17 10:32:40 AM,31.459,27.186,,,,
3113,07/07/17 11:02:40 AM,34.440,23.273,,,,
3114,07/07/17 11:32:40 AM,35.315,21.915,,,,
3115,07/07/17 12:02:40 PM,35.208,23.394,,,,
3116,07/07/17 12:32:40 PM,36.119,22.072,,,,
3117,07/07/17 01:02:40 PM,36.824,20.049,,,,
3118,07/07/17 01:32:40 PM,37.976,17.564,,,,
3119,07/07/17 02:02:40 PM,38.756,13.394,,,,
3120,07/07/17 02:32:40 PM,38.756,16.375,,,,
3121,07/07/17 03:02:40 PM,38.504,21.328,,,,
3122,07/07/17 03:32:40 PM,39.121,12.678,,,,
3123,07/07/17 04:02:40 PM,39.093,12.311,,,,
3124,07/07/17 04:32:40 PM,38.476,12.286,,,,
3125,07/07/17 05:02:40 PM,37.893,12.263,,,,
3126,07/07/17 05:32:40 PM,37.343,12.386,,,,
3127,07/07/17 06:02:40 PM,36.092,12.008,,,,
3128,07/07/17 06:32:40 PM,34.995,12.435,,,,
3129,07/07/17 07:02:40 PM,33.914,13.041,,,,
3130,07/07/17 07:32:40 PM,31.357,19.979,,,,
3131,07/07/17 08:02:40 PM,28.221,19.936,,,,
3132,07/07/17 08:32:40 PM,27.604,23.380,,,,
3133,07/07/17 09:02:40 PM,26.085,25.069,,,,
3134,07/07/17 09:32:40 PM,25.210,28.691,,,,
3135,07/07/17 10:02:40 PM,24.919,28.125,,,,
3136,07/07/17 10:32:40 PM,24.726,28.449,,,,
3137,07/07/17 11:02:40 PM,24.484,28.701,,,,
3138,07/07/17 11:32:40 PM,24.388,29.100,,,,
3139,07/08/17 12:02:40 AM,24.122,29.889,,,,
3140,07/08/17 12:32:40 AM,24.050,29.478,,,,
3141,07/08/17 01:02:40 AM,24.050,28.531,,,,
3142,07/08/17 01:32:40 AM,23.809,30.200,,,,
3143,07/08/17 02:02:40 AM,23.208,31.425,,,,
3144,07/08/17 02:32:40 AM,23.136,31.888,,,,
3145,07/08/17 03:02:40 AM,22.848,33.896,,,,
3146,07/08/17 03:32:40 AM,22.800,33.126,,,,
3147,07/08/17 04:02:40 AM,22.609,35.035,,,,
3148,07/08/17 04:32:40 AM,22.321,36.163,,,,
3149,07/08/17 05:02:40 AM,22.178,35.753,,,,
3150,07/08/17 05:32:40 AM,22.178,36.314,,,,
3151,07/08/17 06:02:40 AM,21.772,39.092,,,,
3152,07/08/17 06:32:40 AM,22.034,36.102,,,,
3153,07/08/17 07:02:40 AM,22.537,37.008,,,,
3154,07/08/17 07:32:40 AM,22.968,37.611,,,,
3155,07/08/17 08:02:40 AM,23.809,36.210,,,,
3156,07/08/17 08:32:40 AM,25.089,34.270,,,,
3157,07/08/17 09:02:40 AM,26.549,33.197,,,,
3158,07/08/17 09:32:40 AM,28.493,30.046,,,,
3159,07/08/17 10:02:40 AM,29.439,28.204,,,,
3160,07/08/17 10:32:40 AM,31.408,26.246,,,,
3161,07/08/17 11:02:40 AM,33.469,23.350,,,,
3162,07/08/17 11:32:40 AM,34.308,18.087,,,,
3163,07/08/17 12:02:40 PM,34.916,17.833,,,,
3164,07/08/17 12:32:40 PM,35.368,17.786,,,,
3165,07/08/17 01:02:40 PM,35.235,22.548,,,,
3166,07/08/17 01:32:40 PM,35.288,20.423,,,,
3167,07/08/17 02:02:40 PM,35.529,22.071,,,,
3168,07/08/17 02:32:40 PM,34.942,22.882,,,,
3169,07/08/17 03:02:40 PM,34.651,22.228,,,,
3170,07/08/17 03:32:40 PM,33.992,22.821,,,,
3171,07/08/17 04:02:40 PM,33.521,23.248,,,,
3172,07/08/17 04:32:40 PM,32.975,21.276,,,,
3173,07/08/17 05:02:40 PM,32.484,22.934,,,,
3174,07/08/17 05:32:40 PM,31.357,26.554,,,,
3175,07/08/17 06:02:40 PM,29.840,30.430,,,,
3176,07/08/17 06:32:40 PM,28.667,35.679,,,,
3177,07/08/17 07:02:40 PM,27.875,33.384,,,,
3178,07/08/17 07:32:40 PM,26.598,32.191,,,,
3179,07/08/17 08:02:40 PM,25.355,32.888,,,,
3180,07/08/17 08:32:40 PM,23.857,35.419,,,,
3181,07/08/17 09:02:40 PM,23.424,38.348,,,,
3182,07/08/17 09:32:40 PM,22.609,37.837,,,,
3183,07/08/17 10:02:40 PM,21.461,38.243,,,,
3184,07/08/17 10:32:40 PM,20.222,41.585,,,,
3185,07/08/17 11:02:40 PM,19.127,45.394,,,,
3186,07/08/17 11:32:40 PM,18.675,47.175,,,,
3187,07/09/17 12:02:40 AM,18.152,49.525,,,,
3188,07/09/17 12:32:40 AM,17.938,50.931,,,,
3189,07/09/17 01:02:40 AM,17.867,52.348,,,,
3190,07/09/17 01:32:40 AM,16.963,52.931,,,,
3191,07/09/17 02:02:40 AM,16.439,56.919,,,,
3192,07/09/17 02:32:40 AM,16.892,57.837,,,,
3193,07/09/17 03:02:40 AM,16.558,60.076,,,,
3194,07/09/17 03:32:40 AM,15.939,63.638,,,,
3195,07/09/17 04:02:40 AM,16.892,63.266,,,,
3196,07/09/17 04:32:40 AM,16.582,62.620,,,,
3197,07/09/17 05:02:40 AM,16.582,56.637,,,,
3198,07/09/17 05:32:40 AM,15.509,60.326,,,,
3199,07/09/17 06:02:40 AM,15.318,68.244,,,,
3200,07/09/17 06:32:40 AM,16.796,62.566,,,,
3201,07/09/17 07:02:40 AM,17.439,62.763,,,,
3202,07/09/17 07:32:40 AM,17.439,66.994,,,,
3203,07/09/17 08:02:40 AM,19.080,62.918,,,,
3204,07/09/17 08:32:40 AM,20.079,61.338,,,,
3205,07/09/17 09:02:40 AM,21.748,57.851,,,,
3206,07/09/17 09:32:40 AM,23.593,52.772,,,,
3207,07/09/17 10:02:40 AM,24.798,49.036,,,,
3208,07/09/17 10:32:40 AM,26.818,43.468,,,,
3209,07/09/17 11:02:40 AM,28.444,39.829,,,,
3210,07/09/17 11:32:40 AM,29.865,35.861,,,,
3211,07/09/17 12:02:40 PM,30.469,34.228,,,,
3212,07/09/17 12:32:40 PM,31.382,31.140,,,,
3213,07/09/17 01:02:40 PM,31.816,29.562,,,,
3214,07/09/17 01:32:40 PM,32.665,29.354,,,,
3215,07/09/17 02:02:40 PM,32.794,28.361,,,,
3216,07/09/17 02:32:40 PM,32.794,28.915,,,,
3217,07/09/17 03:02:40 PM,32.021,30.060,,,,
3218,07/09/17 03:32:40 PM,31.408,30.422,,,,
3219,07/09/17 04:02:40 PM,31.510,28.779,,,,
3220,07/09/17 04:32:40 PM,31.331,28.558,,,,
3221,07/09/17 05:02:40 PM,30.849,28.452,,,,
3222,07/09/17 05:32:40 PM,30.950,28.253,,,,
3223,07/09/17 06:02:40 PM,30.091,30.108,,,,
3224,07/09/17 06:32:40 PM,28.444,31.912,,,,
3225,07/09/17 07:02:40 PM,27.063,31.420,,,,
3226,07/09/17 07:32:40 PM,25.089,30.374,,,,
3227,07/09/17 08:02:40 PM,24.171,33.451,,,,
3228,07/09/17 08:32:40 PM,23.930,40.237,,,,
3229,07/09/17 09:02:40 PM,23.809,43.026,,,,
3230,07/09/17 09:32:40 PM,21.963,48.289,,,,
3231,07/09/17 10:02:40 PM,20.484,52.371,,,,
3232,07/09/17 10:32:40 PM,19.532,57.146,,,,
3233,07/09/17 11:02:40 PM,18.866,61.532,,,,
3234,07/09/17 11:32:40 PM,18.604,64.063,,,,
3235,07/10/17 12:02:40 AM,18.390,66.250,,,,
3236,07/10/17 12:32:40 AM,18.010,67.771,,,,
3237,07/10/17 01:02:40 AM,17.510,69.927,,,,
3238,07/10/17 01:32:40 AM,17.034,70.157,,,,
3239,07/10/17 02:02:40 AM,17.130,70.174,,,,
3240,07/10/17 02:32:40 AM,16.654,72.189,,,,
3241,07/10/17 03:02:40 AM,16.344,72.816,,,,
3242,07/10/17 03:32:40 AM,15.748,75.087,,,,
3243,07/10/17 04:02:40 AM,15.652,74.927,,,,
3244,07/10/17 04:32:40 AM,14.768,77.834,,,,
3245,07/10/17 05:02:40 AM,14.409,79.589,,,,
3246,07/10/17 05:32:40 AM,14.840,77.067,,,,
3247,07/10/17 06:02:40 AM,15.342,75.795,,,,
3248,07/10/17 06:32:40 AM,16.630,70.947,,,,
3249,07/10/17 07:02:40 AM,17.130,69.013,,,,
3250,07/10/17 07:32:40 AM,17.653,68.409,,,,
3251,07/10/17 08:02:40 AM,18.794,64.125,,,,
3252,07/10/17 08:32:40 AM,19.793,61.985,,,,
3253,07/10/17 09:02:40 AM,20.603,60.149,,,,
3254,07/10/17 09:32:40 AM,22.274,55.614,,,,
3255,07/10/17 10:02:40 AM,23.665,51.395,,,,
3256,07/10/17 10:32:40 AM,26.012,47.555,,,,
3257,07/10/17 11:02:40 AM,28.097,42.860,,,,
3258,07/10/17 11:32:40 AM,29.115,38.801,,,,
3259,07/10/17 12:02:40 PM,29.690,37.992,,,,
3260,07/10/17 12:32:40 PM,30.495,38.609,,,,
3261,07/10/17 01:02:40 PM,30.900,37.643,,,,
3262,07/10/17 01:32:40 PM,30.874,37.271,,,,
3263,07/10/17 02:02:40 PM,31.052,36.379,,,,
3264,07/10/17 02:32:40 PM,31.026,37.051,,,,
3265,07/10/17 03:02:40 PM,31.052,37.490,,,,
3266,07/10/17 03:32:40 PM,31.128,37.599,,,,
3267,07/10/17 04:02:40 PM,31.077,37.728,,,,
3268,07/10/17 04:32:40 PM,30.444,38.737,,,,
3269,07/10/17 05:02:40 PM,29.865,40.577,,,,
3270,07/10/17 05:32:40 PM,28.965,41.937,,,,
3271,07/10/17 06:02:40 PM,27.530,44.726,,,,
3272,07/10/17 06:32:40 PM,26.280,47.073,,,,
3273,07/10/17 07:02:40 PM,25.113,51.782,,,,
3274,07/10/17 07:32:40 PM,23.400,56.276,,,,
3275,07/10/17 08:02:40 PM,21.270,60.347,,,,
3276,07/10/17 08:32:40 PM,20.079,63.265,,,,
3277,07/10/17 09:02:40 PM,20.341,63.939,,,,
3278,07/10/17 09:32:40 PM,19.651,64.927,,,,
3279,07/10/17 10:02:40 PM,18.533,68.804,,,,
3280,07/10/17 10:32:40 PM,18.295,68.936,,,,
3281,07/10/17 11:02:40 PM,17.819,70.101,,,,
3282,07/10/17 11:32:40 PM,17.249,73.681,,,,
3283,07/11/17 12:02:40 AM,16.558,76.411,,,,
3284,07/11/17 12:32:40 AM,15.891,79.742,,,,
3285,07/11/17 01:02:40 AM,15.748,80.792,,,,
3286,07/11/17 01:32:40 AM,15.247,82.086,,,,
3287,07/11/17 02:02:40 AM,14.481,84.637,,,,
3288,07/11/17 02:32:40 AM,14.314,86.510,,,,
3289,07/11/17 03:02:40 AM,14.074,87.095,,,,
3290,07/11/17 03:32:40 AM,13.642,87.738,,,,
3291,07/11/17 04:02:40 AM,13.161,90.393,,,,
3292,07/11/17 04:32:40 AM,13.714,89.847,,,,
3293,07/11/17 05:02:40 AM,13.522,89.193,,,,
3294,07/11/17 05:32:40 AM,13.209,91.191,,,,
3295,07/11/17 06:02:40 AM,13.666,90.440,,,,
3296,07/11/17 06:32:40 AM,13.449,88.514,,,,
3297,07/11/17 07:02:40 AM,13.401,87.281,,,,
3298,07/11/17 07:32:40 AM,14.146,86.175,,,,
3299,07/11/17 08:02:40 AM,15.605,81.643,,,,
3300,07/11/17 08:32:40 AM,17.368,75.131,,,,
3301,07/11/17 09:02:40 AM,18.937,68.790,,,,
3302,07/11/17 09:32:40 AM,20.293,64.171,,,,
3303,07/11/17 10:02:40 AM,22.154,58.866,,,,
3304,07/11/17 10:32:40 AM,23.809,53.431,,,,
3305,07/11/17 11:02:40 AM,25.939,48.061,,,,
3306,07/11/17 11:32:40 AM,27.235,44.137,,,,
3307,07/11/17 12:02:40 PM,27.801,43.876,,,,
3308,07/11/17 12:32:40 PM,27.899,43.166,,,,
3309,07/11/17 01:02:40 PM,28.270,41.893,,,,
3310,07/11/17 01:32:40 PM,28.295,42.422,,,,
3311,07/11/17 02:02:40 PM,28.369,42.825,,,,
3312,07/11/17 02:32:40 PM,28.468,41.717,,,,
3313,07/11/17 03:02:40 PM,27.949,43.041,,,,
3314,07/11/17 03:32:40 PM,27.554,42.668,,,,
3315,07/11/17 04:02:40 PM,27.358,42.646,,,,
3316,07/11/17 04:32:40 PM,26.475,44.048,,,,
3317,07/11/17 05:02:40 PM,25.695,45.159,,,,
3318,07/11/17 05:32:40 PM,25.283,46.111,,,,
3319,07/11/17 06:02:40 PM,24.532,48.299,,,,
3320,07/11/17 06:32:40 PM,23.232,50.989,,,,
3321,07/11/17 07:02:40 PM,22.130,53.882,,,,
3322,07/11/17 07:32:40 PM,20.436,57.988,,,,
3323,07/11/17 08:02:40 PM,18.842,60.896,,,,
3324,07/11/17 08:32:40 PM,17.819,65.943,,,,
3325,07/11/17 09:02:40 PM,17.748,67.313,,,,
3326,07/11/17 09:32:40 PM,17.153,65.619,,,,
3327,07/11/17 10:02:40 PM,16.606,70.105,,,,
3328,07/11/17 10:32:40 PM,16.010,69.675,,,,
3329,07/11/17 11:02:40 PM,14.745,73.697,,,,
3330,07/11/17 11:32:40 PM,14.290,75.748,,,,
3331,07/12/17 12:02:40 AM,13.425,78.880,,,,
3332,07/12/17 12:32:40 AM,13.161,80.856,,,,
3333,07/12/17 01:02:40 AM,12.944,81.791,,,,
3334,07/12/17 01:32:40 AM,12.461,82.470,,,,
3335,07/12/17 02:02:40 AM,12.243,83.824,,,,
3336,07/12/17 02:32:40 AM,12.292,86.564,,,,
3337,07/12/17 03:02:40 AM,12.509,88.286,,,,
3338,07/12/17 03:32:40 AM,12.703,87.751,,,,
3339,07/12/17 04:02:40 AM,12.727,89.235,,,,
3340,07/12/17 04:32:40 AM,12.727,88.656,,,,
3341,07/12/17 05:02:40 AM,12.775,89.720,,,,
3342,07/12/17 05:32:40 AM,13.064,88.685,,,,
3343,07/12/17 06:02:40 AM,13.233,88.515,,,,
3344,07/12/17 06:32:40 AM,13.185,87.283,,,,
3345,07/12/17 07:02:40 AM,13.401,85.946,,,,
3346,07/12/17 07:32:40 AM,13.666,84.610,,,,
3347,07/12/17 08:02:40 AM,15.103,80.264,,,,
3348,07/12/17 08:32:40 AM,16.868,74.461,,,,
3349,07/12/17 09:02:40 AM,18.152,70.512,,,,
3350,07/12/17 09:32:40 AM,19.936,64.260,,,,
3351,07/12/17 10:02:40 AM,20.889,61.166,,,,
3352,07/12/17 10:32:40 AM,22.753,56.149,,,,
3353,07/12/17 11:02:40 AM,24.919,50.708,,,,
3354,07/12/17 11:32:40 AM,26.329,47.788,,,,
3355,07/12/17 12:02:40 PM,27.210,46.540,,,,
3356,07/12/17 12:32:40 PM,27.161,46.016,,,,
3357,07/12/17 01:02:40 PM,27.875,45.484,,,,
3358,07/12/17 01:32:40 PM,28.841,43.602,,,,
3359,07/12/17 02:02:40 PM,29.840,40.940,,,,
3360,07/12/17 02:32:40 PM,29.290,41.741,,,,
3361,07/12/17 03:02:40 PM,28.692,42.533,,,,
3362,07/12/17 03:32:40 PM,28.345,42.790,,,,
3363,07/12/17 04:02:40 PM,27.284,41.455,,,,
3364,07/12/17 04:32:40 PM,26.353,40.959,,,,
3365,07/12/17 05:02:40 PM,25.550,39.622,,,,
3366,07/12/17 05:32:40 PM,24.750,42.938,,,,
3367,07/12/17 06:02:40 PM,24.002,44.537,,,,
3368,07/12/17 06:32:40 PM,23.400,44.917,,,,
3369,07/12/17 07:02:40 PM,22.130,50.116,,,,
3370,07/12/17 07:32:40 PM,20.555,50.692,,,,
3371,07/12/17 08:02:40 PM,19.484,52.294,,,,
3372,07/12/17 08:32:40 PM,18.414,56.120,,,,
3373,07/12/17 09:02:40 PM,18.033,58.075,,,,
3374,07/12/17 09:32:40 PM,18.271,54.565,,,,
3375,07/12/17 10:02:40 PM,18.129,56.719,,,,
3376,07/12/17 10:32:40 PM,17.177,61.316,,,,
3377,07/12/17 11:02:40 PM,16.606,62.564,,,,
3378,07/12/17 11:32:40 PM,16.272,66.287,,,,
3379,07/13/17 12:02:40 AM,15.461,68.299,,,,
3380,07/13/17 12:32:40 AM,15.318,74.916,,,,
3381,07/13/17 01:02:40 AM,14.768,74.861,,,,
3382,07/13/17 01:32:40 AM,14.553,75.887,,,,
3383,07/13/17 02:02:40 AM,14.122,76.078,,,,
3384,07/13/17 02:32:40 AM,14.074,77.047,,,,
3385,07/13/17 03:02:40 AM,14.002,77.617,,,,
3386,07/13/17 03:32:40 AM,13.882,79.392,,,,
3387,07/13/17 04:02:40 AM,14.026,80.992,,,,
3388,07/13/17 04:32:40 AM,13.497,82.486,,,,
3389,07/13/17 05:02:40 AM,13.209,85.043,,,,
3390,07/13/17 05:32:40 AM,13.353,84.942,,,,
3391,07/13/17 06:02:40 AM,13.449,82.475,,,,
3392,07/13/17 06:32:40 AM,12.896,84.351,,,,
3393,07/13/17 07:02:40 AM,12.992,84.965,,,,
3394,07/13/17 07:32:40 AM,13.834,83.187,,,,
3395,07/13/17 08:02:40 AM,15.103,79.628,,,,
3396,07/13/17 08:32:40 AM,16.558,75.563,,,,
3397,07/13/17 09:02:40 AM,17.843,71.727,,,,
3398,07/13/17 09:32:40 AM,19.341,67.009,,,,
3399,07/13/17 10:02:40 AM,20.817,62.093,,,,
3400,07/13/17 10:32:40 AM,22.321,57.754,,,,
3401,07/13/17 11:02:40 AM,24.339,52.434,,,,
3402,07/13/17 11:32:40 AM,25.428,50.426,,,,
3403,07/13/17 12:02:40 PM,25.939,48.735,,,,
3404,07/13/17 12:32:40 PM,26.207,49.506,,,,
3405,07/13/17 01:02:40 PM,27.161,46.761,,,,
3406,07/13/17 01:32:40 PM,28.147,44.668,,,,
3407,07/13/17 02:02:40 PM,28.493,43.431,,,,
3408,07/13/17 02:32:40 PM,28.518,43.401,,,,
3409,07/13/17 03:02:40 PM,28.295,43.375,,,,
3410,07/13/17 03:32:40 PM,28.072,42.858,,,,
3411,07/13/17 04:02:40 PM,27.505,42.597,,,,
3412,07/13/17 04:32:40 PM,27.382,43.238,,,,
3413,07/13/17 05:02:40 PM,26.965,44.008,,,,
3414,07/13/17 05:32:40 PM,26.500,44.702,,,,
3415,07/13/17 06:02:40 PM,25.501,47.941,,,,
3416,07/13/17 06:32:40 PM,24.460,52.072,,,,
3417,07/13/17 07:02:40 PM,23.160,55.277,,,,
3418,07/13/17 07:32:40 PM,21.652,56.327,,,,
3419,07/13/17 08:02:40 PM,20.841,57.805,,,,
3420,07/13/17 08:32:40 PM,20.913,63.556,,,,
3421,07/13/17 09:02:40 PM,20.055,64.818,,,,
3422,07/13/17 09:32:40 PM,19.532,69.251,,,,
3423,07/13/17 10:02:40 PM,18.699,71.920,,,,
3424,07/13/17 10:32:40 PM,18.081,74.074,,,,
3425,07/13/17 11:02:40 PM,17.534,76.979,,,,
3426,07/13/17 11:32:40 PM,16.892,73.810,,,,
3427,07/14/17 12:02:40 AM,16.606,77.351,,,,
3428,07/14/17 12:32:40 AM,15.652,79.774,,,,
3429,07/14/17 01:02:40 AM,14.840,81.172,,,,
3430,07/14/17 01:32:40 AM,14.481,83.443,,,,
3431,07/14/17 02:02:40 AM,14.218,86.353,,,,
3432,07/14/17 02:32:40 AM,14.122,87.133,,,,
3433,07/14/17 03:02:40 AM,14.266,87.168,,,,
3434,07/14/17 03:32:40 AM,14.721,86.095,,,,
3435,07/14/17 04:02:40 AM,14.697,86.439,,,,
3436,07/14/17 04:32:40 AM,14.481,85.231,,,,
3437,07/14/17 05:02:40 AM,14.218,86.353,,,,
3438,07/14/17 05:32:40 AM,14.242,86.680,,,,
3439,07/14/17 06:02:40 AM,14.122,86.384,,,,
3440,07/14/17 06:32:40 AM,13.978,88.191,,,,
3441,07/14/17 07:02:40 AM,14.457,86.973,,,,
3442,07/14/17 07:32:40 AM,14.864,84.617,,,,
3443,07/14/17 08:02:40 AM,16.415,80.245,,,,
3444,07/14/17 08:32:40 AM,18.414,74.742,,,,
3445,07/14/17 09:02:40 AM,19.841,69.806,,,,
3446,07/14/17 09:32:40 AM,21.987,63.434,,,,
3447,07/14/17 10:02:40 AM,22.992,60.744,,,,
3448,07/14/17 10:32:40 AM,23.905,57.004,,,,
3449,07/14/17 11:02:40 AM,26.353,50.740,,,,
3450,07/14/17 11:32:40 AM,27.776,47.808,,,,
3451,07/14/17 12:02:40 PM,27.850,47.397,,,,
3452,07/14/17 12:32:40 PM,28.048,47.389,,,,
3453,07/14/17 01:02:40 PM,28.468,46.239,,,,
3454,07/14/17 01:32:40 PM,28.493,46.827,,,,
3455,07/14/17 02:02:40 PM,28.965,45.418,,,,
3456,07/14/17 02:32:40 PM,29.190,43.576,,,,
3457,07/14/17 03:02:40 PM,29.015,42.503,,,,
3458,07/14/17 03:32:40 PM,28.965,43.123,,,,
3459,07/14/17 04:02:40 PM,28.642,43.349,,,,
3460,07/14/17 04:32:40 PM,27.825,43.878,,,,
3461,07/14/17 05:02:40 PM,27.161,43.867,,,,
3462,07/14/17 05:32:40 PM,26.867,44.746,,,,
3463,07/14/17 06:02:40 PM,26.012,47.780,,,,
3464,07/14/17 06:32:40 PM,25.137,49.335,,,,
3465,07/14/17 07:02:40 PM,23.545,52.167,,,,
3466,07/14/17 07:32:40 PM,22.274,54.930,,,,
3467,07/14/17 08:02:40 PM,21.604,55.546,,,,
3468,07/14/17 08:32:40 PM,20.889,58.792,,,,
3469,07/14/17 09:02:40 PM,20.198,60.964,,,,
3470,07/14/17 09:32:40 PM,19.389,64.226,,,,
3471,07/14/17 10:02:40 PM,18.937,66.258,,,,
3472,07/14/17 10:32:40 PM,18.509,66.300,,,,
3473,07/14/17 11:02:40 PM,18.604,68.436,,,,
3474,07/14/17 11:32:40 PM,18.509,70.404,,,,
3475,07/15/17 12:02:40 AM,17.510,72.901,,,,
3476,07/15/17 12:32:40 AM,17.011,75.456,,,,
3477,07/15/17 01:02:40 AM,17.368,76.153,,,,
3478,07/15/17 01:32:40 AM,16.368,77.947,,,,
3479,07/15/17 02:02:40 AM,16.249,78.928,,,,
3480,07/15/17 02:32:40 AM,16.034,79.662,,,,
3481,07/15/17 03:02:40 AM,15.915,79.525,,,,
3482,07/15/17 03:32:40 AM,15.748,80.322,,,,
3483,07/15/17 04:02:40 AM,15.533,81.434,,,,
3484,07/15/17 04:32:40 AM,15.366,81.067,,,,
3485,07/15/17 05:02:40 AM,15.700,79.535,,,,
3486,07/15/17 05:32:40 AM,17.130,71.706,,,,
3487,07/15/17 06:02:40 AM,16.939,72.043,,,,
3488,07/15/17 06:32:40 AM,17.558,70.052,,,,
3489,07/15/17 07:02:40 AM,18.224,67.487,,,,
3490,07/15/17 07:32:40 AM,19.318,62.778,,,,
3491,07/15/17 08:02:40 AM,20.079,62.333,,,,
3492,07/15/17 08:32:40 AM,21.390,59.512,,,,
3493,07/15/17 09:02:40 AM,22.657,56.414,,,,
3494,07/15/17 09:32:40 AM,24.702,52.421,,,,
3495,07/15/17 10:02:40 AM,26.793,48.040,,,,
3496,07/15/17 10:32:40 AM,28.493,43.660,,,,
3497,07/15/17 11:02:40 AM,30.748,39.938,,,,
3498,07/15/17 11:32:40 AM,31.535,36.898,,,,
3499,07/15/17 12:02:40 PM,33.001,36.838,,,,
3500,07/15/17 12:32:40 PM,33.757,33.914,,,,
3501,07/15/17 01:02:40 PM,33.914,30.974,,,,
3502,07/15/17 01:32:40 PM,34.677,25.889,,,,
3503,07/15/17 02:02:40 PM,35.662,25.186,,,,
3504,07/15/17 02:32:40 PM,36.389,27.555,,,,
3505,07/15/17 03:02:40 PM,36.065,28.300,,,,
3506,07/15/17 03:32:40 PM,35.958,27.978,,,,
3507,07/15/17 04:02:40 PM,35.155,28.996,,,,
3508,07/15/17 04:32:40 PM,34.519,29.363,,,,
3509,07/15/17 05:02:40 PM,34.440,28.036,,,,
3510,07/15/17 05:32:40 PM,34.255,24.808,,,,
3511,07/15/17 06:02:40 PM,33.261,24.038,,,,
3512,07/15/17 06:32:40 PM,32.768,24.145,,,,
